start_time,event_type,worker_id,req_id,duration,end_time
22857.301003625304,do_decode,1,50,15.805123940310295,22873.106127565614
22873.106127565614,wait_decode,1,50,0.0,22873.106127565614
22873.106127565614,do_decode,1,50,15.806835194867745,22888.91296276048
22888.91296276048,wait_decode,1,50,0.0,22888.91296276048
22888.91296276048,do_decode,1,50,15.691123614578828,22904.60408637506
22904.60408637506,wait_decode,1,50,0.0,22904.60408637506
22904.60408637506,do_decode,1,50,15.692644729741005,22920.2967311048
22920.2967311048,wait_decode,1,50,0.0,22920.2967311048
22920.2967311048,do_decode,1,50,15.57446133731355,22935.871192442115
22935.871192442115,wait_decode,1,50,0.0,22935.871192442115
22935.871192442115,do_decode,1,50,15.575792313080456,22951.446984755195
22951.446984755195,wait_decode,1,50,0.0,22951.446984755195
22951.446984755195,do_decode,1,50,15.57712328884736,22967.024108044043
22967.024108044043,wait_decode,1,50,0.0,22967.024108044043
22967.024108044043,do_decode,1,50,15.578454264610627,22982.602562308653
22982.602562308653,wait_decode,1,50,0.0,22982.602562308653
22982.602562308653,do_decode,1,50,15.579785240377532,22998.18234754903
22998.18234754903,wait_decode,1,50,0.0,22998.18234754903
22998.18234754903,do_decode,1,50,15.581116216144437,23013.763463765175
23013.763463765175,wait_decode,1,50,0.0,23013.763463765175
23013.763463765175,do_decode,1,50,15.582447191911342,23029.345910957087
23029.345910957087,wait_decode,1,50,0.0,23029.345910957087
23029.345910957087,do_decode,1,50,15.758432960468781,23045.104343917556
23045.104343917556,wait_decode,1,50,0.0,23045.104343917556
23045.104343917556,do_decode,1,50,15.75995407562732,23060.864297993183
23060.864297993183,wait_decode,1,50,0.0,23060.864297993183
23060.864297993183,do_decode,1,50,15.761475190789497,23076.625773183972
23076.625773183972,wait_decode,1,50,0.0,23076.625773183972
23076.625773183972,do_decode,1,50,15.762996305951674,23092.388769489924
23092.388769489924,wait_decode,1,50,0.0,23092.388769489924
23092.388769489924,do_decode,1,50,15.764517421113851,23108.153286911038
23108.153286911038,wait_decode,1,50,0.0,23108.153286911038
23108.153286911038,do_decode,1,50,15.76603853627239,23123.91932544731
23123.91932544731,wait_decode,1,50,0.0,23123.91932544731
23123.91932544731,do_decode,1,50,15.767559651434567,23139.686885098745
23139.686885098745,wait_decode,1,50,0.0,23139.686885098745
23139.686885098745,do_decode,1,50,15.769080766596744,23155.45596586534
23155.45596586534,wait_decode,1,50,0.0,23155.45596586534
23155.45596586534,do_decode,1,50,15.770601881758921,23171.2265677471
23171.2265677471,wait_decode,1,50,0.0,23171.2265677471
23171.2265677471,do_decode,1,50,15.77212299691746,23186.998690744018
23186.998690744018,wait_decode,1,50,0.0,23186.998690744018
23186.998690744018,do_decode,1,50,15.773644112079637,23202.772334856098
23202.772334856098,wait_decode,1,50,0.0,23202.772334856098
23202.772334856098,do_decode,1,50,15.775165227241814,23218.54750008334
23218.54750008334,wait_decode,1,50,0.0,23218.54750008334
23218.54750008334,do_decode,1,50,15.776686342403991,23234.324186425743
23234.324186425743,wait_decode,1,50,0.0,23234.324186425743
23234.324186425743,do_decode,1,50,15.891257086321275,23250.215443512065
23250.215443512065,wait_decode,1,50,0.0,23250.215443512065
23250.215443512065,do_decode,1,50,15.892968340878724,23266.108411852943
23266.108411852943,wait_decode,1,50,0.0,23266.108411852943
23266.108411852943,do_decode,1,50,15.894679595432535,23282.003091448376
23282.003091448376,wait_decode,1,50,0.0,23282.003091448376
23282.003091448376,do_decode,1,50,15.896390849989984,23297.899482298366
23297.899482298366,wait_decode,1,50,0.0,23297.899482298366
23297.899482298366,do_decode,1,50,15.898102104547434,23313.797584402913
23313.797584402913,wait_decode,1,50,0.0,23313.797584402913
23313.797584402913,do_decode,1,50,15.899813359104883,23329.69739776202
23329.69739776202,wait_decode,1,50,0.0,23329.69739776202
23329.69739776202,do_decode,1,50,15.901524613658694,23345.598922375677
23345.598922375677,wait_decode,1,50,0.0,23345.598922375677
23345.598922375677,do_decode,1,50,16.07028508519943,23361.669207460876
23361.669207460876,wait_decode,1,50,0.0,23361.669207460876
23361.669207460876,do_decode,1,50,16.07218647915215,23377.74139394003
23377.74139394003,wait_decode,1,50,0.0,23377.74139394003
23377.74139394003,do_decode,1,50,16.074087873104872,23393.815481813133
23393.815481813133,wait_decode,1,50,0.0,23393.815481813133
23393.815481813133,do_decode,1,50,15.848856001201057,23409.664337814334
23409.664337814334,wait_decode,1,50,0.0,23409.664337814334
23409.664337814334,do_decode,1,50,15.850567255754868,23425.51490507009
23425.51490507009,wait_decode,1,50,0.0,23425.51490507009
23425.51490507009,do_decode,1,50,15.852278510312317,23441.3671835804
23441.3671835804,wait_decode,1,50,0.0,23441.3671835804
23441.3671835804,do_decode,1,50,15.853989764869766,23457.22117334527
23457.22117334527,wait_decode,1,50,0.0,23457.22117334527
23457.22117334527,do_decode,1,50,15.855701019423577,23473.076874364695
23473.076874364695,wait_decode,1,50,0.0,23473.076874364695
23473.076874364695,do_decode,1,50,15.857412273981026,23488.934286638676
23488.934286638676,wait_decode,1,50,0.0,23488.934286638676
23488.934286638676,do_decode,1,50,15.859123528538476,23504.793410167214
23504.793410167214,wait_decode,1,50,0.0,23504.793410167214
23504.793410167214,do_decode,1,50,15.860834783095925,23520.65424495031
23520.65424495031,wait_decode,1,50,0.0,23520.65424495031
23520.65424495031,do_decode,1,50,15.862546037649736,23536.51679098796
23536.51679098796,wait_decode,1,50,0.0,23536.51679098796
23536.51679098796,do_decode,1,50,15.864257292207185,23552.381048280167
23552.381048280167,wait_decode,1,50,0.0,23552.381048280167
23552.381048280167,do_decode,1,50,15.999172951407672,23568.380221231575
23568.380221231575,wait_decode,1,50,0.0,23568.380221231575
23568.380221231575,do_decode,1,50,16.001074345360394,23584.381295576935
23584.381295576935,wait_decode,1,50,0.0,23584.381295576935
23584.381295576935,do_decode,1,50,16.002975739313115,23600.38427131625
23600.38427131625,wait_decode,1,50,0.0,23600.38427131625
23600.38427131625,do_decode,1,50,16.004877133262198,23616.38914844951
23616.38914844951,wait_decode,1,50,0.0,23616.38914844951
23616.38914844951,do_decode,1,50,16.14987018040847,23632.53901862992
23632.53901862992,wait_decode,1,50,0.0,23632.53901862992
23632.53901862992,do_decode,1,50,16.151961713756464,23648.690980343676
23648.690980343676,wait_decode,1,50,0.0,23648.690980343676
23648.690980343676,do_decode,1,50,16.15405324710082,23664.845033590776
23664.845033590776,wait_decode,1,50,0.0,23664.845033590776
23664.845033590776,do_decode,1,50,16.156144780448813,23681.001178371225
23681.001178371225,wait_decode,1,50,0.0,23681.001178371225
23681.001178371225,do_decode,1,50,16.158236313796806,23697.159414685022
23697.159414685022,wait_decode,1,50,0.0,23697.159414685022
23697.159414685022,do_decode,1,50,16.16032784714116,23713.319742532163
23713.319742532163,wait_decode,1,50,0.0,23713.319742532163
23713.319742532163,do_decode,1,50,16.043665569875884,23729.36340810204
23729.36340810204,wait_decode,1,50,0.0,23729.36340810204
23729.36340810204,do_decode,1,50,15.910271025837574,23745.273679127877
23745.273679127877,wait_decode,1,50,0.0,23745.273679127877
23745.273679127877,do_decode,1,50,15.728771214820881,23761.002450342698
23761.002450342698,wait_decode,1,50,0.0,23761.002450342698
23761.002450342698,do_decode,1,50,15.730292329983058,23776.73274267268
23776.73274267268,wait_decode,1,50,0.0,23776.73274267268
23776.73274267268,do_decode,1,50,15.731813445145235,23792.464556117826
23792.464556117826,wait_decode,1,50,0.0,23792.464556117826
23792.464556117826,do_decode,1,50,15.733334560303774,23808.19789067813
23808.19789067813,wait_decode,1,50,0.0,23808.19789067813
23808.19789067813,do_decode,1,50,15.416919090090232,23823.61480976822
23823.61480976822,wait_decode,1,50,0.0,23823.61480976822
23823.61480976822,do_decode,1,50,15.418059926458227,23839.032869694678
23839.032869694678,wait_decode,1,50,0.0,23839.032869694678
23839.032869694678,do_decode,1,50,15.41920076282986,23854.452070457508
23854.452070457508,wait_decode,1,50,0.0,23854.452070457508
23854.452070457508,do_decode,1,50,15.640249568041327,23870.09232002555
23870.09232002555,wait_decode,1,50,0.0,23870.09232002555
23870.09232002555,do_decode,1,50,15.641580543808232,23885.733900569358
23885.733900569358,wait_decode,1,50,0.0,23885.733900569358
23885.733900569358,do_decode,1,50,15.642911519571499,23901.37681208893
23901.37681208893,wait_decode,1,50,0.0,23901.37681208893
23901.37681208893,do_decode,1,50,15.644242495338403,23917.021054584267
23917.021054584267,wait_decode,1,50,0.0,23917.021054584267
23917.021054584267,do_decode,1,50,15.645573471105308,23932.666628055373
23932.666628055373,wait_decode,1,50,0.0,23932.666628055373
23932.666628055373,do_decode,1,50,15.646904446872213,23948.313532502245
23948.313532502245,wait_decode,1,50,0.0,23948.313532502245
23948.313532502245,do_decode,1,50,15.648235422639118,23963.961767924884
23963.961767924884,wait_decode,1,50,0.0,23963.961767924884
23963.961767924884,do_decode,1,50,15.649566398402385,23979.611334323286
23979.611334323286,wait_decode,1,50,0.0,23979.611334323286
23979.611334323286,do_decode,1,50,15.65089737416929,23995.262231697456
23995.262231697456,wait_decode,1,50,0.0,23995.262231697456
23995.262231697456,do_decode,1,50,15.652228349936195,24010.914460047392
24010.914460047392,wait_decode,1,50,0.0,24010.914460047392
24010.914460047392,do_decode,1,50,15.6535593257031,24026.568019373095
24026.568019373095,wait_decode,1,50,0.0,24026.568019373095
24026.568019373095,do_decode,1,50,15.654890301470004,24042.222909674565
24042.222909674565,wait_decode,1,50,0.0,24042.222909674565
24042.222909674565,do_decode,1,50,15.656221277233271,24057.8791309518
24057.8791309518,wait_decode,1,50,0.0,24057.8791309518
24057.8791309518,do_decode,1,50,15.657552253000176,24073.5366832048
24073.5366832048,wait_decode,1,50,0.0,24073.5366832048
24073.5366832048,do_decode,1,50,15.658883228767081,24089.195566433566
24089.195566433566,wait_decode,1,50,0.0,24089.195566433566
24089.195566433566,do_decode,1,50,15.660214204533986,24104.8557806381
24104.8557806381,wait_decode,1,50,0.0,24104.8557806381
24104.8557806381,do_decode,1,50,15.661545180300891,24120.5173258184
24120.5173258184,wait_decode,1,50,0.0,24120.5173258184
24120.5173258184,do_decode,1,50,15.662876156064158,24136.180201974465
24136.180201974465,wait_decode,1,50,0.0,24136.180201974465
24136.180201974465,do_decode,1,50,15.664207131831063,24151.844409106296
24151.844409106296,wait_decode,1,50,0.0,24151.844409106296
24151.844409106296,do_decode,1,50,15.665538107597968,24167.509947213894
24167.509947213894,wait_decode,1,50,0.0,24167.509947213894
24167.509947213894,do_decode,1,50,15.666869083364872,24183.17681629726
24183.17681629726,wait_decode,1,50,0.0,24183.17681629726
24183.17681629726,do_decode,1,50,15.668200059131777,24198.84501635639
24198.84501635639,wait_decode,1,50,0.0,24198.84501635639
24198.84501635639,do_decode,1,50,15.669531034895044,24214.514547391285
24214.514547391285,wait_decode,1,50,0.0,24214.514547391285
24214.514547391285,do_decode,1,50,15.67086201066195,24230.185409401947
24230.185409401947,wait_decode,1,50,0.0,24230.185409401947
24230.185409401947,do_decode,1,50,15.672192986428854,24245.857602388376
24245.857602388376,wait_decode,1,50,0.0,24245.857602388376
24245.857602388376,do_decode,1,50,15.673523962195759,24261.531126350572
24261.531126350572,wait_decode,1,50,0.0,24261.531126350572
24261.531126350572,do_decode,1,50,15.450003344845754,24276.981129695418
24276.981129695418,wait_decode,1,50,0.0,24276.981129695418
24276.981129695418,do_decode,1,50,15.451144181217387,24292.432273876635
24292.432273876635,wait_decode,1,50,0.0,24292.432273876635
24292.432273876635,do_decode,1,50,15.45228501758902,24307.884558894224
24307.884558894224,wait_decode,1,50,0.0,24307.884558894224
24307.884558894224,do_decode,1,50,15.453425853960653,24323.337984748185
24323.337984748185,wait_decode,1,50,0.0,24323.337984748185
24323.337984748185,do_decode,1,50,15.454566690332285,24338.792551438517
24338.792551438517,wait_decode,1,50,0.0,24338.792551438517
24338.792551438517,do_decode,1,50,15.455707526703918,24354.24825896522
24354.24825896522,wait_decode,1,50,0.0,24354.24825896522
24354.24825896522,do_decode,1,50,15.456848363071913,24369.705107328293
24369.705107328293,wait_decode,1,50,0.0,24369.705107328293
24369.705107328293,do_decode,1,50,15.457989199443546,24385.163096527736
24385.163096527736,wait_decode,1,50,0.0,24385.163096527736
24385.163096527736,do_decode,1,50,15.17191272108903,24400.335009248825
24400.335009248825,wait_decode,1,50,0.0,24400.335009248825
24400.335009248825,do_decode,1,50,15.172863418061752,24415.507872666887
24415.507872666887,wait_decode,1,50,0.0,24415.507872666887
24415.507872666887,do_decode,1,50,15.173814115038113,24430.681686781925
24430.681686781925,wait_decode,1,50,0.0,24430.681686781925
24430.681686781925,do_decode,1,50,15.174764812014473,24445.85645159394
24445.85645159394,wait_decode,1,50,0.0,24445.85645159394
24445.85645159394,do_decode,1,50,15.175715508990834,24461.03216710293
24461.03216710293,wait_decode,1,50,0.0,24461.03216710293
24461.03216710293,do_decode,1,50,15.176666205967194,24476.208833308898
24476.208833308898,wait_decode,1,50,0.0,24476.208833308898
24476.208833308898,do_decode,1,50,15.177616902943555,24491.38645021184
24491.38645021184,wait_decode,1,50,0.0,24491.38645021184
24491.38645021184,do_decode,1,50,15.178567599919916,24506.56501781176
24506.56501781176,wait_decode,1,50,0.0,24506.56501781176
24506.56501781176,do_decode,1,50,15.179518296892638,24521.744536108654
24521.744536108654,wait_decode,1,50,0.0,24521.744536108654
24521.744536108654,do_decode,1,50,15.180468993868999,24536.925005102523
24536.925005102523,wait_decode,1,50,0.0,24536.925005102523
24536.925005102523,do_decode,1,50,15.18141969084536,24552.10642479337
24552.10642479337,wait_decode,1,50,0.0,24552.10642479337
24552.10642479337,do_decode,1,50,15.18237038782172,24567.28879518119
24567.28879518119,wait_decode,1,50,0.0,24567.28879518119
24567.28879518119,do_decode,1,50,15.017899811005918,24582.306694992196
24582.306694992196,wait_decode,1,50,0.0,24582.306694992196
24582.306694992196,do_decode,1,50,15.018850507978641,24597.325545500174
24597.325545500174,wait_decode,1,50,0.0,24597.325545500174
24597.325545500174,do_decode,1,50,15.019801204955002,24612.34534670513
24612.34534670513,wait_decode,1,50,0.0,24612.34534670513
24612.34534670513,do_decode,1,50,15.020751901931362,24627.36609860706
24627.36609860706,wait_decode,1,50,0.0,24627.36609860706
24627.36609860706,do_decode,1,50,15.021702598907723,24642.38780120597
24642.38780120597,wait_decode,1,50,0.0,24642.38780120597
24642.38780120597,do_decode,1,50,15.022653295884083,24657.410454501853
24657.410454501853,wait_decode,1,50,0.0,24657.410454501853
24657.410454501853,do_decode,1,50,15.023603992860444,24672.434058494713
24672.434058494713,wait_decode,1,50,0.0,24672.434058494713
24672.434058494713,do_decode,1,50,15.024554689836805,24687.45861318455
24687.45861318455,wait_decode,1,50,0.0,24687.45861318455
24687.45861318455,do_decode,1,50,14.898575582206831,24702.357188766757
24702.357188766757,wait_decode,1,50,0.0,24702.357188766757
24702.357188766757,do_decode,1,50,14.89933613978792,24717.256524906545
24717.256524906545,wait_decode,1,50,0.0,24717.256524906545
24717.256524906545,do_decode,1,50,14.900096697369008,24732.156621603914
24732.156621603914,wait_decode,1,50,0.0,24732.156621603914
24732.156621603914,do_decode,1,50,14.900857254950097,24747.057478858864
24747.057478858864,wait_decode,1,50,0.0,24747.057478858864
24747.057478858864,exit_system,-1,50,0.0,24747.057478858864
15135.799581551948,init,-1,51,0.0,15135.799581551948
15135.799581551948,do_prefill,0,51,98.33501389325647,15234.134595445204
15234.134595445204,finish_prefill,0,51,0.0,15234.134595445204
15234.134595445204,wait_handoff,0,51,0.0,15234.134595445204
15234.134595445204,do_handoff,0,51,0.0,15234.134595445204
15234.134595445204,finish_handoff,0,51,0.0,15234.134595445204
15234.134595445204,wait_decode,1,51,9.56185153574188,15243.696446980946
15243.696446980946,do_decode,1,51,17.492158237526382,15261.188605218473
15261.188605218473,first_token_visible,1,51,0.0,15261.188605218473
15261.188605218473,wait_decode,1,51,0.0,15261.188605218473
15261.188605218473,do_decode,1,51,17.495770886034734,15278.684376104507
15278.684376104507,wait_decode,1,51,0.0,15278.684376104507
15278.684376104507,do_decode,1,51,17.499383534543085,15296.18375963905
15296.18375963905,wait_decode,1,51,0.0,15296.18375963905
15296.18375963905,do_decode,1,51,17.502996183051437,15313.686755822102
15313.686755822102,wait_decode,1,51,0.0,15313.686755822102
15313.686755822102,do_decode,1,51,17.506608831559788,15331.193364653662
15331.193364653662,wait_decode,1,51,0.0,15331.193364653662
15331.193364653662,do_decode,1,51,17.51022148006632,15348.703586133728
15348.703586133728,wait_decode,1,51,0.0,15348.703586133728
15348.703586133728,do_decode,1,51,17.513834128574672,15366.217420262303
15366.217420262303,wait_decode,1,51,0.0,15366.217420262303
15366.217420262303,do_decode,1,51,17.517446777083023,15383.734867039386
15383.734867039386,wait_decode,1,51,0.0,15383.734867039386
15383.734867039386,do_decode,1,51,17.521059425591375,15401.255926464977
15401.255926464977,wait_decode,1,51,0.0,15401.255926464977
15401.255926464977,do_decode,1,51,17.734312515600323,15418.990238980577
15418.990238980577,wait_decode,1,51,0.0,15418.990238980577
15418.990238980577,do_decode,1,51,17.738115303503946,15436.728354284081
15436.728354284081,wait_decode,1,51,0.0,15436.728354284081
15436.728354284081,do_decode,1,51,17.74191809140757,15454.470272375489
15454.470272375489,wait_decode,1,51,0.0,15454.470272375489
15454.470272375489,do_decode,1,51,17.745720879309374,15472.215993254798
15472.215993254798,wait_decode,1,51,0.0,15472.215993254798
15472.215993254798,do_decode,1,51,17.749523667212998,15489.965516922011
15489.965516922011,wait_decode,1,51,0.0,15489.965516922011
15489.965516922011,do_decode,1,51,17.75332645511662,15507.718843377128
15507.718843377128,wait_decode,1,51,0.0,15507.718843377128
15507.718843377128,do_decode,1,51,17.757129243020245,15525.475972620148
15525.475972620148,wait_decode,1,51,0.0,15525.475972620148
15525.475972620148,do_decode,1,51,17.76093203092387,15543.236904651072
15543.236904651072,wait_decode,1,51,0.0,15543.236904651072
15543.236904651072,do_decode,1,51,17.764734818825673,15561.001639469898
15561.001639469898,wait_decode,1,51,0.0,15561.001639469898
15561.001639469898,do_decode,1,51,17.768537606729296,15578.770177076627
15578.770177076627,wait_decode,1,51,0.0,15578.770177076627
15578.770177076627,do_decode,1,51,17.77234039463292,15596.54251747126
15596.54251747126,wait_decode,1,51,0.0,15596.54251747126
15596.54251747126,do_decode,1,51,17.776143182536543,15614.318660653797
15614.318660653797,wait_decode,1,51,0.0,15614.318660653797
15614.318660653797,do_decode,1,51,17.779945970440167,15632.098606624237
15632.098606624237,wait_decode,1,51,0.0,15632.098606624237
15632.098606624237,do_decode,1,51,17.78374875834197,15649.882355382579
15649.882355382579,wait_decode,1,51,0.0,15649.882355382579
15649.882355382579,do_decode,1,51,17.787551546245595,15667.669906928824
15667.669906928824,wait_decode,1,51,0.0,15667.669906928824
15667.669906928824,do_decode,1,51,17.79135433414922,15685.461261262973
15685.461261262973,wait_decode,1,51,0.0,15685.461261262973
15685.461261262973,do_decode,1,51,17.795157122052842,15703.256418385026
15703.256418385026,wait_decode,1,51,0.0,15703.256418385026
15703.256418385026,do_decode,1,51,17.798959909956466,15721.055378294983
15721.055378294983,wait_decode,1,51,0.0,15721.055378294983
15721.055378294983,do_decode,1,51,17.80276269786009,15738.858140992843
15738.858140992843,wait_decode,1,51,0.0,15738.858140992843
15738.858140992843,do_decode,1,51,17.806565485761894,15756.664706478605
15756.664706478605,wait_decode,1,51,0.0,15756.664706478605
15756.664706478605,do_decode,1,51,17.810368273665517,15774.47507475227
15774.47507475227,wait_decode,1,51,0.0,15774.47507475227
15774.47507475227,do_decode,1,51,17.81417106156914,15792.28924581384
15792.28924581384,wait_decode,1,51,0.0,15792.28924581384
15792.28924581384,do_decode,1,51,17.817973849472764,15810.107219663312
15810.107219663312,wait_decode,1,51,0.0,15810.107219663312
15810.107219663312,do_decode,1,51,17.821776637376388,15827.928996300689
15827.928996300689,wait_decode,1,51,0.0,15827.928996300689
15827.928996300689,do_decode,1,51,17.825579425278193,15845.754575725967
15845.754575725967,wait_decode,1,51,0.0,15845.754575725967
15845.754575725967,do_decode,1,51,17.829382213181816,15863.583957939149
15863.583957939149,wait_decode,1,51,0.0,15863.583957939149
15863.583957939149,do_decode,1,51,17.83318500108544,15881.417142940234
15881.417142940234,wait_decode,1,51,0.0,15881.417142940234
15881.417142940234,do_decode,1,51,17.836987788989063,15899.254130729223
15899.254130729223,wait_decode,1,51,0.0,15899.254130729223
15899.254130729223,do_decode,1,51,17.840790576892687,15917.094921306116
15917.094921306116,wait_decode,1,51,0.0,15917.094921306116
15917.094921306116,do_decode,1,51,17.84459336479631,15934.939514670912
15934.939514670912,wait_decode,1,51,0.0,15934.939514670912
15934.939514670912,do_decode,1,51,17.848396152698115,15952.78791082361
15952.78791082361,wait_decode,1,51,0.0,15952.78791082361
15952.78791082361,do_decode,1,51,17.85219894060174,15970.640109764212
15970.640109764212,wait_decode,1,51,0.0,15970.640109764212
15970.640109764212,do_decode,1,51,17.856001728505362,15988.496111492717
15988.496111492717,wait_decode,1,51,0.0,15988.496111492717
15988.496111492717,do_decode,1,51,17.859804516408985,16006.355916009126
16006.355916009126,wait_decode,1,51,0.0,16006.355916009126
16006.355916009126,do_decode,1,51,17.86360730431261,16024.219523313439
16024.219523313439,wait_decode,1,51,0.0,16024.219523313439
16024.219523313439,do_decode,1,51,17.867410092214413,16042.086933405653
16042.086933405653,wait_decode,1,51,0.0,16042.086933405653
16042.086933405653,do_decode,1,51,17.871212880118037,16059.958146285771
16059.958146285771,wait_decode,1,51,0.0,16059.958146285771
16059.958146285771,do_decode,1,51,17.87501566802166,16077.833161953793
16077.833161953793,wait_decode,1,51,0.0,16077.833161953793
16077.833161953793,do_decode,1,51,17.878818455925284,16095.711980409718
16095.711980409718,wait_decode,1,51,0.0,16095.711980409718
16095.711980409718,do_decode,1,51,17.882621243828908,16113.594601653547
16113.594601653547,wait_decode,1,51,0.0,16113.594601653547
16113.594601653547,do_decode,1,51,17.88642403173253,16131.48102568528
16131.48102568528,wait_decode,1,51,0.0,16131.48102568528
16131.48102568528,do_decode,1,51,17.890226819634336,16149.371252504914
16149.371252504914,wait_decode,1,51,0.0,16149.371252504914
16149.371252504914,do_decode,1,51,17.89402960753796,16167.265282112452
16167.265282112452,wait_decode,1,51,0.0,16167.265282112452
16167.265282112452,do_decode,1,51,17.897832395441583,16185.163114507894
16185.163114507894,wait_decode,1,51,0.0,16185.163114507894
16185.163114507894,do_decode,1,51,17.901635183345206,16203.064749691239
16203.064749691239,wait_decode,1,51,0.0,16203.064749691239
16203.064749691239,do_decode,1,51,17.90543797124883,16220.970187662488
16220.970187662488,wait_decode,1,51,0.0,16220.970187662488
16220.970187662488,do_decode,1,51,17.909240759150634,16238.879428421638
16238.879428421638,wait_decode,1,51,0.0,16238.879428421638
16238.879428421638,do_decode,1,51,17.913043547054258,16256.792471968693
16256.792471968693,wait_decode,1,51,0.0,16256.792471968693
16256.792471968693,do_decode,1,51,17.91684633495788,16274.70931830365
16274.70931830365,wait_decode,1,51,0.0,16274.70931830365
16274.70931830365,do_decode,1,51,17.920649122861505,16292.629967426512
16292.629967426512,wait_decode,1,51,0.0,16292.629967426512
16292.629967426512,do_decode,1,51,17.92445191076513,16310.554419337277
16310.554419337277,wait_decode,1,51,0.0,16310.554419337277
16310.554419337277,do_decode,1,51,17.928254698668752,16328.482674035946
16328.482674035946,wait_decode,1,51,0.0,16328.482674035946
16328.482674035946,do_decode,1,51,17.932057486570557,16346.414731522516
16346.414731522516,wait_decode,1,51,0.0,16346.414731522516
16346.414731522516,do_decode,1,51,17.93586027447418,16364.35059179699
16364.35059179699,wait_decode,1,51,0.0,16364.35059179699
16364.35059179699,do_decode,1,51,17.939663062377804,16382.290254859368
16382.290254859368,wait_decode,1,51,0.0,16382.290254859368
16382.290254859368,do_decode,1,51,17.754930881643304,16400.04518574101
16400.04518574101,wait_decode,1,51,0.0,16400.04518574101
16400.04518574101,do_decode,1,51,17.758543530151655,16417.803729271163
16417.803729271163,wait_decode,1,51,0.0,16417.803729271163
16417.803729271163,do_decode,1,51,17.762156178661826,16435.565885449825
16435.565885449825,wait_decode,1,51,0.0,16435.565885449825
16435.565885449825,do_decode,1,51,17.76576882716836,16453.331654276994
16453.331654276994,wait_decode,1,51,0.0,16453.331654276994
16453.331654276994,do_decode,1,51,17.76938147567489,16471.10103575267
16471.10103575267,wait_decode,1,51,0.0,16471.10103575267
16471.10103575267,do_decode,1,51,17.77299412418506,16488.874029876853
16488.874029876853,wait_decode,1,51,0.0,16488.874029876853
16488.874029876853,do_decode,1,51,17.776606772691594,16506.650636649545
16506.650636649545,wait_decode,1,51,0.0,16506.650636649545
16506.650636649545,do_decode,1,51,17.780219421201764,16524.430856070747
16524.430856070747,wait_decode,1,51,0.0,16524.430856070747
16524.430856070747,do_decode,1,51,17.783832069708296,16542.214688140455
16542.214688140455,wait_decode,1,51,0.0,16542.214688140455
16542.214688140455,do_decode,1,51,17.787444718218467,16560.002132858674
16560.002132858674,wait_decode,1,51,0.0,16560.002132858674
16560.002132858674,do_decode,1,51,17.791057366725,16577.7931902254
16577.7931902254,wait_decode,1,51,0.0,16577.7931902254
16577.7931902254,do_decode,1,51,17.79467001523153,16595.58786024063
16595.58786024063,wait_decode,1,51,0.0,16595.58786024063
16595.58786024063,do_decode,1,51,17.798282663741702,16613.38614290437
16613.38614290437,wait_decode,1,51,0.0,16613.38614290437
16613.38614290437,do_decode,1,51,17.801895312248234,16631.18803821662
16631.18803821662,wait_decode,1,51,0.0,16631.18803821662
16631.18803821662,do_decode,1,51,17.805507960758405,16648.99354617738
16648.99354617738,wait_decode,1,51,0.0,16648.99354617738
16648.99354617738,do_decode,1,51,17.809120609264937,16666.802666786643
16666.802666786643,wait_decode,1,51,0.0,16666.802666786643
16666.802666786643,do_decode,1,51,18.017239935605176,16684.81990672225
16684.81990672225,wait_decode,1,51,0.0,16684.81990672225
16684.81990672225,do_decode,1,51,18.02104272350698,16702.840949445756
16702.840949445756,wait_decode,1,51,0.0,16702.840949445756
16702.840949445756,do_decode,1,51,18.024845511412423,16720.865794957168
16720.865794957168,wait_decode,1,51,0.0,16720.865794957168
16720.865794957168,do_decode,1,51,18.028648299314227,16738.894443256482
16738.894443256482,wait_decode,1,51,0.0,16738.894443256482
16738.894443256482,do_decode,1,51,18.144359879603144,16757.038803136085
16757.038803136085,wait_decode,1,51,0.0,16757.038803136085
16757.038803136085,do_decode,1,51,18.14835280690386,16775.18715594299
16775.18715594299,wait_decode,1,51,0.0,16775.18715594299
16775.18715594299,do_decode,1,51,18.152345734200935,16793.33950167719
16793.33950167719,wait_decode,1,51,0.0,16793.33950167719
16793.33950167719,do_decode,1,51,18.156338661498012,16811.495840338688
16811.495840338688,wait_decode,1,51,0.0,16811.495840338688
16811.495840338688,do_decode,1,51,18.320725926951127,16829.81656626564
16829.81656626564,wait_decode,1,51,0.0,16829.81656626564
16829.81656626564,do_decode,1,51,18.324908993643476,16848.141475259283
16848.141475259283,wait_decode,1,51,0.0,16848.141475259283
16848.141475259283,do_decode,1,51,18.329092060339462,16866.470567319622
16866.470567319622,wait_decode,1,51,0.0,16866.470567319622
16866.470567319622,do_decode,1,51,18.33327512703181,16884.803842446654
16884.803842446654,wait_decode,1,51,0.0,16884.803842446654
16884.803842446654,do_decode,1,51,18.495951137927477,16903.29979358458
16903.29979358458,wait_decode,1,51,0.0,16903.29979358458
16903.29979358458,do_decode,1,51,18.500324344015098,16921.800117928597
16921.800117928597,wait_decode,1,51,0.0,16921.800117928597
16921.800117928597,do_decode,1,51,18.50469755010272,16940.3048154787
16940.3048154787,wait_decode,1,51,0.0,16940.3048154787
16940.3048154787,do_decode,1,51,18.509070756193978,16958.813886234893
16958.813886234893,wait_decode,1,51,0.0,16958.813886234893
