start_time,event_type,worker_id,req_id,duration,end_time
21614.7309629066,wait_decode,1,38,0.0,21614.7309629066
21614.7309629066,do_decode,1,38,11.492491263834381,21626.223454170435
21626.223454170435,wait_decode,1,38,0.0,21626.223454170435
21626.223454170435,do_decode,1,38,11.495247040715185,21637.71870121115
21637.71870121115,wait_decode,1,38,0.0,21637.71870121115
21637.71870121115,do_decode,1,38,11.498002817595989,21649.216704028746
21649.216704028746,wait_decode,1,38,0.0,21649.216704028746
21649.216704028746,do_decode,1,38,11.500758594476792,21660.717462623223
21660.717462623223,wait_decode,1,38,0.0,21660.717462623223
21660.717462623223,do_decode,1,38,11.503514371357596,21672.22097699458
21672.22097699458,wait_decode,1,38,0.0,21672.22097699458
21672.22097699458,do_decode,1,38,11.5062701482384,21683.72724714282
21683.72724714282,wait_decode,1,38,0.0,21683.72724714282
21683.72724714282,do_decode,1,38,11.509025925119204,21695.236273067938
21695.236273067938,wait_decode,1,38,0.0,21695.236273067938
21695.236273067938,do_decode,1,38,11.511781702000007,21706.748054769938
21706.748054769938,wait_decode,1,38,0.0,21706.748054769938
21706.748054769938,do_decode,1,38,11.514537478880811,21718.26259224882
21718.26259224882,wait_decode,1,38,0.0,21718.26259224882
21718.26259224882,do_decode,1,38,11.517293255761615,21729.77988550458
21729.77988550458,wait_decode,1,38,0.0,21729.77988550458
21729.77988550458,do_decode,1,38,11.520049032642419,21741.299934537223
21741.299934537223,wait_decode,1,38,0.0,21741.299934537223
21741.299934537223,do_decode,1,38,11.522804809523223,21752.822739346746
21752.822739346746,wait_decode,1,38,0.0,21752.822739346746
21752.822739346746,do_decode,1,38,11.525560586404026,21764.34829993315
21764.34829993315,wait_decode,1,38,0.0,21764.34829993315
21764.34829993315,do_decode,1,38,11.52831636328483,21775.876616296435
21775.876616296435,wait_decode,1,38,0.0,21775.876616296435
21775.876616296435,do_decode,1,38,11.531072140165634,21787.4076884366
21787.4076884366,wait_decode,1,38,0.0,21787.4076884366
21787.4076884366,do_decode,1,38,11.533827917046438,21798.941516353647
21798.941516353647,wait_decode,1,38,0.0,21798.941516353647
21798.941516353647,do_decode,1,38,11.536583693927241,21810.478100047574
21810.478100047574,wait_decode,1,38,0.0,21810.478100047574
21810.478100047574,do_decode,1,38,11.539339470808045,21822.017439518382
21822.017439518382,wait_decode,1,38,0.0,21822.017439518382
21822.017439518382,do_decode,1,38,11.542095247688849,21833.55953476607
21833.55953476607,wait_decode,1,38,0.0,21833.55953476607
21833.55953476607,do_decode,1,38,11.544851024569653,21845.10438579064
21845.10438579064,wait_decode,1,38,0.0,21845.10438579064
21845.10438579064,do_decode,1,38,11.547606801450456,21856.65199259209
21856.65199259209,wait_decode,1,38,0.0,21856.65199259209
21856.65199259209,do_decode,1,38,11.55036257833126,21868.202355170422
21868.202355170422,wait_decode,1,38,0.0,21868.202355170422
21868.202355170422,do_decode,1,38,11.553118355212064,21879.755473525634
21879.755473525634,wait_decode,1,38,0.0,21879.755473525634
21879.755473525634,do_decode,1,38,11.555874132092868,21891.311347657727
21891.311347657727,wait_decode,1,38,0.0,21891.311347657727
21891.311347657727,do_decode,1,38,11.558629908973671,21902.8699775667
21902.8699775667,wait_decode,1,38,0.0,21902.8699775667
21902.8699775667,do_decode,1,38,11.561385685854475,21914.431363252555
21914.431363252555,wait_decode,1,38,0.0,21914.431363252555
21914.431363252555,do_decode,1,38,11.564141462735279,21925.99550471529
21925.99550471529,wait_decode,1,38,0.0,21925.99550471529
21925.99550471529,do_decode,1,38,11.566897239616083,21937.562401954907
21937.562401954907,wait_decode,1,38,0.0,21937.562401954907
21937.562401954907,do_decode,1,38,11.569653016496886,21949.132054971404
21949.132054971404,wait_decode,1,38,0.0,21949.132054971404
21949.132054971404,do_decode,1,38,11.57240879337769,21960.70446376478
21960.70446376478,wait_decode,1,38,0.0,21960.70446376478
21960.70446376478,do_decode,1,38,11.575164570258494,21972.27962833504
21972.27962833504,wait_decode,1,38,0.0,21972.27962833504
21972.27962833504,do_decode,1,38,11.577920347139298,21983.85754868218
21983.85754868218,wait_decode,1,38,0.0,21983.85754868218
21983.85754868218,do_decode,1,38,11.580676124020101,21995.4382248062
21995.4382248062,wait_decode,1,38,0.0,21995.4382248062
21995.4382248062,do_decode,1,38,11.583431900900905,22007.0216567071
22007.0216567071,wait_decode,1,38,0.0,22007.0216567071
22007.0216567071,do_decode,1,38,11.586187677781709,22018.607844384882
22018.607844384882,wait_decode,1,38,0.0,22018.607844384882
22018.607844384882,do_decode,1,38,11.588943454662513,22030.196787839544
22030.196787839544,wait_decode,1,38,0.0,22030.196787839544
22030.196787839544,do_decode,1,38,11.591699231543316,22041.788487071088
22041.788487071088,wait_decode,1,38,0.0,22041.788487071088
22041.788487071088,do_decode,1,38,11.59445500842412,22053.382942079512
22053.382942079512,wait_decode,1,38,0.0,22053.382942079512
22053.382942079512,do_decode,1,38,11.597210785304924,22064.980152864817
22064.980152864817,wait_decode,1,38,0.0,22064.980152864817
22064.980152864817,do_decode,1,38,11.599966562185728,22076.580119427003
22076.580119427003,wait_decode,1,38,0.0,22076.580119427003
22076.580119427003,do_decode,1,38,11.602722339066531,22088.18284176607
22088.18284176607,wait_decode,1,38,0.0,22088.18284176607
22088.18284176607,do_decode,1,38,11.605478115947335,22099.788319882016
22099.788319882016,wait_decode,1,38,0.0,22099.788319882016
22099.788319882016,do_decode,1,38,11.608233892828139,22111.396553774845
22111.396553774845,wait_decode,1,38,0.0,22111.396553774845
22111.396553774845,do_decode,1,38,11.610989669708943,22123.007543444553
22123.007543444553,wait_decode,1,38,0.0,22123.007543444553
22123.007543444553,do_decode,1,38,11.613745446589746,22134.621288891143
22134.621288891143,wait_decode,1,38,0.0,22134.621288891143
22134.621288891143,do_decode,1,38,11.61650122347055,22146.237790114614
22146.237790114614,wait_decode,1,38,0.0,22146.237790114614
22146.237790114614,do_decode,1,38,11.619257000351354,22157.857047114965
22157.857047114965,wait_decode,1,38,0.0,22157.857047114965
22157.857047114965,do_decode,1,38,11.622012777232158,22169.479059892197
22169.479059892197,wait_decode,1,38,0.0,22169.479059892197
22169.479059892197,do_decode,1,38,11.624768554112961,22181.10382844631
22181.10382844631,wait_decode,1,38,0.0,22181.10382844631
22181.10382844631,do_decode,1,38,11.627524330993765,22192.731352777304
22192.731352777304,wait_decode,1,38,0.0,22192.731352777304
22192.731352777304,do_decode,1,38,11.630280107874569,22204.36163288518
22204.36163288518,wait_decode,1,38,0.0,22204.36163288518
22204.36163288518,do_decode,1,38,11.633035884755373,22215.994668769934
22215.994668769934,wait_decode,1,38,0.0,22215.994668769934
22215.994668769934,do_decode,1,38,11.635791661636176,22227.63046043157
22227.63046043157,wait_decode,1,38,0.0,22227.63046043157
22227.63046043157,do_decode,1,38,11.63854743851698,22239.269007870087
22239.269007870087,wait_decode,1,38,0.0,22239.269007870087
22239.269007870087,do_decode,1,38,11.641303215397784,22250.910311085485
22250.910311085485,wait_decode,1,38,0.0,22250.910311085485
22250.910311085485,do_decode,1,38,11.644058992278588,22262.554370077763
22262.554370077763,wait_decode,1,38,0.0,22262.554370077763
22262.554370077763,do_decode,1,38,11.64681476916303,22274.201184846926
22274.201184846926,wait_decode,1,38,0.0,22274.201184846926
22274.201184846926,do_decode,1,38,11.649570546043833,22285.85075539297
22285.85075539297,wait_decode,1,38,0.0,22285.85075539297
22285.85075539297,do_decode,1,38,11.652326322924637,22297.503081715895
22297.503081715895,wait_decode,1,38,0.0,22297.503081715895
22297.503081715895,do_decode,1,38,11.65508209980544,22309.1581638157
22309.1581638157,wait_decode,1,38,0.0,22309.1581638157
22309.1581638157,do_decode,1,38,11.657837876686244,22320.816001692387
22320.816001692387,wait_decode,1,38,0.0,22320.816001692387
22320.816001692387,do_decode,1,38,11.660593653567048,22332.476595345954
22332.476595345954,wait_decode,1,38,0.0,22332.476595345954
22332.476595345954,do_decode,1,38,11.663349430447852,22344.1399447764
22344.1399447764,wait_decode,1,38,0.0,22344.1399447764
22344.1399447764,do_decode,1,38,11.666105207328656,22355.80604998373
22355.80604998373,wait_decode,1,38,0.0,22355.80604998373
22355.80604998373,do_decode,1,38,11.66886098420946,22367.47491096794
22367.47491096794,wait_decode,1,38,0.0,22367.47491096794
22367.47491096794,do_decode,1,38,11.671616761090263,22379.14652772903
22379.14652772903,wait_decode,1,38,0.0,22379.14652772903
22379.14652772903,do_decode,1,38,11.674372537971067,22390.820900267
22390.820900267,wait_decode,1,38,0.0,22390.820900267
22390.820900267,do_decode,1,38,11.67712831485187,22402.498028581853
22402.498028581853,wait_decode,1,38,0.0,22402.498028581853
22402.498028581853,do_decode,1,38,11.679884091732674,22414.177912673586
22414.177912673586,wait_decode,1,38,0.0,22414.177912673586
22414.177912673586,do_decode,1,38,11.682639868613478,22425.8605525422
22425.8605525422,wait_decode,1,38,0.0,22425.8605525422
22425.8605525422,do_decode,1,38,11.685395645494282,22437.545948187693
22437.545948187693,wait_decode,1,38,0.0,22437.545948187693
22437.545948187693,do_decode,1,38,11.688151422375086,22449.23409961007
22449.23409961007,wait_decode,1,38,0.0,22449.23409961007
22449.23409961007,do_decode,1,38,11.69090719925589,22460.925006809324
22460.925006809324,wait_decode,1,38,0.0,22460.925006809324
22460.925006809324,do_decode,1,38,11.693662976136693,22472.61866978546
22472.61866978546,wait_decode,1,38,0.0,22472.61866978546
22472.61866978546,do_decode,1,38,11.696418753017497,22484.31508853848
22484.31508853848,wait_decode,1,38,0.0,22484.31508853848
22484.31508853848,do_decode,1,38,11.6991745298983,22496.014263068377
22496.014263068377,wait_decode,1,38,0.0,22496.014263068377
22496.014263068377,do_decode,1,38,11.701930306779104,22507.716193375156
22507.716193375156,wait_decode,1,38,0.0,22507.716193375156
22507.716193375156,do_decode,1,38,11.704686083659908,22519.420879458816
22519.420879458816,wait_decode,1,38,0.0,22519.420879458816
22519.420879458816,do_decode,1,38,11.707441860540712,22531.128321319356
22531.128321319356,wait_decode,1,38,0.0,22531.128321319356
22531.128321319356,do_decode,1,38,11.710197637421516,22542.838518956778
22542.838518956778,wait_decode,1,38,0.0,22542.838518956778
22542.838518956778,do_decode,1,38,11.71295341430232,22554.55147237108
22554.55147237108,wait_decode,1,38,0.0,22554.55147237108
22554.55147237108,do_decode,1,38,11.715709191183123,22566.267181562263
22566.267181562263,wait_decode,1,38,0.0,22566.267181562263
22566.267181562263,do_decode,1,38,11.718464968063927,22577.985646530327
22577.985646530327,wait_decode,1,38,0.0,22577.985646530327
22577.985646530327,do_decode,1,38,11.72122074494473,22589.706867275272
22589.706867275272,wait_decode,1,38,0.0,22589.706867275272
22589.706867275272,do_decode,1,38,11.723976521825534,22601.430843797098
22601.430843797098,wait_decode,1,38,0.0,22601.430843797098
22601.430843797098,do_decode,1,38,11.726732298706338,22613.157576095804
22613.157576095804,wait_decode,1,38,0.0,22613.157576095804
22613.157576095804,do_decode,1,38,11.729488075587142,22624.88706417139
22624.88706417139,wait_decode,1,38,0.0,22624.88706417139
22624.88706417139,do_decode,1,38,11.732243852467946,22636.61930802386
22636.61930802386,wait_decode,1,38,0.0,22636.61930802386
22636.61930802386,do_decode,1,38,11.73499962934875,22648.354307653208
22648.354307653208,wait_decode,1,38,0.0,22648.354307653208
22648.354307653208,do_decode,1,38,11.737755406229553,22660.092063059437
22660.092063059437,wait_decode,1,38,0.0,22660.092063059437
22660.092063059437,do_decode,1,38,11.740511183110357,22671.832574242548
22671.832574242548,wait_decode,1,38,0.0,22671.832574242548
22671.832574242548,do_decode,1,38,11.74326695999116,22683.57584120254
22683.57584120254,wait_decode,1,38,0.0,22683.57584120254
22683.57584120254,do_decode,1,38,11.746022736871964,22695.32186393941
22695.32186393941,wait_decode,1,38,0.0,22695.32186393941
22695.32186393941,do_decode,1,38,11.748778513752768,22707.070642453164
22707.070642453164,wait_decode,1,38,0.0,22707.070642453164
22707.070642453164,do_decode,1,38,11.751534290633572,22718.822176743797
22718.822176743797,wait_decode,1,38,0.0,22718.822176743797
22718.822176743797,do_decode,1,38,11.754290067514376,22730.57646681131
22730.57646681131,wait_decode,1,38,0.0,22730.57646681131
22730.57646681131,do_decode,1,38,11.75704584439518,22742.333512655707
22742.333512655707,wait_decode,1,38,0.0,22742.333512655707
22742.333512655707,do_decode,1,38,11.759801621275983,22754.093314276983
22754.093314276983,wait_decode,1,38,0.0,22754.093314276983
22754.093314276983,do_decode,1,38,11.762557398156787,22765.85587167514
22765.85587167514,wait_decode,1,38,0.0,22765.85587167514
22765.85587167514,do_decode,1,38,11.76531317503759,22777.621184850177
22777.621184850177,wait_decode,1,38,0.0,22777.621184850177
22777.621184850177,do_decode,1,38,11.768068951918394,22789.389253802095
22789.389253802095,wait_decode,1,38,0.0,22789.389253802095
22789.389253802095,do_decode,1,38,11.770824728799198,22801.160078530895
22801.160078530895,wait_decode,1,38,0.0,22801.160078530895
22801.160078530895,do_decode,1,38,11.773580505680002,22812.933659036575
22812.933659036575,wait_decode,1,38,0.0,22812.933659036575
22812.933659036575,do_decode,1,38,11.776336282560806,22824.709995319135
22824.709995319135,wait_decode,1,38,0.0,22824.709995319135
22824.709995319135,do_decode,1,38,11.77909205944161,22836.489087378577
22836.489087378577,wait_decode,1,38,0.0,22836.489087378577
22836.489087378577,do_decode,1,38,11.781847836322413,22848.2709352149
22848.2709352149,wait_decode,1,38,0.0,22848.2709352149
22848.2709352149,do_decode,1,38,11.784603613203217,22860.055538828103
22860.055538828103,wait_decode,1,38,0.0,22860.055538828103
22860.055538828103,do_decode,1,38,11.78735939008402,22871.842898218187
22871.842898218187,wait_decode,1,38,0.0,22871.842898218187
22871.842898218187,do_decode,1,38,11.790115166964824,22883.63301338515
22883.63301338515,wait_decode,1,38,0.0,22883.63301338515
22883.63301338515,do_decode,1,38,11.792870943845628,22895.425884328997
22895.425884328997,wait_decode,1,38,0.0,22895.425884328997
22895.425884328997,do_decode,1,38,11.795626720726432,22907.221511049724
22907.221511049724,wait_decode,1,38,0.0,22907.221511049724
22907.221511049724,do_decode,1,38,11.798382497607236,22919.01989354733
22919.01989354733,wait_decode,1,38,0.0,22919.01989354733
22919.01989354733,do_decode,1,38,11.80113827448804,22930.82103182182
22930.82103182182,wait_decode,1,38,0.0,22930.82103182182
22930.82103182182,do_decode,1,38,11.803894051368843,22942.624925873188
22942.624925873188,wait_decode,1,38,0.0,22942.624925873188
22942.624925873188,do_decode,1,38,11.806649828249647,22954.431575701437
22954.431575701437,wait_decode,1,38,0.0,22954.431575701437
22954.431575701437,do_decode,1,38,11.80940560513045,22966.240981306568
22966.240981306568,wait_decode,1,38,0.0,22966.240981306568
22966.240981306568,do_decode,1,38,11.812161382011254,22978.05314268858
22978.05314268858,wait_decode,1,38,0.0,22978.05314268858
22978.05314268858,do_decode,1,38,11.814917158892058,22989.86805984747
22989.86805984747,wait_decode,1,38,0.0,22989.86805984747
22989.86805984747,do_decode,1,38,11.817672935772862,23001.685732783244
23001.685732783244,wait_decode,1,38,0.0,23001.685732783244
23001.685732783244,do_decode,1,38,11.820428712653666,23013.506161495898
23013.506161495898,wait_decode,1,38,0.0,23013.506161495898
23013.506161495898,do_decode,1,38,11.82318448953447,23025.329345985432
23025.329345985432,wait_decode,1,38,0.0,23025.329345985432
23025.329345985432,do_decode,1,38,11.825940266415273,23037.155286251847
23037.155286251847,wait_decode,1,38,0.0,23037.155286251847
23037.155286251847,do_decode,1,38,11.828696043296077,23048.983982295144
23048.983982295144,wait_decode,1,38,0.0,23048.983982295144
23048.983982295144,do_decode,1,38,11.83145182017688,23060.81543411532
23060.81543411532,wait_decode,1,38,0.0,23060.81543411532
23060.81543411532,do_decode,1,38,11.834207597057684,23072.649641712378
23072.649641712378,wait_decode,1,38,0.0,23072.649641712378
23072.649641712378,do_decode,1,38,11.836963373938488,23084.486605086317
23084.486605086317,wait_decode,1,38,0.0,23084.486605086317
23084.486605086317,do_decode,1,38,11.839719150819292,23096.326324237136
23096.326324237136,wait_decode,1,38,0.0,23096.326324237136
23096.326324237136,do_decode,1,38,11.842474927700096,23108.168799164836
23108.168799164836,wait_decode,1,38,0.0,23108.168799164836
23108.168799164836,do_decode,1,38,11.8452307045809,23120.014029869417
23120.014029869417,wait_decode,1,38,0.0,23120.014029869417
23120.014029869417,do_decode,1,38,11.847986481461703,23131.86201635088
23131.86201635088,wait_decode,1,38,0.0,23131.86201635088
23131.86201635088,do_decode,1,38,11.620026780074113,23143.482043130953
23143.482043130953,wait_decode,1,38,0.0,23143.482043130953
23143.482043130953,do_decode,1,38,11.622614114130556,23155.104657245083
23155.104657245083,wait_decode,1,38,0.0,23155.104657245083
23155.104657245083,do_decode,1,38,11.625201448183361,23166.729858693267
23166.729858693267,wait_decode,1,38,0.0,23166.729858693267
23166.729858693267,do_decode,1,38,11.627788782239804,23178.357647475506
23178.357647475506,wait_decode,1,38,0.0,23178.357647475506
23178.357647475506,do_decode,1,38,11.63037611629261,23189.9880235918
23189.9880235918,wait_decode,1,38,0.0,23189.9880235918
23189.9880235918,do_decode,1,38,11.632963450349052,23201.620987042148
23201.620987042148,wait_decode,1,38,0.0,23201.620987042148
23201.620987042148,do_decode,1,38,11.635550784401858,23213.25653782655
23213.25653782655,wait_decode,1,38,0.0,23213.25653782655
23213.25653782655,do_decode,1,38,11.6381381184583,23224.89467594501
23224.89467594501,wait_decode,1,38,0.0,23224.89467594501
23224.89467594501,do_decode,1,38,11.640725452514744,23236.535401397523
23236.535401397523,wait_decode,1,38,0.0,23236.535401397523
23236.535401397523,do_decode,1,38,11.643312786567549,23248.17871418409
23248.17871418409,wait_decode,1,38,0.0,23248.17871418409
23248.17871418409,do_decode,1,38,11.645900120623992,23259.824614304714
23259.824614304714,wait_decode,1,38,0.0,23259.824614304714
23259.824614304714,do_decode,1,38,11.648487454676797,23271.47310175939
23271.47310175939,wait_decode,1,38,0.0,23271.47310175939
23271.47310175939,do_decode,1,38,11.805317224039754,23283.27841898343
23283.27841898343,wait_decode,1,38,0.0,23283.27841898343
23283.27841898343,do_decode,1,38,11.808073000920558,23295.08649198435
23295.08649198435,wait_decode,1,38,0.0,23295.08649198435
23295.08649198435,do_decode,1,38,11.810828777801362,23306.897320762153
23306.897320762153,wait_decode,1,38,0.0,23306.897320762153
23306.897320762153,do_decode,1,38,11.813584554682166,23318.710905316835
23318.710905316835,wait_decode,1,38,0.0,23318.710905316835
23318.710905316835,do_decode,1,38,11.79781162071231,23330.508716937547
23330.508716937547,wait_decode,1,38,0.0,23330.508716937547
23330.508716937547,do_decode,1,38,11.800567397593113,23342.30928433514
23342.30928433514,wait_decode,1,38,0.0,23342.30928433514
23342.30928433514,do_decode,1,38,11.803323174473917,23354.112607509614
23354.112607509614,wait_decode,1,38,0.0,23354.112607509614
23354.112607509614,do_decode,1,38,11.80607895135472,23365.91868646097
23365.91868646097,wait_decode,1,38,0.0,23365.91868646097
23365.91868646097,do_decode,1,38,11.808834728235524,23377.727521189205
23377.727521189205,wait_decode,1,38,0.0,23377.727521189205
23377.727521189205,do_decode,1,38,11.811590505116328,23389.53911169432
23389.53911169432,wait_decode,1,38,0.0,23389.53911169432
23389.53911169432,do_decode,1,38,11.814346281997132,23401.353457976318
23401.353457976318,wait_decode,1,38,0.0,23401.353457976318
23401.353457976318,do_decode,1,38,11.948604712684755,23413.302062689003
23413.302062689003,wait_decode,1,38,0.0,23413.302062689003
23413.302062689003,do_decode,1,38,11.95152893238992,23425.253591621393
23425.253591621393,wait_decode,1,38,0.0,23425.253591621393
23425.253591621393,do_decode,1,38,11.954453152098722,23437.20804477349
23437.20804477349,wait_decode,1,38,0.0,23437.20804477349
23437.20804477349,do_decode,1,38,11.957377371803886,23449.165422145295
23449.165422145295,wait_decode,1,38,0.0,23449.165422145295
23449.165422145295,do_decode,1,38,11.960301591509051,23461.125723736805
23461.125723736805,wait_decode,1,38,0.0,23461.125723736805
23461.125723736805,do_decode,1,38,11.963225811217853,23473.088949548022
23473.088949548022,wait_decode,1,38,0.0,23473.088949548022
23473.088949548022,do_decode,1,38,12.135889206212596,23485.224838754235
23485.224838754235,wait_decode,1,38,0.0,23485.224838754235
23485.224838754235,do_decode,1,38,12.13898186874576,23497.36382062298
23497.36382062298,wait_decode,1,38,0.0,23497.36382062298
23497.36382062298,do_decode,1,38,12.142074531278922,23509.50589515426
23509.50589515426,wait_decode,1,38,0.0,23509.50589515426
23509.50589515426,do_decode,1,38,12.145167193812085,23521.65106234807
23521.65106234807,wait_decode,1,38,0.0,23521.65106234807
23521.65106234807,do_decode,1,38,12.148259856345248,23533.799322204417
23533.799322204417,wait_decode,1,38,0.0,23533.799322204417
23533.799322204417,do_decode,1,38,12.151352518878412,23545.950674723295
23545.950674723295,wait_decode,1,38,0.0,23545.950674723295
23545.950674723295,do_decode,1,38,12.154445181407937,23558.105119904703
23558.105119904703,wait_decode,1,38,0.0,23558.105119904703
23558.105119904703,do_decode,1,38,12.1575378439411,23570.262657748644
23570.262657748644,wait_decode,1,38,0.0,23570.262657748644
23570.262657748644,do_decode,1,38,12.160630506474263,23582.42328825512
23582.42328825512,wait_decode,1,38,0.0,23582.42328825512
23582.42328825512,do_decode,1,38,12.163723169007426,23594.587011424126
23594.587011424126,wait_decode,1,38,0.0,23594.587011424126
23594.587011424126,do_decode,1,38,12.166815831540589,23606.753827255667
23606.753827255667,wait_decode,1,38,0.0,23606.753827255667
23606.753827255667,do_decode,1,38,12.169908494073752,23618.92373574974
23618.92373574974,wait_decode,1,38,0.0,23618.92373574974
23618.92373574974,do_decode,1,38,12.173001156606915,23631.096736906347
23631.096736906347,wait_decode,1,38,0.0,23631.096736906347
23631.096736906347,do_decode,1,38,12.176093819140078,23643.272830725487
23643.272830725487,wait_decode,1,38,0.0,23643.272830725487
23643.272830725487,do_decode,1,38,11.983170225539652,23655.256000951027
23655.256000951027,wait_decode,1,38,0.0,23655.256000951027
23655.256000951027,do_decode,1,38,11.986094445244817,23667.242095396272
23667.242095396272,wait_decode,1,38,0.0,23667.242095396272
23667.242095396272,do_decode,1,38,11.989018664953619,23679.231114061226
23679.231114061226,wait_decode,1,38,0.0,23679.231114061226
23679.231114061226,do_decode,1,38,11.991942884658783,23691.223056945884
23691.223056945884,wait_decode,1,38,0.0,23691.223056945884
23691.223056945884,do_decode,1,38,11.994867104367586,23703.217924050252
23703.217924050252,wait_decode,1,38,0.0,23703.217924050252
23703.217924050252,do_decode,1,38,11.99779132407275,23715.215715374325
23715.215715374325,wait_decode,1,38,0.0,23715.215715374325
23715.215715374325,do_decode,1,38,12.000715543781553,23727.216430918106
23727.216430918106,wait_decode,1,38,0.0,23727.216430918106
23727.216430918106,do_decode,1,38,12.003639763486717,23739.220070681593
23739.220070681593,wait_decode,1,38,0.0,23739.220070681593
23739.220070681593,do_decode,1,38,12.006563983191882,23751.226634664785
23751.226634664785,wait_decode,1,38,0.0,23751.226634664785
23751.226634664785,do_decode,1,38,12.009488202900684,23763.236122867685
23763.236122867685,wait_decode,1,38,0.0,23763.236122867685
23763.236122867685,do_decode,1,38,12.012412422605848,23775.24853529029
23775.24853529029,wait_decode,1,38,0.0,23775.24853529029
23775.24853529029,do_decode,1,38,12.01533664231465,23787.263871932606
23787.263871932606,wait_decode,1,38,0.0,23787.263871932606
23787.263871932606,do_decode,1,38,12.018260862019815,23799.282132794626
23799.282132794626,wait_decode,1,38,0.0,23799.282132794626
23799.282132794626,do_decode,1,38,12.021185081728618,23811.303317876354
23811.303317876354,wait_decode,1,38,0.0,23811.303317876354
23811.303317876354,do_decode,1,38,12.024109301433782,23823.32742717779
23823.32742717779,wait_decode,1,38,0.0,23823.32742717779
23823.32742717779,do_decode,1,38,12.027033521138947,23835.354460698927
23835.354460698927,wait_decode,1,38,0.0,23835.354460698927
23835.354460698927,do_decode,1,38,12.029957740847749,23847.384418439775
23847.384418439775,wait_decode,1,38,0.0,23847.384418439775
23847.384418439775,do_decode,1,38,12.032881960552913,23859.417300400328
23859.417300400328,wait_decode,1,38,0.0,23859.417300400328
23859.417300400328,do_decode,1,38,12.035806180261716,23871.45310658059
23871.45310658059,wait_decode,1,38,0.0,23871.45310658059
23871.45310658059,do_decode,1,38,12.03873039996688,23883.491836980556
23883.491836980556,wait_decode,1,38,0.0,23883.491836980556
23883.491836980556,do_decode,1,38,12.041654619675683,23895.533491600232
23895.533491600232,wait_decode,1,38,0.0,23895.533491600232
23895.533491600232,do_decode,1,38,12.044578839380847,23907.578070439613
23907.578070439613,wait_decode,1,38,0.0,23907.578070439613
23907.578070439613,exit_system,-1,38,0.0,23907.578070439613
18117.059387512556,init,-1,39,0.0,18117.059387512556
18117.059387512556,do_prefill,0,39,61.91930583611975,18178.978693348676
18178.978693348676,finish_prefill,0,39,0.0,18178.978693348676
18178.978693348676,first_token_visible,0,39,0.0,18178.978693348676
18178.978693348676,wait_handoff,0,39,0.0,18178.978693348676
18178.978693348676,do_handoff,0,39,0.0,18178.978693348676
18178.978693348676,finish_handoff,0,39,0.0,18178.978693348676
18178.978693348676,wait_decode,1,39,0.8731257213221397,18179.851819069998
18179.851819069998,do_decode,1,39,9.815534302088054,18189.667353372086
18189.667353372086,wait_decode,1,39,0.0,18189.667353372086
18189.667353372086,do_decode,1,39,9.81677409353506,18199.48412746562
18199.48412746562,wait_decode,1,39,0.0,18199.48412746562
18199.48412746562,do_decode,1,39,9.818013884982065,18209.302141350603
18209.302141350603,wait_decode,1,39,0.0,18209.302141350603
18209.302141350603,do_decode,1,39,9.81925367642907,18219.121395027032
18219.121395027032,wait_decode,1,39,0.0,18219.121395027032
18219.121395027032,do_decode,1,39,9.820493467876076,18228.94188849491
18228.94188849491,wait_decode,1,39,0.0,18228.94188849491
18228.94188849491,do_decode,1,39,9.821733259323082,18238.76362175423
18238.76362175423,wait_decode,1,39,0.0,18238.76362175423
18238.76362175423,do_decode,1,39,9.822973050773726,18248.586594805005
18248.586594805005,wait_decode,1,39,0.0,18248.586594805005
18248.586594805005,do_decode,1,39,9.824212842220732,18258.410807647226
18258.410807647226,wait_decode,1,39,0.0,18258.410807647226
18258.410807647226,do_decode,1,39,9.825452633667737,18268.236260280893
18268.236260280893,wait_decode,1,39,0.0,18268.236260280893
18268.236260280893,do_decode,1,39,9.826692425114743,18278.06295270601
18278.06295270601,wait_decode,1,39,0.0,18278.06295270601
18278.06295270601,do_decode,1,39,9.827932216561749,18287.89088492257
18287.89088492257,wait_decode,1,39,0.0,18287.89088492257
18287.89088492257,do_decode,1,39,9.829172008008754,18297.72005693058
18297.72005693058,wait_decode,1,39,0.0,18297.72005693058
18297.72005693058,do_decode,1,39,9.830411799459398,18307.550468730038
18307.550468730038,wait_decode,1,39,0.0,18307.550468730038
18307.550468730038,do_decode,1,39,9.831651590906404,18317.382120320945
18317.382120320945,wait_decode,1,39,0.0,18317.382120320945
18317.382120320945,do_decode,1,39,9.83289138235341,18327.215011703298
18327.215011703298,wait_decode,1,39,0.0,18327.215011703298
18327.215011703298,do_decode,1,39,9.834131173800415,18337.0491428771
18337.0491428771,wait_decode,1,39,0.0,18337.0491428771
18337.0491428771,do_decode,1,39,9.83537096524742,18346.884513842346
18346.884513842346,wait_decode,1,39,0.0,18346.884513842346
18346.884513842346,do_decode,1,39,9.836610756694427,18356.72112459904
18356.72112459904,wait_decode,1,39,0.0,18356.72112459904
18356.72112459904,do_decode,1,39,9.83785054814507,18366.558975147185
18366.558975147185,wait_decode,1,39,0.0,18366.558975147185
18366.558975147185,do_decode,1,39,9.839090339592076,18376.398065486777
18376.398065486777,wait_decode,1,39,0.0,18376.398065486777
18376.398065486777,do_decode,1,39,9.840330131039082,18386.238395617816
18386.238395617816,wait_decode,1,39,0.0,18386.238395617816
18386.238395617816,do_decode,1,39,9.841569922486087,18396.079965540303
