start_time,event_type,worker_id,req_id,duration,end_time
25475.569168837414,do_decode,1,54,9.30870900010268,25484.877877837516
25484.877877837516,wait_decode,1,54,0.0,25484.877877837516
25484.877877837516,do_decode,1,54,9.310988862733211,25494.18886670025
25494.18886670025,wait_decode,1,54,0.0,25494.18886670025
25494.18886670025,do_decode,1,54,9.313268725360103,25503.50213542561
25503.50213542561,wait_decode,1,54,0.0,25503.50213542561
25503.50213542561,do_decode,1,54,9.315548587990634,25512.8176840136
25512.8176840136,wait_decode,1,54,0.0,25512.8176840136
25512.8176840136,do_decode,1,54,9.317828450621164,25522.13551246422
25522.13551246422,wait_decode,1,54,0.0,25522.13551246422
25522.13551246422,do_decode,1,54,9.320108313251694,25531.455620777473
25531.455620777473,wait_decode,1,54,0.0,25531.455620777473
25531.455620777473,do_decode,1,54,9.322388175878586,25540.77800895335
25540.77800895335,wait_decode,1,54,0.0,25540.77800895335
25540.77800895335,do_decode,1,54,9.324668038509117,25550.10267699186
25550.10267699186,wait_decode,1,54,0.0,25550.10267699186
25550.10267699186,do_decode,1,54,9.326947901139647,25559.429624893
25559.429624893,wait_decode,1,54,0.0,25559.429624893
25559.429624893,do_decode,1,54,9.329227763770177,25568.75885265677
25568.75885265677,wait_decode,1,54,0.0,25568.75885265677
25568.75885265677,do_decode,1,54,9.33150762639707,25578.090360283168
25578.090360283168,wait_decode,1,54,0.0,25578.090360283168
25578.090360283168,do_decode,1,54,9.3337874890276,25587.424147772195
25587.424147772195,wait_decode,1,54,0.0,25587.424147772195
25587.424147772195,do_decode,1,54,9.33606735165813,25596.760215123853
25596.760215123853,wait_decode,1,54,0.0,25596.760215123853
25596.760215123853,do_decode,1,54,9.338347214285022,25606.09856233814
25606.09856233814,wait_decode,1,54,0.0,25606.09856233814
25606.09856233814,do_decode,1,54,9.340627076915553,25615.439189415054
25615.439189415054,wait_decode,1,54,0.0,25615.439189415054
25615.439189415054,do_decode,1,54,9.342906939546083,25624.7820963546
25624.7820963546,wait_decode,1,54,0.0,25624.7820963546
25624.7820963546,do_decode,1,54,9.345186802176613,25634.127283156777
25634.127283156777,wait_decode,1,54,0.0,25634.127283156777
25634.127283156777,do_decode,1,54,9.347466664803505,25643.47474982158
25643.47474982158,wait_decode,1,54,0.0,25643.47474982158
25643.47474982158,do_decode,1,54,9.349746527434036,25652.824496349014
25652.824496349014,wait_decode,1,54,0.0,25652.824496349014
25652.824496349014,do_decode,1,54,9.352026390064566,25662.17652273908
25662.17652273908,wait_decode,1,54,0.0,25662.17652273908
25662.17652273908,do_decode,1,54,9.354306252695096,25671.530828991774
25671.530828991774,wait_decode,1,54,0.0,25671.530828991774
25671.530828991774,do_decode,1,54,9.356586115321988,25680.887415107096
25680.887415107096,wait_decode,1,54,0.0,25680.887415107096
25680.887415107096,do_decode,1,54,9.358865977952519,25690.24628108505
25690.24628108505,wait_decode,1,54,0.0,25690.24628108505
25690.24628108505,do_decode,1,54,9.361145840583049,25699.60742692563
25699.60742692563,wait_decode,1,54,0.0,25699.60742692563
25699.60742692563,do_decode,1,54,9.36342570321358,25708.970852628845
25708.970852628845,wait_decode,1,54,0.0,25708.970852628845
25708.970852628845,do_decode,1,54,9.365705565840472,25718.336558194685
25718.336558194685,wait_decode,1,54,0.0,25718.336558194685
25718.336558194685,do_decode,1,54,9.367985428471002,25727.704543623156
25727.704543623156,wait_decode,1,54,0.0,25727.704543623156
25727.704543623156,do_decode,1,54,9.370265291101532,25737.074808914258
25737.074808914258,wait_decode,1,54,0.0,25737.074808914258
25737.074808914258,do_decode,1,54,9.372545153732062,25746.44735406799
25746.44735406799,wait_decode,1,54,0.0,25746.44735406799
25746.44735406799,do_decode,1,54,9.374825016358955,25755.82217908435
25755.82217908435,wait_decode,1,54,0.0,25755.82217908435
25755.82217908435,do_decode,1,54,9.377104878989485,25765.19928396334
25765.19928396334,wait_decode,1,54,0.0,25765.19928396334
25765.19928396334,do_decode,1,54,9.379384741620015,25774.57866870496
25774.57866870496,wait_decode,1,54,0.0,25774.57866870496
25774.57866870496,do_decode,1,54,9.381664604250545,25783.96033330921
25783.96033330921,wait_decode,1,54,0.0,25783.96033330921
25783.96033330921,do_decode,1,54,9.383944466877438,25793.344277776087
25793.344277776087,wait_decode,1,54,0.0,25793.344277776087
25793.344277776087,do_decode,1,54,9.386224329507968,25802.730502105594
25802.730502105594,wait_decode,1,54,0.0,25802.730502105594
25802.730502105594,do_decode,1,54,9.388504192138498,25812.119006297733
25812.119006297733,wait_decode,1,54,0.0,25812.119006297733
25812.119006297733,do_decode,1,54,9.39078405476539,25821.5097903525
25821.5097903525,wait_decode,1,54,0.0,25821.5097903525
25821.5097903525,do_decode,1,54,9.39306391739592,25830.902854269894
25830.902854269894,wait_decode,1,54,0.0,25830.902854269894
25830.902854269894,do_decode,1,54,9.395343780026451,25840.29819804992
25840.29819804992,wait_decode,1,54,0.0,25840.29819804992
25840.29819804992,do_decode,1,54,9.397623642656981,25849.695821692578
25849.695821692578,wait_decode,1,54,0.0,25849.695821692578
25849.695821692578,do_decode,1,54,9.399903505283874,25859.09572519786
25859.09572519786,wait_decode,1,54,0.0,25859.09572519786
25859.09572519786,do_decode,1,54,9.402183367914404,25868.497908565776
25868.497908565776,wait_decode,1,54,0.0,25868.497908565776
25868.497908565776,do_decode,1,54,9.404463230544934,25877.90237179632
25877.90237179632,wait_decode,1,54,0.0,25877.90237179632
25877.90237179632,do_decode,1,54,9.321466820285423,25887.223838616606
25887.223838616606,wait_decode,1,54,0.0,25887.223838616606
25887.223838616606,do_decode,1,54,9.323571308865212,25896.54740992547
25896.54740992547,wait_decode,1,54,0.0,25896.54740992547
25896.54740992547,do_decode,1,54,9.325675797445001,25905.873085722917
25905.873085722917,wait_decode,1,54,0.0,25905.873085722917
25905.873085722917,do_decode,1,54,9.327780286028428,25915.200866008945
25915.200866008945,wait_decode,1,54,0.0,25915.200866008945
25915.200866008945,do_decode,1,54,9.329884774608217,25924.530750783553
25924.530750783553,wait_decode,1,54,0.0,25924.530750783553
25924.530750783553,do_decode,1,54,9.331989263188007,25933.86274004674
25933.86274004674,wait_decode,1,54,0.0,25933.86274004674
25933.86274004674,do_decode,1,54,9.255130944624398,25943.117870991366
25943.117870991366,wait_decode,1,54,0.0,25943.117870991366
25943.117870991366,do_decode,1,54,9.257060059157084,25952.374931050523
25952.374931050523,wait_decode,1,54,0.0,25952.374931050523
25952.374931050523,do_decode,1,54,9.25898917368977,25961.633920224212
25961.633920224212,wait_decode,1,54,0.0,25961.633920224212
25961.633920224212,do_decode,1,54,9.260918288222456,25970.894838512435
25970.894838512435,wait_decode,1,54,0.0,25970.894838512435
25970.894838512435,do_decode,1,54,9.262847402755142,25980.15768591519
25980.15768591519,wait_decode,1,54,0.0,25980.15768591519
25980.15768591519,do_decode,1,54,9.264776517287828,25989.422462432478
25989.422462432478,wait_decode,1,54,0.0,25989.422462432478
25989.422462432478,do_decode,1,54,9.266705631820514,25998.6891680643
25998.6891680643,wait_decode,1,54,0.0,25998.6891680643
25998.6891680643,do_decode,1,54,9.2686347463532,26007.95780281065
26007.95780281065,wait_decode,1,54,0.0,26007.95780281065
26007.95780281065,do_decode,1,54,9.199142137822491,26017.156944948474
26017.156944948474,wait_decode,1,54,0.0,26017.156944948474
26017.156944948474,do_decode,1,54,9.200895878304436,26026.35784082678
26026.35784082678,wait_decode,1,54,0.0,26026.35784082678
26026.35784082678,do_decode,1,54,9.20264961879002,26035.56049044557
26035.56049044557,wait_decode,1,54,0.0,26035.56049044557
26035.56049044557,do_decode,1,54,9.204403359275602,26044.764893804844
26044.764893804844,wait_decode,1,54,0.0,26044.764893804844
26044.764893804844,do_decode,1,54,9.206157099757547,26053.9710509046
26053.9710509046,wait_decode,1,54,0.0,26053.9710509046
26053.9710509046,do_decode,1,54,9.20791084024313,26063.178961744845
26063.178961744845,wait_decode,1,54,0.0,26063.178961744845
26063.178961744845,do_decode,1,54,9.268283998255356,26072.4472457431
26072.4472457431,wait_decode,1,54,0.0,26072.4472457431
26072.4472457431,do_decode,1,54,9.270213112788042,26081.71745885589
26081.71745885589,wait_decode,1,54,0.0,26081.71745885589
26081.71745885589,do_decode,1,54,9.272142227320728,26090.98960108321
26090.98960108321,wait_decode,1,54,0.0,26090.98960108321
26090.98960108321,do_decode,1,54,9.274071341853414,26100.263672425062
26100.263672425062,wait_decode,1,54,0.0,26100.263672425062
26100.263672425062,do_decode,1,54,9.2760004563861,26109.53967288145
26109.53967288145,wait_decode,1,54,0.0,26109.53967288145
26109.53967288145,do_decode,1,54,9.277929570918786,26118.817602452367
26118.817602452367,wait_decode,1,54,0.0,26118.817602452367
26118.817602452367,do_decode,1,54,9.279858685451472,26128.09746113782
26128.09746113782,wait_decode,1,54,0.0,26128.09746113782
26128.09746113782,do_decode,1,54,9.281787799984158,26137.379248937803
26137.379248937803,wait_decode,1,54,0.0,26137.379248937803
26137.379248937803,do_decode,1,54,9.283716914516845,26146.66296585232
26146.66296585232,wait_decode,1,54,0.0,26146.66296585232
26146.66296585232,do_decode,1,54,9.28564602904953,26155.94861188137
26155.94861188137,wait_decode,1,54,0.0,26155.94861188137
26155.94861188137,do_decode,1,54,9.287575143582217,26165.23618702495
26165.23618702495,wait_decode,1,54,0.0,26165.23618702495
26165.23618702495,do_decode,1,54,9.289504258114903,26174.525691283066
26174.525691283066,wait_decode,1,54,0.0,26174.525691283066
26174.525691283066,do_decode,1,54,9.291433372647589,26183.817124655714
26183.817124655714,wait_decode,1,54,0.0,26183.817124655714
26183.817124655714,do_decode,1,54,9.293362487180275,26193.110487142894
26193.110487142894,wait_decode,1,54,0.0,26193.110487142894
26193.110487142894,do_decode,1,54,9.295291601712961,26202.405778744607
26202.405778744607,wait_decode,1,54,0.0,26202.405778744607
26202.405778744607,do_decode,1,54,9.297220716245647,26211.702999460853
26211.702999460853,wait_decode,1,54,0.0,26211.702999460853
26211.702999460853,do_decode,1,54,9.342862454192073,26221.045861915045
26221.045861915045,wait_decode,1,54,0.0,26221.045861915045
26221.045861915045,do_decode,1,54,9.344966942771862,26230.390828857817
26230.390828857817,wait_decode,1,54,0.0,26230.390828857817
26230.390828857817,do_decode,1,54,9.347071431355289,26239.737900289172
26239.737900289172,wait_decode,1,54,0.0,26239.737900289172
26239.737900289172,do_decode,1,54,9.349175919935078,26249.087076209107
26249.087076209107,wait_decode,1,54,0.0,26249.087076209107
26249.087076209107,do_decode,1,54,9.351280408518505,26258.438356617626
26258.438356617626,wait_decode,1,54,0.0,26258.438356617626
26258.438356617626,do_decode,1,54,9.353384897098294,26267.791741514724
26267.791741514724,wait_decode,1,54,0.0,26267.791741514724
26267.791741514724,do_decode,1,54,9.355489385678084,26277.147230900402
26277.147230900402,wait_decode,1,54,0.0,26277.147230900402
26277.147230900402,do_decode,1,54,9.35759387426151,26286.504824774664
26286.504824774664,wait_decode,1,54,0.0,26286.504824774664
26286.504824774664,do_decode,1,54,9.3596983628413,26295.864523137505
26295.864523137505,wait_decode,1,54,0.0,26295.864523137505
26295.864523137505,do_decode,1,54,9.36180285142109,26305.226325988926
26305.226325988926,wait_decode,1,54,0.0,26305.226325988926
26305.226325988926,do_decode,1,54,9.363907340004516,26314.59023332893
26314.59023332893,wait_decode,1,54,0.0,26314.59023332893
26314.59023332893,do_decode,1,54,9.366011828584305,26323.956245157515
26323.956245157515,wait_decode,1,54,0.0,26323.956245157515
26323.956245157515,do_decode,1,54,9.368116317167733,26333.324361474683
26333.324361474683,wait_decode,1,54,0.0,26333.324361474683
26333.324361474683,do_decode,1,54,9.370220805747522,26342.69458228043
26342.69458228043,wait_decode,1,54,0.0,26342.69458228043
26342.69458228043,do_decode,1,54,9.372325294327311,26352.066907574757
26352.066907574757,wait_decode,1,54,0.0,26352.066907574757
26352.066907574757,do_decode,1,54,9.374429782910738,26361.441337357668
26361.441337357668,wait_decode,1,54,0.0,26361.441337357668
26361.441337357668,do_decode,1,54,9.376534271490527,26370.81787162916
26370.81787162916,wait_decode,1,54,0.0,26370.81787162916
26370.81787162916,do_decode,1,54,9.378638760070316,26380.19651038923
26380.19651038923,wait_decode,1,54,0.0,26380.19651038923
26380.19651038923,do_decode,1,54,9.380743248653744,26389.577253637883
26389.577253637883,wait_decode,1,54,0.0,26389.577253637883
26389.577253637883,do_decode,1,54,9.382847737233533,26398.960101375116
26398.960101375116,wait_decode,1,54,0.0,26398.960101375116
26398.960101375116,do_decode,1,54,9.38495222581696,26408.345053600933
26408.345053600933,wait_decode,1,54,0.0,26408.345053600933
26408.345053600933,do_decode,1,54,9.38705671439675,26417.73211031533
26417.73211031533,wait_decode,1,54,0.0,26417.73211031533
26417.73211031533,do_decode,1,54,9.389161202976538,26427.121271518306
26427.121271518306,wait_decode,1,54,0.0,26427.121271518306
26427.121271518306,do_decode,1,54,9.391265691559965,26436.512537209866
26436.512537209866,wait_decode,1,54,0.0,26436.512537209866
26436.512537209866,do_decode,1,54,9.393370180139755,26445.905907390006
26445.905907390006,wait_decode,1,54,0.0,26445.905907390006
26445.905907390006,do_decode,1,54,9.395474668719544,26455.301382058726
26455.301382058726,wait_decode,1,54,0.0,26455.301382058726
26455.301382058726,do_decode,1,54,9.397579157302971,26464.69896121603
26464.69896121603,wait_decode,1,54,0.0,26464.69896121603
26464.69896121603,do_decode,1,54,9.39968364588276,26474.09864486191
26474.09864486191,wait_decode,1,54,0.0,26474.09864486191
26474.09864486191,do_decode,1,54,9.401788134466187,26483.500432996378
26483.500432996378,wait_decode,1,54,0.0,26483.500432996378
26483.500432996378,do_decode,1,54,9.403892623045977,26492.904325619424
26492.904325619424,wait_decode,1,54,0.0,26492.904325619424
26492.904325619424,do_decode,1,54,9.405997111625766,26502.31032273105
26502.31032273105,wait_decode,1,54,0.0,26502.31032273105
26502.31032273105,do_decode,1,54,9.408101600209193,26511.71842433126
26511.71842433126,wait_decode,1,54,0.0,26511.71842433126
26511.71842433126,do_decode,1,54,9.410206088788982,26521.128630420048
26521.128630420048,wait_decode,1,54,0.0,26521.128630420048
26521.128630420048,do_decode,1,54,9.412310577368771,26530.540940997416
26530.540940997416,wait_decode,1,54,0.0,26530.540940997416
26530.540940997416,do_decode,1,54,9.414415065952198,26539.95535606337
26539.95535606337,wait_decode,1,54,0.0,26539.95535606337
26539.95535606337,do_decode,1,54,9.416519554531988,26549.3718756179
26549.3718756179,wait_decode,1,54,0.0,26549.3718756179
26549.3718756179,do_decode,1,54,9.418624043115415,26558.790499661016
26558.790499661016,wait_decode,1,54,0.0,26558.790499661016
26558.790499661016,do_decode,1,54,9.420728531695204,26568.21122819271
26568.21122819271,wait_decode,1,54,0.0,26568.21122819271
26568.21122819271,do_decode,1,54,9.422833020274993,26577.634061212986
26577.634061212986,wait_decode,1,54,0.0,26577.634061212986
26577.634061212986,do_decode,1,54,9.42493750885842,26587.058998721845
26587.058998721845,wait_decode,1,54,0.0,26587.058998721845
26587.058998721845,do_decode,1,54,9.42704199743821,26596.486040719283
26596.486040719283,wait_decode,1,54,0.0,26596.486040719283
26596.486040719283,do_decode,1,54,9.429146486017999,26605.9151872053
26605.9151872053,wait_decode,1,54,0.0,26605.9151872053
26605.9151872053,do_decode,1,54,9.431250974601426,26615.346438179902
26615.346438179902,wait_decode,1,54,0.0,26615.346438179902
26615.346438179902,do_decode,1,54,9.433355463181215,26624.779793643083
26624.779793643083,wait_decode,1,54,0.0,26624.779793643083
26624.779793643083,do_decode,1,54,9.435459951764642,26634.215253594848
26634.215253594848,wait_decode,1,54,0.0,26634.215253594848
26634.215253594848,do_decode,1,54,9.437564440344431,26643.652818035192
26643.652818035192,wait_decode,1,54,0.0,26643.652818035192
26643.652818035192,do_decode,1,54,9.43966892892422,26653.092486964117
26653.092486964117,wait_decode,1,54,0.0,26653.092486964117
26653.092486964117,do_decode,1,54,9.441773417507648,26662.534260381624
26662.534260381624,wait_decode,1,54,0.0,26662.534260381624
26662.534260381624,do_decode,1,54,9.443877906087437,26671.97813828771
26671.97813828771,wait_decode,1,54,0.0,26671.97813828771
26671.97813828771,do_decode,1,54,9.445982394667226,26681.42412068238
26681.42412068238,wait_decode,1,54,0.0,26681.42412068238
26681.42412068238,do_decode,1,54,9.515124255103729,26690.939244937483
26690.939244937483,wait_decode,1,54,0.0,26690.939244937483
26690.939244937483,do_decode,1,54,9.517404117734259,26700.456649055217
26700.456649055217,wait_decode,1,54,0.0,26700.456649055217
26700.456649055217,do_decode,1,54,9.519683980361151,26709.976333035578
26709.976333035578,wait_decode,1,54,0.0,26709.976333035578
26709.976333035578,do_decode,1,54,9.521963842991681,26719.49829687857
26719.49829687857,wait_decode,1,54,0.0,26719.49829687857
26719.49829687857,do_decode,1,54,9.524243705622212,26729.022540584192
26729.022540584192,wait_decode,1,54,0.0,26729.022540584192
26729.022540584192,do_decode,1,54,9.526523568252742,26738.549064152445
26738.549064152445,wait_decode,1,54,0.0,26738.549064152445
26738.549064152445,do_decode,1,54,9.460713814736664,26748.00977796718
26748.00977796718,wait_decode,1,54,0.0,26748.00977796718
26748.00977796718,do_decode,1,54,9.462818303316453,26757.472596270498
26757.472596270498,wait_decode,1,54,0.0,26757.472596270498
26757.472596270498,do_decode,1,54,9.46492279189988,26766.937519062398
26766.937519062398,wait_decode,1,54,0.0,26766.937519062398
26766.937519062398,do_decode,1,54,9.368422579907929,26776.305941642306
26776.305941642306,wait_decode,1,54,0.0,26776.305941642306
26776.305941642306,do_decode,1,54,9.370351694440615,26785.676293336746
26785.676293336746,wait_decode,1,54,0.0,26785.676293336746
26785.676293336746,do_decode,1,54,9.3722808089733,26795.04857414572
26795.04857414572,wait_decode,1,54,0.0,26795.04857414572
26795.04857414572,do_decode,1,54,9.374209923505987,26804.422784069226
26804.422784069226,wait_decode,1,54,0.0,26804.422784069226
26804.422784069226,do_decode,1,54,9.376139038038673,26813.798923107264
26813.798923107264,wait_decode,1,54,0.0,26813.798923107264
26813.798923107264,do_decode,1,54,9.378068152571359,26823.176991259836
26823.176991259836,wait_decode,1,54,0.0,26823.176991259836
26823.176991259836,do_decode,1,54,9.379997267104045,26832.55698852694
26832.55698852694,wait_decode,1,54,0.0,26832.55698852694
26832.55698852694,do_decode,1,54,9.381926381636731,26841.938914908576
26841.938914908576,wait_decode,1,54,0.0,26841.938914908576
26841.938914908576,do_decode,1,54,9.383855496169417,26851.322770404746
26851.322770404746,wait_decode,1,54,0.0,26851.322770404746
26851.322770404746,do_decode,1,54,9.385784610702103,26860.708555015448
26860.708555015448,wait_decode,1,54,0.0,26860.708555015448
26860.708555015448,do_decode,1,54,9.38771372523479,26870.096268740683
26870.096268740683,wait_decode,1,54,0.0,26870.096268740683
26870.096268740683,do_decode,1,54,9.389642839767475,26879.48591158045
26879.48591158045,wait_decode,1,54,0.0,26879.48591158045
26879.48591158045,do_decode,1,54,9.391571954300161,26888.87748353475
26888.87748353475,wait_decode,1,54,0.0,26888.87748353475
26888.87748353475,do_decode,1,54,9.393501068836486,26898.270984603587
26898.270984603587,wait_decode,1,54,0.0,26898.270984603587
26898.270984603587,do_decode,1,54,9.395430183369172,26907.666414786956
26907.666414786956,wait_decode,1,54,0.0,26907.666414786956
26907.666414786956,do_decode,1,54,9.397359297901858,26917.063774084858
26917.063774084858,wait_decode,1,54,0.0,26917.063774084858
26917.063774084858,do_decode,1,54,9.399288412434544,26926.463062497292
26926.463062497292,wait_decode,1,54,0.0,26926.463062497292
26926.463062497292,do_decode,1,54,9.40121752696723,26935.86428002426
26935.86428002426,wait_decode,1,54,0.0,26935.86428002426
26935.86428002426,do_decode,1,54,9.403146641499916,26945.26742666576
26945.26742666576,wait_decode,1,54,0.0,26945.26742666576
26945.26742666576,do_decode,1,54,9.405075756032602,26954.672502421792
26954.672502421792,wait_decode,1,54,0.0,26954.672502421792
26954.672502421792,do_decode,1,54,9.407004870565288,26964.079507292357
26964.079507292357,wait_decode,1,54,0.0,26964.079507292357
26964.079507292357,do_decode,1,54,9.408933985097974,26973.488441277455
26973.488441277455,wait_decode,1,54,0.0,26973.488441277455
26973.488441277455,do_decode,1,54,9.41086309963066,26982.899304377086
26982.899304377086,wait_decode,1,54,0.0,26982.899304377086
26982.899304377086,do_decode,1,54,9.477023601240944,26992.376327978327
26992.376327978327,wait_decode,1,54,0.0,26992.376327978327
26992.376327978327,do_decode,1,54,9.479128089820733,27001.855456068148
27001.855456068148,wait_decode,1,54,0.0,27001.855456068148
27001.855456068148,do_decode,1,54,9.48123257840416,27011.336688646552
27011.336688646552,wait_decode,1,54,0.0,27011.336688646552
27011.336688646552,do_decode,1,54,9.48333706698395,27020.820025713536
27020.820025713536,wait_decode,1,54,0.0,27020.820025713536
27020.820025713536,do_decode,1,54,9.485441555563739,27030.3054672691
27030.3054672691,wait_decode,1,54,0.0,27030.3054672691
27030.3054672691,do_decode,1,54,9.487546044147166,27039.793013313247
27039.793013313247,wait_decode,1,54,0.0,27039.793013313247
27039.793013313247,do_decode,1,54,9.489650532726955,27049.282663845974
27049.282663845974,wait_decode,1,54,0.0,27049.282663845974
27049.282663845974,do_decode,1,54,9.491755021310382,27058.774418867284
27058.774418867284,wait_decode,1,54,0.0,27058.774418867284
27058.774418867284,do_decode,1,54,9.493859509890171,27068.268278377174
27068.268278377174,wait_decode,1,54,0.0,27068.268278377174
27068.268278377174,do_decode,1,54,9.535467644720484,27077.803746021895
27077.803746021895,wait_decode,1,54,0.0,27077.803746021895
27077.803746021895,do_decode,1,54,9.537747507351014,27087.341493529246
27087.341493529246,wait_decode,1,54,0.0,27087.341493529246
27087.341493529246,do_decode,1,54,9.540027369981544,27096.881520899227
27096.881520899227,wait_decode,1,54,0.0,27096.881520899227
27096.881520899227,do_decode,1,54,9.542307232608437,27106.423828131836
27106.423828131836,wait_decode,1,54,0.0,27106.423828131836
27106.423828131836,do_decode,1,54,9.544587095238967,27115.968415227075
27115.968415227075,wait_decode,1,54,0.0,27115.968415227075
27115.968415227075,do_decode,1,54,9.546866957869497,27125.515282184944
27125.515282184944,wait_decode,1,54,0.0,27125.515282184944
27125.515282184944,do_decode,1,54,9.482284822694055,27134.99756700764
27134.99756700764,wait_decode,1,54,0.0,27134.99756700764
27134.99756700764,do_decode,1,54,9.484389311273844,27144.481956318912
27144.481956318912,wait_decode,1,54,0.0,27144.481956318912
27144.481956318912,do_decode,1,54,9.486493799857271,27153.96845011877
27153.96845011877,wait_decode,1,54,0.0,27153.96845011877
27153.96845011877,do_decode,1,54,9.48859828843706,27163.457048407206
27163.457048407206,wait_decode,1,54,0.0,27163.457048407206
27163.457048407206,do_decode,1,54,9.49070277701685,27172.947751184223
27172.947751184223,wait_decode,1,54,0.0,27172.947751184223
27172.947751184223,do_decode,1,54,9.492807265600277,27182.440558449824
27182.440558449824,wait_decode,1,54,0.0,27182.440558449824
27182.440558449824,do_decode,1,54,9.494911754180066,27191.935470204004
27191.935470204004,wait_decode,1,54,0.0,27191.935470204004
27191.935470204004,do_decode,1,54,9.497016242759855,27201.432486446764
27201.432486446764,wait_decode,1,54,0.0,27201.432486446764
27201.432486446764,do_decode,1,54,9.499120731343282,27210.931607178107
27210.931607178107,wait_decode,1,54,0.0,27210.931607178107
27210.931607178107,exit_system,-1,54,0.0,27210.931607178107
14587.264213784681,init,-1,55,0.7320658931639628,14587.996279677845
14587.996279677845,do_prefill,0,55,42.969866291658036,14630.966145969503
14630.966145969503,finish_prefill,0,55,0.0,14630.966145969503
14630.966145969503,first_token_visible,0,55,0.0,14630.966145969503
14630.966145969503,wait_handoff,0,55,0.0,14630.966145969503
14630.966145969503,do_handoff,0,55,0.0,14630.966145969503
14630.966145969503,finish_handoff,0,55,0.0,14630.966145969503
14630.966145969503,wait_decode,1,55,1.9590944519823097,14632.925240421486
14632.925240421486,do_decode,1,55,11.212661207924612,14644.13790162941
14644.13790162941,wait_decode,1,55,0.0,14644.13790162941
14644.13790162941,do_decode,1,55,11.215993314845036,14655.353894944255
14655.353894944255,wait_decode,1,55,0.0,14655.353894944255
14655.353894944255,do_decode,1,55,11.061268918776477,14666.415163863032
14666.415163863032,wait_decode,1,55,0.0,14666.415163863032
14666.415163863032,do_decode,1,55,11.06442565164798,14677.47958951468
14677.47958951468,wait_decode,1,55,0.0,14677.47958951468
14677.47958951468,do_decode,1,55,11.191440948063246,14688.671030462743
14688.671030462743,wait_decode,1,55,0.0,14688.671030462743
14688.671030462743,do_decode,1,55,11.19477305498367,14699.865803517727
14699.865803517727,wait_decode,1,55,0.0,14699.865803517727
14699.865803517727,do_decode,1,55,11.198105161904095,14711.063908679631
14711.063908679631,wait_decode,1,55,0.0,14711.063908679631
14711.063908679631,do_decode,1,55,11.20143726882452,14722.265345948455
14722.265345948455,wait_decode,1,55,0.0,14722.265345948455
14722.265345948455,do_decode,1,55,11.204769375744945,14733.4701153242
14733.4701153242,wait_decode,1,55,0.0,14733.4701153242
14733.4701153242,do_decode,1,55,11.20810148266537,14744.678216806866
14744.678216806866,wait_decode,1,55,0.0,14744.678216806866
14744.678216806866,do_decode,1,55,11.211433589585795,14755.889650396452
14755.889650396452,wait_decode,1,55,0.0,14755.889650396452
14755.889650396452,do_decode,1,55,11.2147656965044,14767.104416092956
14767.104416092956,wait_decode,1,55,0.0,14767.104416092956
14767.104416092956,do_decode,1,55,11.218097803424826,14778.32251389638
14778.32251389638,wait_decode,1,55,0.0,14778.32251389638
14778.32251389638,do_decode,1,55,11.22142991034525,14789.543943806726
14789.543943806726,wait_decode,1,55,0.0,14789.543943806726
14789.543943806726,do_decode,1,55,11.224762017265675,14800.768705823992
14800.768705823992,wait_decode,1,55,0.0,14800.768705823992
14800.768705823992,do_decode,1,55,11.2280941241861,14811.996799948178
14811.996799948178,wait_decode,1,55,0.0,14811.996799948178
14811.996799948178,do_decode,1,55,11.231426231106525,14823.228226179284
14823.228226179284,wait_decode,1,55,0.0,14823.228226179284
14823.228226179284,do_decode,1,55,11.23475833802695,14834.462984517311
14834.462984517311,wait_decode,1,55,0.0,14834.462984517311
14834.462984517311,do_decode,1,55,11.238090444945556,14845.701074962257
14845.701074962257,wait_decode,1,55,0.0,14845.701074962257
14845.701074962257,do_decode,1,55,11.24142255186598,14856.942497514123
14856.942497514123,wait_decode,1,55,0.0,14856.942497514123
14856.942497514123,do_decode,1,55,11.244754658786405,14868.18725217291
14868.18725217291,wait_decode,1,55,0.0,14868.18725217291
14868.18725217291,do_decode,1,55,11.24808676570683,14879.435338938616
14879.435338938616,wait_decode,1,55,0.0,14879.435338938616
14879.435338938616,do_decode,1,55,11.251418872627255,14890.686757811243
14890.686757811243,wait_decode,1,55,0.0,14890.686757811243
14890.686757811243,do_decode,1,55,11.25475097954768,14901.941508790791
14901.941508790791,wait_decode,1,55,0.0,14901.941508790791
14901.941508790791,do_decode,1,55,11.258083086466286,14913.199591877257
14913.199591877257,wait_decode,1,55,0.0,14913.199591877257
14913.199591877257,do_decode,1,55,11.26141519338671,14924.461007070644
14924.461007070644,wait_decode,1,55,0.0,14924.461007070644
14924.461007070644,do_decode,1,55,11.264747300307135,14935.725754370951
14935.725754370951,wait_decode,1,55,0.0,14935.725754370951
14935.725754370951,do_decode,1,55,11.26807940722756,14946.993833778179
14946.993833778179,wait_decode,1,55,0.0,14946.993833778179
14946.993833778179,do_decode,1,55,11.271411514147985,14958.265245292327
14958.265245292327,wait_decode,1,55,0.0,14958.265245292327
14958.265245292327,do_decode,1,55,11.449811406753724,14969.71505669908
14969.71505669908,wait_decode,1,55,0.0,14969.71505669908
14969.71505669908,do_decode,1,55,11.453318887723071,14981.168375586803
14981.168375586803,wait_decode,1,55,0.0,14981.168375586803
14981.168375586803,do_decode,1,55,11.4568263686906,14992.625201955494
14992.625201955494,wait_decode,1,55,0.0,14992.625201955494
