start_time,event_type,worker_id,req_id,duration,end_time
2075.5656220800465,wait_decode,1,5,0.0,2075.5656220800465
2075.5656220800465,do_decode,1,5,5.86968491030575,2081.4353069903523
2081.4353069903523,wait_decode,1,5,0.0,2081.4353069903523
2081.4353069903523,do_decode,1,5,5.87070573390065,2087.306012724253
2087.306012724253,wait_decode,1,5,0.0,2087.306012724253
2087.306012724253,do_decode,1,5,5.871726557495549,2093.1777392817485
2093.1777392817485,wait_decode,1,5,0.0,2093.1777392817485
2093.1777392817485,do_decode,1,5,5.872747381089994,2099.0504866628385
2099.0504866628385,wait_decode,1,5,0.0,2099.0504866628385
2099.0504866628385,do_decode,1,5,5.873768204684893,2104.9242548675234
2104.9242548675234,wait_decode,1,5,0.0,2104.9242548675234
2104.9242548675234,do_decode,1,5,5.8747890282797925,2110.799043895803
2110.799043895803,wait_decode,1,5,0.0,2110.799043895803
2110.799043895803,do_decode,1,5,5.875809851874692,2116.674853747678
2116.674853747678,wait_decode,1,5,0.0,2116.674853747678
2116.674853747678,do_decode,1,5,5.876830675469137,2122.551684423147
2122.551684423147,wait_decode,1,5,0.0,2122.551684423147
2122.551684423147,do_decode,1,5,5.877851499064036,2128.429535922211
2128.429535922211,wait_decode,1,5,0.0,2128.429535922211
2128.429535922211,do_decode,1,5,5.8788723226589354,2134.30840824487
2134.30840824487,wait_decode,1,5,0.0,2134.30840824487
2134.30840824487,do_decode,1,5,5.879893146253835,2140.188301391124
2140.188301391124,wait_decode,1,5,0.0,2140.188301391124
2140.188301391124,do_decode,1,5,5.8809139698482795,2146.069215360972
2146.069215360972,wait_decode,1,5,0.0,2146.069215360972
2146.069215360972,do_decode,1,5,5.881934793443179,2151.9511501544152
2151.9511501544152,wait_decode,1,5,0.0,2151.9511501544152
2151.9511501544152,do_decode,1,5,5.882955617038078,2157.8341057714533
2157.8341057714533,wait_decode,1,5,0.0,2157.8341057714533
2157.8341057714533,do_decode,1,5,5.883976440632978,2163.7180822120863
2163.7180822120863,wait_decode,1,5,0.0,2163.7180822120863
2163.7180822120863,do_decode,1,5,5.884997264227422,2169.6030794763137
2169.6030794763137,wait_decode,1,5,0.0,2169.6030794763137
2169.6030794763137,do_decode,1,5,5.886018087822322,2175.489097564136
2175.489097564136,wait_decode,1,5,0.0,2175.489097564136
2175.489097564136,do_decode,1,5,5.887038911417221,2181.3761364755533
2181.3761364755533,wait_decode,1,5,0.0,2181.3761364755533
2181.3761364755533,do_decode,1,5,5.888059735012121,2187.2641962105654
2187.2641962105654,wait_decode,1,5,0.0,2187.2641962105654
2187.2641962105654,do_decode,1,5,5.889080558606565,2193.153276769172
2193.153276769172,wait_decode,1,5,0.0,2193.153276769172
2193.153276769172,do_decode,1,5,5.890101382201465,2199.0433781513734
2199.0433781513734,wait_decode,1,5,0.0,2199.0433781513734
2199.0433781513734,do_decode,1,5,5.891122205796364,2204.93450035717
2204.93450035717,wait_decode,1,5,0.0,2204.93450035717
2204.93450035717,do_decode,1,5,5.892143029390809,2210.8266433865606
2210.8266433865606,wait_decode,1,5,0.0,2210.8266433865606
2210.8266433865606,do_decode,1,5,5.893163852985708,2216.7198072395463
2216.7198072395463,wait_decode,1,5,0.0,2216.7198072395463
2216.7198072395463,do_decode,1,5,5.894184676580608,2222.613991916127
2222.613991916127,wait_decode,1,5,0.0,2222.613991916127
2222.613991916127,do_decode,1,5,5.895205500175507,2228.5091974163024
2228.5091974163024,wait_decode,1,5,0.0,2228.5091974163024
2228.5091974163024,do_decode,1,5,5.896226323769952,2234.4054237400724
2234.4054237400724,wait_decode,1,5,0.0,2234.4054237400724
2234.4054237400724,do_decode,1,5,5.897247147364851,2240.302670887437
2240.302670887437,wait_decode,1,5,0.0,2240.302670887437
2240.302670887437,do_decode,1,5,5.8982679709597505,2246.200938858397
2246.200938858397,wait_decode,1,5,0.0,2246.200938858397
2246.200938858397,do_decode,1,5,5.89928879455465,2252.1002276529516
2252.1002276529516,wait_decode,1,5,0.0,2252.1002276529516
2252.1002276529516,do_decode,1,5,5.900309618149095,2258.0005372711007
2258.0005372711007,wait_decode,1,5,0.0,2258.0005372711007
2258.0005372711007,do_decode,1,5,5.901330441743994,2263.9018677128447
2263.9018677128447,wait_decode,1,5,0.0,2263.9018677128447
2263.9018677128447,do_decode,1,5,5.902351265338893,2269.8042189781836
2269.8042189781836,wait_decode,1,5,0.0,2269.8042189781836
2269.8042189781836,do_decode,1,5,5.903372088933793,2275.7075910671174
2275.7075910671174,wait_decode,1,5,0.0,2275.7075910671174
2275.7075910671174,do_decode,1,5,5.9043929125282375,2281.6119839796456
2281.6119839796456,wait_decode,1,5,0.0,2281.6119839796456
2281.6119839796456,do_decode,1,5,5.905413736123137,2287.5173977157688
2287.5173977157688,wait_decode,1,5,0.0,2287.5173977157688
2287.5173977157688,do_decode,1,5,5.906434559718036,2293.423832275487
2293.423832275487,wait_decode,1,5,0.0,2293.423832275487
2293.423832275487,do_decode,1,5,5.907455383312936,2299.3312876587997
2299.3312876587997,wait_decode,1,5,0.0,2299.3312876587997
2299.3312876587997,do_decode,1,5,5.90847620690738,2305.239763865707
2305.239763865707,wait_decode,1,5,0.0,2305.239763865707
2305.239763865707,do_decode,1,5,5.90949703050228,2311.1492608962094
2311.1492608962094,wait_decode,1,5,0.0,2311.1492608962094
2311.1492608962094,do_decode,1,5,5.910517854097179,2317.0597787503066
2317.0597787503066,wait_decode,1,5,0.0,2317.0597787503066
2317.0597787503066,do_decode,1,5,5.911538677692079,2322.9713174279987
2322.9713174279987,wait_decode,1,5,0.0,2322.9713174279987
2322.9713174279987,do_decode,1,5,5.912559501286523,2328.883876929285
2328.883876929285,wait_decode,1,5,0.0,2328.883876929285
2328.883876929285,do_decode,1,5,5.913580324881423,2334.7974572541666
2334.7974572541666,wait_decode,1,5,0.0,2334.7974572541666
2334.7974572541666,do_decode,1,5,5.914601148476322,2340.712058402643
2340.712058402643,wait_decode,1,5,0.0,2340.712058402643
2340.712058402643,do_decode,1,5,5.9156219720712215,2346.627680374714
2346.627680374714,wait_decode,1,5,0.0,2346.627680374714
2346.627680374714,do_decode,1,5,5.916642795665666,2352.54432317038
2352.54432317038,wait_decode,1,5,0.0,2352.54432317038
2352.54432317038,do_decode,1,5,5.917663619260566,2358.4619867896404
2358.4619867896404,wait_decode,1,5,0.0,2358.4619867896404
2358.4619867896404,do_decode,1,5,5.918684442855465,2364.380671232496
2364.380671232496,wait_decode,1,5,0.0,2364.380671232496
2364.380671232496,do_decode,1,5,5.919705266450364,2370.300376498946
2370.300376498946,wait_decode,1,5,0.0,2370.300376498946
2370.300376498946,do_decode,1,5,5.920726090044809,2376.221102588991
2376.221102588991,wait_decode,1,5,0.0,2376.221102588991
2376.221102588991,do_decode,1,5,5.9217469136397085,2382.1428495026307
2382.1428495026307,wait_decode,1,5,0.0,2382.1428495026307
2382.1428495026307,do_decode,1,5,5.922767737234608,2388.0656172398653
2388.0656172398653,wait_decode,1,5,0.0,2388.0656172398653
2388.0656172398653,do_decode,1,5,5.923788560829507,2393.989405800695
2393.989405800695,wait_decode,1,5,0.0,2393.989405800695
2393.989405800695,do_decode,1,5,5.924809384423952,2399.914215185119
2399.914215185119,wait_decode,1,5,0.0,2399.914215185119
2399.914215185119,do_decode,1,5,5.925830208018851,2405.8400453931376
2405.8400453931376,wait_decode,1,5,0.0,2405.8400453931376
2405.8400453931376,do_decode,1,5,5.926851031613751,2411.7668964247514
2411.7668964247514,wait_decode,1,5,0.0,2411.7668964247514
2411.7668964247514,do_decode,1,5,5.92787185520865,2417.69476827996
2417.69476827996,wait_decode,1,5,0.0,2417.69476827996
2417.69476827996,do_decode,1,5,5.928892678803095,2423.623660958763
2423.623660958763,wait_decode,1,5,0.0,2423.623660958763
2423.623660958763,do_decode,1,5,5.929913502397994,2429.553574461161
2429.553574461161,wait_decode,1,5,0.0,2429.553574461161
2429.553574461161,do_decode,1,5,5.930934325992894,2435.484508787154
2435.484508787154,wait_decode,1,5,0.0,2435.484508787154
2435.484508787154,do_decode,1,5,5.931955149587338,2441.4164639367414
2441.4164639367414,wait_decode,1,5,0.0,2441.4164639367414
2441.4164639367414,do_decode,1,5,5.932975973182238,2447.3494399099236
2447.3494399099236,wait_decode,1,5,0.0,2447.3494399099236
2447.3494399099236,do_decode,1,5,5.731888303888809,2453.0813282138124
2453.0813282138124,wait_decode,1,5,0.0,2453.0813282138124
2453.0813282138124,do_decode,1,5,5.732781524534403,2458.814109738347
2458.814109738347,wait_decode,1,5,0.0,2458.814109738347
2458.814109738347,do_decode,1,5,5.733674745179542,2464.5477844835264
2464.5477844835264,wait_decode,1,5,0.0,2464.5477844835264
2464.5477844835264,do_decode,1,5,5.734567965825136,2470.2823524493515
2470.2823524493515,wait_decode,1,5,0.0,2470.2823524493515
2470.2823524493515,do_decode,1,5,5.7354611864707294,2476.017813635822
2476.017813635822,wait_decode,1,5,0.0,2476.017813635822
2476.017813635822,do_decode,1,5,5.7363544071158685,2481.754168042938
2481.754168042938,wait_decode,1,5,0.0,2481.754168042938
2481.754168042938,do_decode,1,5,5.737247627761462,2487.4914156706996
2487.4914156706996,wait_decode,1,5,0.0,2487.4914156706996
2487.4914156706996,do_decode,1,5,5.738140848407056,2493.2295565191066
2493.2295565191066,wait_decode,1,5,0.0,2493.2295565191066
2493.2295565191066,do_decode,1,5,5.739034069052195,2498.968590588159
2498.968590588159,wait_decode,1,5,0.0,2498.968590588159
2498.968590588159,do_decode,1,5,5.739927289697789,2504.7085178778566
2504.7085178778566,wait_decode,1,5,0.0,2504.7085178778566
2504.7085178778566,do_decode,1,5,5.740820510343383,2510.4493383882
2510.4493383882,wait_decode,1,5,0.0,2510.4493383882
2510.4493383882,do_decode,1,5,5.741713730988522,2516.1910521191885
2516.1910521191885,wait_decode,1,5,0.0,2516.1910521191885
2516.1910521191885,do_decode,1,5,5.742606951634116,2521.9336590708226
2521.9336590708226,wait_decode,1,5,0.0,2521.9336590708226
2521.9336590708226,do_decode,1,5,5.74350017227971,2527.6771592431023
2527.6771592431023,wait_decode,1,5,0.0,2527.6771592431023
2527.6771592431023,do_decode,1,5,5.744393392924849,2533.421552636027
2533.421552636027,wait_decode,1,5,0.0,2533.421552636027
2533.421552636027,do_decode,1,5,5.745286613570443,2539.1668392495976
2539.1668392495976,wait_decode,1,5,0.0,2539.1668392495976
2539.1668392495976,do_decode,1,5,5.746179834216036,2544.9130190838137
2544.9130190838137,wait_decode,1,5,0.0,2544.9130190838137
2544.9130190838137,do_decode,1,5,5.7470730548611755,2550.660092138675
2550.660092138675,wait_decode,1,5,0.0,2550.660092138675
2550.660092138675,do_decode,1,5,5.747966275506769,2556.4080584141816
2556.4080584141816,wait_decode,1,5,0.0,2556.4080584141816
2556.4080584141816,do_decode,1,5,5.748859496152363,2562.156917910334
2562.156917910334,wait_decode,1,5,0.0,2562.156917910334
2562.156917910334,do_decode,1,5,5.749752716797502,2567.9066706271315
2567.9066706271315,wait_decode,1,5,0.0,2567.9066706271315
2567.9066706271315,do_decode,1,5,5.750645937443096,2573.6573165645746
2573.6573165645746,wait_decode,1,5,0.0,2573.6573165645746
2573.6573165645746,do_decode,1,5,5.751539158088235,2579.408855722663
2579.408855722663,wait_decode,1,5,0.0,2579.408855722663
2579.408855722663,do_decode,1,5,5.752432378733829,2585.1612881013966
2585.1612881013966,wait_decode,1,5,0.0,2585.1612881013966
2585.1612881013966,do_decode,1,5,5.753325599379423,2590.914613700776
2590.914613700776,wait_decode,1,5,0.0,2590.914613700776
2590.914613700776,do_decode,1,5,5.754218820024562,2596.6688325208006
2596.6688325208006,wait_decode,1,5,0.0,2596.6688325208006
2596.6688325208006,do_decode,1,5,5.755112040670156,2602.4239445614708
2602.4239445614708,wait_decode,1,5,0.0,2602.4239445614708
2602.4239445614708,do_decode,1,5,5.7560052613157495,2608.1799498227865
2608.1799498227865,wait_decode,1,5,0.0,2608.1799498227865
2608.1799498227865,do_decode,1,5,5.756898481960889,2613.9368483047474
2613.9368483047474,wait_decode,1,5,0.0,2613.9368483047474
2613.9368483047474,do_decode,1,5,5.757791702606482,2619.694640007354
2619.694640007354,wait_decode,1,5,0.0,2619.694640007354
2619.694640007354,do_decode,1,5,5.758684923252076,2625.453324930606
2625.453324930606,wait_decode,1,5,0.0,2625.453324930606
2625.453324930606,do_decode,1,5,5.759578143897215,2631.212903074503
2631.212903074503,wait_decode,1,5,0.0,2631.212903074503
2631.212903074503,do_decode,1,5,5.760471364542809,2636.973374439046
2636.973374439046,wait_decode,1,5,0.0,2636.973374439046
2636.973374439046,do_decode,1,5,5.761364585188403,2642.7347390242344
2642.7347390242344,wait_decode,1,5,0.0,2642.7347390242344
2642.7347390242344,do_decode,1,5,5.762257805833542,2648.496996830068
2648.496996830068,wait_decode,1,5,0.0,2648.496996830068
2648.496996830068,do_decode,1,5,5.763151026479136,2654.260147856547
2654.260147856547,wait_decode,1,5,0.0,2654.260147856547
2654.260147856547,do_decode,1,5,5.76404424712473,2660.024192103672
2660.024192103672,wait_decode,1,5,0.0,2660.024192103672
2660.024192103672,do_decode,1,5,5.764937467769869,2665.7891295714417
2665.7891295714417,wait_decode,1,5,0.0,2665.7891295714417
2665.7891295714417,do_decode,1,5,5.765830688415463,2671.554960259857
2671.554960259857,wait_decode,1,5,0.0,2671.554960259857
2671.554960259857,do_decode,1,5,5.7667239090610565,2677.321684168918
2677.321684168918,wait_decode,1,5,0.0,2677.321684168918
2677.321684168918,do_decode,1,5,5.7676171297061956,2683.0893012986244
2683.0893012986244,wait_decode,1,5,0.0,2683.0893012986244
2683.0893012986244,do_decode,1,5,5.768510350351789,2688.857811648976
2688.857811648976,wait_decode,1,5,0.0,2688.857811648976
2688.857811648976,do_decode,1,5,5.7694035709969285,2694.627215219973
2694.627215219973,wait_decode,1,5,0.0,2694.627215219973
2694.627215219973,do_decode,1,5,5.770296791642522,2700.3975120116156
2700.3975120116156,wait_decode,1,5,0.0,2700.3975120116156
2700.3975120116156,do_decode,1,5,5.771190012288116,2706.1687020239037
2706.1687020239037,wait_decode,1,5,0.0,2706.1687020239037
2706.1687020239037,do_decode,1,5,5.772083232933255,2711.940785256837
2711.940785256837,wait_decode,1,5,0.0,2711.940785256837
2711.940785256837,do_decode,1,5,5.772976453578849,2717.713761710416
2717.713761710416,wait_decode,1,5,0.0,2717.713761710416
2717.713761710416,do_decode,1,5,5.773869674224443,2723.4876313846403
2723.4876313846403,wait_decode,1,5,0.0,2723.4876313846403
2723.4876313846403,do_decode,1,5,5.774762894869582,2729.26239427951
2729.26239427951,wait_decode,1,5,0.0,2729.26239427951
2729.26239427951,do_decode,1,5,5.775656115515176,2735.038050395025
2735.038050395025,wait_decode,1,5,0.0,2735.038050395025
2735.038050395025,do_decode,1,5,5.77654933616077,2740.814599731186
2740.814599731186,wait_decode,1,5,0.0,2740.814599731186
2740.814599731186,do_decode,1,5,5.777442556805909,2746.5920422879917
2746.5920422879917,wait_decode,1,5,0.0,2746.5920422879917
2746.5920422879917,do_decode,1,5,5.7783357774515025,2752.370378065443
2752.370378065443,wait_decode,1,5,0.0,2752.370378065443
2752.370378065443,do_decode,1,5,5.936676458713464,2758.3070545241567
2758.3070545241567,wait_decode,1,5,0.0,2758.3070545241567
2758.3070545241567,do_decode,1,5,5.937697282308363,2764.244751806465
2764.244751806465,wait_decode,1,5,0.0,2764.244751806465
2764.244751806465,do_decode,1,5,5.938718105902808,2770.183469912368
2770.183469912368,wait_decode,1,5,0.0,2770.183469912368
2770.183469912368,do_decode,1,5,5.939738929497707,2776.1232088418656
2776.1232088418656,wait_decode,1,5,0.0,2776.1232088418656
2776.1232088418656,do_decode,1,5,5.722573288586318,2781.845782130452
2781.845782130452,wait_decode,1,5,0.0,2781.845782130452
2781.845782130452,do_decode,1,5,5.723466509231912,2787.569248639684
2787.569248639684,wait_decode,1,5,0.0,2787.569248639684
2787.569248639684,do_decode,1,5,5.724359729877506,2793.2936083695613
2793.2936083695613,wait_decode,1,5,0.0,2793.2936083695613
2793.2936083695613,do_decode,1,5,5.725252950522645,2799.018861320084
2799.018861320084,wait_decode,1,5,0.0,2799.018861320084
2799.018861320084,do_decode,1,5,5.726146171168239,2804.745007491252
2804.745007491252,wait_decode,1,5,0.0,2804.745007491252
2804.745007491252,do_decode,1,5,5.7270393918138325,2810.472046883066
2810.472046883066,wait_decode,1,5,0.0,2810.472046883066
2810.472046883066,do_decode,1,5,5.727932612458972,2816.199979495525
2816.199979495525,wait_decode,1,5,0.0,2816.199979495525
2816.199979495525,do_decode,1,5,5.728825833104565,2821.9288053286296
2821.9288053286296,wait_decode,1,5,0.0,2821.9288053286296
2821.9288053286296,do_decode,1,5,5.729719053750159,2827.6585243823797
2827.6585243823797,wait_decode,1,5,0.0,2827.6585243823797
2827.6585243823797,do_decode,1,5,5.730612274395298,2833.389136656775
2833.389136656775,wait_decode,1,5,0.0,2833.389136656775
2833.389136656775,do_decode,1,5,5.731505495040892,2839.120642151816
2839.120642151816,wait_decode,1,5,0.0,2839.120642151816
2839.120642151816,do_decode,1,5,5.732398715686486,2844.8530408675024
2844.8530408675024,wait_decode,1,5,0.0,2844.8530408675024
2844.8530408675024,do_decode,1,5,5.733291936331625,2850.586332803834
2850.586332803834,wait_decode,1,5,0.0,2850.586332803834
2850.586332803834,do_decode,1,5,5.734185156977219,2856.3205179608112
2856.3205179608112,wait_decode,1,5,0.0,2856.3205179608112
2856.3205179608112,do_decode,1,5,5.735078377622358,2862.0555963384336
2862.0555963384336,wait_decode,1,5,0.0,2862.0555963384336
2862.0555963384336,do_decode,1,5,5.735971598267952,2867.7915679367015
2867.7915679367015,wait_decode,1,5,0.0,2867.7915679367015
2867.7915679367015,do_decode,1,5,5.736864818913546,2873.528432755615
2873.528432755615,wait_decode,1,5,0.0,2873.528432755615
2873.528432755615,do_decode,1,5,5.737758039558685,2879.2661907951738
2879.2661907951738,wait_decode,1,5,0.0,2879.2661907951738
2879.2661907951738,do_decode,1,5,5.7386512602042785,2885.004842055378
2885.004842055378,wait_decode,1,5,0.0,2885.004842055378
2885.004842055378,do_decode,1,5,5.739544480849872,2890.744386536228
2890.744386536228,wait_decode,1,5,0.0,2890.744386536228
2890.744386536228,do_decode,1,5,5.740437701495011,2896.484824237723
2896.484824237723,wait_decode,1,5,0.0,2896.484824237723
2896.484824237723,do_decode,1,5,5.741330922140605,2902.2261551598635
2902.2261551598635,wait_decode,1,5,0.0,2902.2261551598635
2902.2261551598635,do_decode,1,5,5.742224142786199,2907.9683793026497
2907.9683793026497,wait_decode,1,5,0.0,2907.9683793026497
2907.9683793026497,do_decode,1,5,5.743117363431338,2913.711496666081
2913.711496666081,wait_decode,1,5,0.0,2913.711496666081
2913.711496666081,do_decode,1,5,5.744010584076932,2919.455507250158
2919.455507250158,wait_decode,1,5,0.0,2919.455507250158
2919.455507250158,do_decode,1,5,5.744903804722526,2925.2004110548805
2925.2004110548805,wait_decode,1,5,0.0,2925.2004110548805
2925.2004110548805,do_decode,1,5,5.745797025367665,2930.946208080248
2930.946208080248,wait_decode,1,5,0.0,2930.946208080248
2930.946208080248,do_decode,1,5,5.746690246013259,2936.6928983262615
2936.6928983262615,wait_decode,1,5,0.0,2936.6928983262615
2936.6928983262615,do_decode,1,5,5.747583466658853,2942.4404817929203
2942.4404817929203,wait_decode,1,5,0.0,2942.4404817929203
2942.4404817929203,do_decode,1,5,5.748476687303992,2948.1889584802243
2948.1889584802243,wait_decode,1,5,0.0,2948.1889584802243
2948.1889584802243,do_decode,1,5,5.7493699079495855,2953.938328388174
2953.938328388174,wait_decode,1,5,0.0,2953.938328388174
2953.938328388174,do_decode,1,5,5.750263128595179,2959.688591516769
2959.688591516769,wait_decode,1,5,0.0,2959.688591516769
2959.688591516769,do_decode,1,5,5.751156349240318,2965.4397478660094
2965.4397478660094,wait_decode,1,5,0.0,2965.4397478660094
2965.4397478660094,do_decode,1,5,5.752049569885912,2971.1917974358953
2971.1917974358953,wait_decode,1,5,0.0,2971.1917974358953
2971.1917974358953,do_decode,1,5,5.752942790531051,2976.9447402264263
2976.9447402264263,wait_decode,1,5,0.0,2976.9447402264263
2976.9447402264263,do_decode,1,5,5.753836011176645,2982.698576237603
2982.698576237603,wait_decode,1,5,0.0,2982.698576237603
2982.698576237603,do_decode,1,5,5.754729231822239,2988.4533054694252
2988.4533054694252,wait_decode,1,5,0.0,2988.4533054694252
2988.4533054694252,do_decode,1,5,5.755622452467378,2994.2089279218926
2994.2089279218926,wait_decode,1,5,0.0,2994.2089279218926
2994.2089279218926,do_decode,1,5,5.756515673112972,2999.9654435950056
2999.9654435950056,wait_decode,1,5,0.0,2999.9654435950056
2999.9654435950056,do_decode,1,5,5.757408893758566,3005.722852488764
3005.722852488764,wait_decode,1,5,0.0,3005.722852488764
3005.722852488764,do_decode,1,5,5.758302114403705,3011.481154603168
3011.481154603168,wait_decode,1,5,0.0,3011.481154603168
3011.481154603168,do_decode,1,5,5.759195335049299,3017.240349938217
3017.240349938217,wait_decode,1,5,0.0,3017.240349938217
3017.240349938217,do_decode,1,5,5.760088555694892,3023.000438493912
3023.000438493912,wait_decode,1,5,0.0,3023.000438493912
3023.000438493912,do_decode,1,5,5.7609817763400315,3028.761420270252
3028.761420270252,wait_decode,1,5,0.0,3028.761420270252
3028.761420270252,do_decode,1,5,5.761874996985625,3034.5232952672377
3034.5232952672377,wait_decode,1,5,0.0,3034.5232952672377
3034.5232952672377,do_decode,1,5,5.762768217631219,3040.286063484869
3040.286063484869,wait_decode,1,5,0.0,3040.286063484869
3040.286063484869,do_decode,1,5,5.763661438276358,3046.0497249231453
3046.0497249231453,wait_decode,1,5,0.0,3046.0497249231453
3046.0497249231453,do_decode,1,5,5.764554658921952,3051.8142795820672
3051.8142795820672,wait_decode,1,5,0.0,3051.8142795820672
3051.8142795820672,do_decode,1,5,5.765447879567546,3057.579727461635
3057.579727461635,wait_decode,1,5,0.0,3057.579727461635
3057.579727461635,do_decode,1,5,5.766341100212685,3063.3460685618475
3063.3460685618475,wait_decode,1,5,0.0,3063.3460685618475
3063.3460685618475,do_decode,1,5,5.767234320858279,3069.1133028827057
3069.1133028827057,wait_decode,1,5,0.0,3069.1133028827057
3069.1133028827057,do_decode,1,5,5.768127541503873,3074.8814304242096
3074.8814304242096,wait_decode,1,5,0.0,3074.8814304242096
3074.8814304242096,do_decode,1,5,5.544326547226319,3080.425756971436
3080.425756971436,wait_decode,1,5,0.0,3080.425756971436
3080.425756971436,do_decode,1,5,5.5450921649226075,3085.9708491363585
3085.9708491363585,wait_decode,1,5,0.0,3085.9708491363585
3085.9708491363585,do_decode,1,5,5.545857782618441,3091.516706918977
3091.516706918977,wait_decode,1,5,0.0,3091.516706918977
3091.516706918977,do_decode,1,5,5.546623400314729,3097.0633303192917
3097.0633303192917,wait_decode,1,5,0.0,3097.0633303192917
3097.0633303192917,do_decode,1,5,5.547389018010563,3102.6107193373023
3102.6107193373023,wait_decode,1,5,0.0,3102.6107193373023
3102.6107193373023,do_decode,1,5,5.548154635706851,3108.158873973009
3108.158873973009,wait_decode,1,5,0.0,3108.158873973009
3108.158873973009,do_decode,1,5,5.5489202534026845,3113.707794226412
3113.707794226412,wait_decode,1,5,0.0,3113.707794226412
3113.707794226412,do_decode,1,5,5.549685871098973,3119.257480097511
3119.257480097511,wait_decode,1,5,0.0,3119.257480097511
3119.257480097511,do_decode,1,5,5.360592879044361,3124.618072976555
3124.618072976555,wait_decode,1,5,0.0,3124.618072976555
3124.618072976555,do_decode,1,5,5.361230893790889,3129.979303870346
3129.979303870346,wait_decode,1,5,0.0,3129.979303870346
3129.979303870346,do_decode,1,5,5.361868908537417,3135.3411727788834
3135.3411727788834,wait_decode,1,5,0.0,3135.3411727788834
3135.3411727788834,do_decode,1,5,5.3625069232844,3140.703679702168
3140.703679702168,wait_decode,1,5,0.0,3140.703679702168
3140.703679702168,do_decode,1,5,5.363144938030928,3146.066824640199
3146.066824640199,wait_decode,1,5,0.0,3146.066824640199
3146.066824640199,do_decode,1,5,5.36378295277791,3151.4306075929767
3151.4306075929767,wait_decode,1,5,0.0,3151.4306075929767
3151.4306075929767,do_decode,1,5,5.364420967524438,3156.795028560501
3156.795028560501,wait_decode,1,5,0.0,3156.795028560501
3156.795028560501,do_decode,1,5,5.365058982271421,3162.1600875427725
3162.1600875427725,wait_decode,1,5,0.0,3162.1600875427725
3162.1600875427725,do_decode,1,5,5.365696997017949,3167.5257845397905
3167.5257845397905,wait_decode,1,5,0.0,3167.5257845397905
3167.5257845397905,do_decode,1,5,5.3663350117649316,3172.8921195515554
3172.8921195515554,wait_decode,1,5,0.0,3172.8921195515554
3172.8921195515554,do_decode,1,5,5.3669730265114595,3178.259092578067
3178.259092578067,wait_decode,1,5,0.0,3178.259092578067
3178.259092578067,do_decode,1,5,5.367611041258442,3183.6267036193253
3183.6267036193253,wait_decode,1,5,0.0,3183.6267036193253
3183.6267036193253,do_decode,1,5,5.36824905600497,3188.9949526753303
3188.9949526753303,wait_decode,1,5,0.0,3188.9949526753303
3188.9949526753303,do_decode,1,5,5.368887070751953,3194.3638397460822
3194.3638397460822,wait_decode,1,5,0.0,3194.3638397460822
3194.3638397460822,do_decode,1,5,5.369525085498481,3199.7333648315807
3199.7333648315807,wait_decode,1,5,0.0,3199.7333648315807
3199.7333648315807,do_decode,1,5,5.3701631002450085,3205.1035279318257
3205.1035279318257,wait_decode,1,5,0.0,3205.1035279318257
3205.1035279318257,do_decode,1,5,5.370801114991991,3210.4743290468177
3210.4743290468177,wait_decode,1,5,0.0,3210.4743290468177
3210.4743290468177,do_decode,1,5,5.371439129738519,3215.8457681765562
3215.8457681765562,wait_decode,1,5,0.0,3215.8457681765562
3215.8457681765562,do_decode,1,5,5.372077144485502,3221.2178453210418
3221.2178453210418,wait_decode,1,5,0.0,3221.2178453210418
3221.2178453210418,do_decode,1,5,5.37271515923203,3226.590560480274
3226.590560480274,wait_decode,1,5,0.0,3226.590560480274
3226.590560480274,do_decode,1,5,5.373353173979012,3231.963913654253
3231.963913654253,wait_decode,1,5,0.0,3231.963913654253
3231.963913654253,do_decode,1,5,5.37399118872554,3237.3379048429783
3237.3379048429783,wait_decode,1,5,0.0,3237.3379048429783
3237.3379048429783,do_decode,1,5,5.374629203472523,3242.712534046451
3242.712534046451,wait_decode,1,5,0.0,3242.712534046451
3242.712534046451,do_decode,1,5,5.375267218219051,3248.08780126467
3248.08780126467,wait_decode,1,5,0.0,3248.08780126467
3248.08780126467,do_decode,1,5,5.3759052329660335,3253.463706497636
3253.463706497636,wait_decode,1,5,0.0,3253.463706497636
3253.463706497636,do_decode,1,5,5.376543247712561,3258.8402497453485
3258.8402497453485,wait_decode,1,5,0.0,3258.8402497453485
3258.8402497453485,do_decode,1,5,5.377181262459544,3264.217431007808
3264.217431007808,wait_decode,1,5,0.0,3264.217431007808
3264.217431007808,do_decode,1,5,5.377819277206072,3269.595250285014
3269.595250285014,wait_decode,1,5,0.0,3269.595250285014
3269.595250285014,do_decode,1,5,5.378457291953055,3274.973707576967
3274.973707576967,wait_decode,1,5,0.0,3274.973707576967
3274.973707576967,do_decode,1,5,5.379095306699583,3280.3528028836668
3280.3528028836668,wait_decode,1,5,0.0,3280.3528028836668
3280.3528028836668,do_decode,1,5,5.3797333214461105,3285.732536205113
3285.732536205113,wait_decode,1,5,0.0,3285.732536205113
3285.732536205113,do_decode,1,5,5.380371336193093,3291.112907541306
3291.112907541306,wait_decode,1,5,0.0,3291.112907541306
3291.112907541306,do_decode,1,5,5.381009350939621,3296.4939168922456
3296.4939168922456,wait_decode,1,5,0.0,3296.4939168922456
3296.4939168922456,do_decode,1,5,5.381647365686604,3301.875564257932
3301.875564257932,wait_decode,1,5,0.0,3301.875564257932
