start_time,event_type,worker_id,req_id,duration,end_time
24283.5690079138,wait_decode,1,35,0.0,24283.5690079138
24283.5690079138,do_decode,1,35,19.758164148184733,24303.327172061985
24303.327172061985,wait_decode,1,35,0.0,24303.327172061985
24303.327172061985,do_decode,1,35,19.763787810788926,24323.090959872774
24323.090959872774,wait_decode,1,35,0.0,24323.090959872774
24323.090959872774,do_decode,1,35,19.769411473389482,24342.860371346163
24342.860371346163,wait_decode,1,35,0.0,24342.860371346163
24342.860371346163,do_decode,1,35,19.775035135990038,24362.635406482153
24362.635406482153,wait_decode,1,35,0.0,24362.635406482153
24362.635406482153,do_decode,1,35,19.780658798590594,24382.416065280744
24382.416065280744,wait_decode,1,35,0.0,24382.416065280744
24382.416065280744,do_decode,1,35,19.78628246119115,24402.202347741935
24402.202347741935,wait_decode,1,35,0.0,24402.202347741935
24402.202347741935,do_decode,1,35,19.791906123791705,24421.994253865727
24421.994253865727,wait_decode,1,35,0.0,24421.994253865727
24421.994253865727,do_decode,1,35,19.79752978639226,24441.79178365212
24441.79178365212,wait_decode,1,35,0.0,24441.79178365212
24441.79178365212,do_decode,1,35,20.123642870472395,24461.91542652259
24461.91542652259,wait_decode,1,35,0.0,24461.91542652259
24461.91542652259,do_decode,1,35,20.129780621984537,24482.045207144576
24482.045207144576,wait_decode,1,35,0.0,24482.045207144576
24482.045207144576,do_decode,1,35,20.13591837349668,24502.181125518073
24502.181125518073,wait_decode,1,35,0.0,24502.181125518073
24502.181125518073,do_decode,1,35,20.142056125005183,24522.323181643078
24522.323181643078,wait_decode,1,35,0.0,24522.323181643078
24522.323181643078,do_decode,1,35,20.148193876517325,24542.471375519595
24542.471375519595,wait_decode,1,35,0.0,24542.471375519595
24542.471375519595,do_decode,1,35,20.154331628029468,24562.625707147625
24562.625707147625,wait_decode,1,35,0.0,24562.625707147625
24562.625707147625,do_decode,1,35,20.16046937953797,24582.786176527163
24582.786176527163,wait_decode,1,35,0.0,24582.786176527163
24582.786176527163,do_decode,1,35,20.671654471232614,24603.457830998395
24603.457830998395,wait_decode,1,35,0.0,24603.457830998395
24603.457830998395,do_decode,1,35,20.678306311652705,24624.136137310048
24624.136137310048,wait_decode,1,35,0.0,24624.136137310048
24624.136137310048,do_decode,1,35,20.684958152072795,24644.82109546212
24644.82109546212,wait_decode,1,35,0.0,24644.82109546212
24644.82109546212,do_decode,1,35,20.691609992496524,24665.512705454617
24665.512705454617,wait_decode,1,35,0.0,24665.512705454617
24665.512705454617,do_decode,1,35,20.698261832916614,24686.210967287534
24686.210967287534,wait_decode,1,35,0.0,24686.210967287534
24686.210967287534,do_decode,1,35,20.704913673336705,24706.91588096087
24706.91588096087,wait_decode,1,35,0.0,24706.91588096087
24706.91588096087,do_decode,1,35,20.711565513756796,24727.627446474628
24727.627446474628,wait_decode,1,35,0.0,24727.627446474628
24727.627446474628,do_decode,1,35,20.718217354180524,24748.345663828808
24748.345663828808,wait_decode,1,35,0.0,24748.345663828808
24748.345663828808,do_decode,1,35,20.724869194600615,24769.07053302341
24769.07053302341,wait_decode,1,35,0.0,24769.07053302341
24769.07053302341,do_decode,1,35,20.731521035020705,24789.80205405843
24789.80205405843,wait_decode,1,35,0.0,24789.80205405843
24789.80205405843,do_decode,1,35,20.738172875440796,24810.54022693387
24810.54022693387,wait_decode,1,35,0.0,24810.54022693387
24810.54022693387,do_decode,1,35,20.744824715860886,24831.28505164973
24831.28505164973,wait_decode,1,35,0.0,24831.28505164973
24831.28505164973,do_decode,1,35,20.751476556284615,24852.036528206016
24852.036528206016,wait_decode,1,35,0.0,24852.036528206016
24852.036528206016,do_decode,1,35,20.758128396704706,24872.79465660272
24872.79465660272,wait_decode,1,35,0.0,24872.79465660272
24872.79465660272,do_decode,1,35,20.764780237124796,24893.559436839845
24893.559436839845,wait_decode,1,35,0.0,24893.559436839845
24893.559436839845,do_decode,1,35,20.771432077544887,24914.33086891739
24914.33086891739,wait_decode,1,35,0.0,24914.33086891739
24914.33086891739,do_decode,1,35,20.778083917968615,24935.10895283536
24935.10895283536,wait_decode,1,35,0.0,24935.10895283536
24935.10895283536,do_decode,1,35,20.784735758388706,24955.893688593747
24955.893688593747,wait_decode,1,35,0.0,24955.893688593747
24955.893688593747,do_decode,1,35,20.791387598808797,24976.685076192556
24976.685076192556,wait_decode,1,35,0.0,24976.685076192556
24976.685076192556,do_decode,1,35,20.798039439228887,24997.483115631785
24997.483115631785,wait_decode,1,35,0.0,24997.483115631785
24997.483115631785,do_decode,1,35,20.804691279648978,25018.287806911434
25018.287806911434,wait_decode,1,35,0.0,25018.287806911434
25018.287806911434,do_decode,1,35,20.811343120072706,25039.099150031507
25039.099150031507,wait_decode,1,35,0.0,25039.099150031507
25039.099150031507,do_decode,1,35,20.817994960492797,25059.917144992
25059.917144992,wait_decode,1,35,0.0,25059.917144992
25059.917144992,do_decode,1,35,21.36156765351916,25081.27871264552
25081.27871264552,wait_decode,1,35,0.0,25081.27871264552
25081.27871264552,do_decode,1,35,21.368733582850837,25102.64744622837
25102.64744622837,wait_decode,1,35,0.0,25102.64744622837
25102.64744622837,do_decode,1,35,21.375899512182514,25124.023345740552
25124.023345740552,wait_decode,1,35,0.0,25124.023345740552
25124.023345740552,do_decode,1,35,21.383065441510553,25145.406411182063
25145.406411182063,wait_decode,1,35,0.0,25145.406411182063
25145.406411182063,do_decode,1,35,21.39023137084223,25166.796642552905
25166.796642552905,wait_decode,1,35,0.0,25166.796642552905
25166.796642552905,do_decode,1,35,21.397397300173907,25188.19403985308
25188.19403985308,wait_decode,1,35,0.0,25188.19403985308
25188.19403985308,do_decode,1,35,21.404563229505584,25209.598603082584
25209.598603082584,wait_decode,1,35,0.0,25209.598603082584
25209.598603082584,do_decode,1,35,21.411729158833623,25231.010332241418
25231.010332241418,wait_decode,1,35,0.0,25231.010332241418
25231.010332241418,do_decode,1,35,21.4188950881653,25252.429227329583
25252.429227329583,wait_decode,1,35,0.0,25252.429227329583
25252.429227329583,do_decode,1,35,21.426061017496977,25273.85528834708
25273.85528834708,wait_decode,1,35,0.0,25273.85528834708
25273.85528834708,do_decode,1,35,21.433226946828654,25295.28851529391
25295.28851529391,wait_decode,1,35,0.0,25295.28851529391
25295.28851529391,do_decode,1,35,21.44039287616033,25316.72890817007
25316.72890817007,wait_decode,1,35,0.0,25316.72890817007
25316.72890817007,do_decode,1,35,21.44755880548837,25338.176466975558
25338.176466975558,wait_decode,1,35,0.0,25338.176466975558
25338.176466975558,do_decode,1,35,21.454724734820047,25359.631191710378
25359.631191710378,wait_decode,1,35,0.0,25359.631191710378
25359.631191710378,do_decode,1,35,21.461890664151724,25381.09308237453
25381.09308237453,wait_decode,1,35,0.0,25381.09308237453
25381.09308237453,do_decode,1,35,21.4690565934834,25402.562138968013
25402.562138968013,wait_decode,1,35,0.0,25402.562138968013
25402.562138968013,do_decode,1,35,21.47622252281508,25424.038361490828
25424.038361490828,wait_decode,1,35,0.0,25424.038361490828
25424.038361490828,do_decode,1,35,21.483388452143117,25445.52174994297
25445.52174994297,wait_decode,1,35,0.0,25445.52174994297
25445.52174994297,do_decode,1,35,21.490554381474794,25467.012304324446
25467.012304324446,wait_decode,1,35,0.0,25467.012304324446
25467.012304324446,do_decode,1,35,21.49772031080647,25488.510024635252
25488.510024635252,wait_decode,1,35,0.0,25488.510024635252
25488.510024635252,do_decode,1,35,21.50488624013815,25510.01491087539
25510.01491087539,wait_decode,1,35,0.0,25510.01491087539
25510.01491087539,do_decode,1,35,21.512052169469825,25531.52696304486
25531.52696304486,wait_decode,1,35,0.0,25531.52696304486
25531.52696304486,do_decode,1,35,21.519218098797865,25553.046181143658
25553.046181143658,wait_decode,1,35,0.0,25553.046181143658
25553.046181143658,do_decode,1,35,21.52638402812954,25574.572565171788
25574.572565171788,wait_decode,1,35,0.0,25574.572565171788
25574.572565171788,do_decode,1,35,21.53354995746122,25596.10611512925
25596.10611512925,wait_decode,1,35,0.0,25596.10611512925
25596.10611512925,do_decode,1,35,21.540715886792896,25617.64683101604
25617.64683101604,wait_decode,1,35,0.0,25617.64683101604
25617.64683101604,do_decode,1,35,22.0364783111836,25639.683309327225
25639.683309327225,wait_decode,1,35,0.0,25639.683309327225
25639.683309327225,do_decode,1,35,22.044158329426864,25661.727467656652
25661.727467656652,wait_decode,1,35,0.0,25661.727467656652
25661.727467656652,do_decode,1,35,22.05183834766649,25683.77930600432
25683.77930600432,wait_decode,1,35,0.0,25683.77930600432
25683.77930600432,do_decode,1,35,22.059518365909753,25705.83882437023
25705.83882437023,wait_decode,1,35,0.0,25705.83882437023
25705.83882437023,do_decode,1,35,22.06719838414938,25727.906022754378
25727.906022754378,wait_decode,1,35,0.0,25727.906022754378
25727.906022754378,do_decode,1,35,22.074878402389004,25749.980901156767
25749.980901156767,wait_decode,1,35,0.0,25749.980901156767
25749.980901156767,do_decode,1,35,22.5953170944631,25772.57621825123
25772.57621825123,wait_decode,1,35,0.0,25772.57621825123
25772.57621825123,do_decode,1,35,22.60351120161431,25795.179729452844
25795.179729452844,wait_decode,1,35,0.0,25795.179729452844
25795.179729452844,do_decode,1,35,22.611705308765522,25817.79143476161
25817.79143476161,wait_decode,1,35,0.0,25817.79143476161
25817.79143476161,do_decode,1,35,22.619899415916734,25840.411334177526
25840.411334177526,wait_decode,1,35,0.0,25840.411334177526
25840.411334177526,do_decode,1,35,22.628093523067946,25863.039427700594
25863.039427700594,wait_decode,1,35,0.0,25863.039427700594
25863.039427700594,do_decode,1,35,22.636287630219158,25885.675715330814
25885.675715330814,wait_decode,1,35,0.0,25885.675715330814
25885.675715330814,do_decode,1,35,23.06367622957987,25908.739391560393
25908.739391560393,wait_decode,1,35,0.0,25908.739391560393
25908.739391560393,do_decode,1,35,23.07238442563903,25931.811775986032
25931.811775986032,wait_decode,1,35,0.0,25931.811775986032
25931.811775986032,do_decode,1,35,23.081092621701828,25954.892868607734
25954.892868607734,wait_decode,1,35,0.0,25954.892868607734
25954.892868607734,do_decode,1,35,23.089800817760988,25977.982669425495
25977.982669425495,wait_decode,1,35,0.0,25977.982669425495
25977.982669425495,do_decode,1,35,23.427223857863282,26001.40989328336
26001.40989328336,wait_decode,1,35,0.0,26001.40989328336
26001.40989328336,do_decode,1,35,23.43644614283403,26024.846339426193
26024.846339426193,wait_decode,1,35,0.0,26024.846339426193
26024.846339426193,do_decode,1,35,23.445668427804776,26048.292007853997
26048.292007853997,wait_decode,1,35,0.0,26048.292007853997
26048.292007853997,do_decode,1,35,23.454890712775523,26071.746898566773
26071.746898566773,wait_decode,1,35,0.0,26071.746898566773
26071.746898566773,do_decode,1,35,23.46411299774627,26095.21101156452
26095.21101156452,wait_decode,1,35,0.0,26095.21101156452
26095.21101156452,do_decode,1,35,23.473335282717017,26118.684346847236
26118.684346847236,wait_decode,1,35,0.0,26118.684346847236
26118.684346847236,do_decode,1,35,23.4825575676914,26142.166904414928
26142.166904414928,wait_decode,1,35,0.0,26142.166904414928
26142.166904414928,do_decode,1,35,23.491779852662148,26165.65868426759
26165.65868426759,wait_decode,1,35,0.0,26165.65868426759
26165.65868426759,do_decode,1,35,23.501002137632895,26189.159686405223
26189.159686405223,wait_decode,1,35,0.0,26189.159686405223
26189.159686405223,do_decode,1,35,23.90474264712975,26213.064429052352
26213.064429052352,wait_decode,1,35,0.0,26213.064429052352
26213.064429052352,do_decode,1,35,23.914479021008447,26236.97890807336
26236.97890807336,wait_decode,1,35,0.0,26236.97890807336
26236.97890807336,do_decode,1,35,23.92421539489078,26260.90312346825
26260.90312346825,wait_decode,1,35,0.0,26260.90312346825
26260.90312346825,do_decode,1,35,23.933951768773113,26284.837075237025
26284.837075237025,wait_decode,1,35,0.0,26284.837075237025
26284.837075237025,do_decode,1,35,23.94368814265181,26308.780763379677
26308.780763379677,wait_decode,1,35,0.0,26308.780763379677
26308.780763379677,do_decode,1,35,23.95342451653414,26332.73418789621
26332.73418789621,wait_decode,1,35,0.0,26332.73418789621
26332.73418789621,do_decode,1,35,23.963160890416475,26356.697348786627
26356.697348786627,wait_decode,1,35,0.0,26356.697348786627
26356.697348786627,do_decode,1,35,23.97289726429517,26380.670246050922
26380.670246050922,wait_decode,1,35,0.0,26380.670246050922
26380.670246050922,do_decode,1,35,23.982633638177504,26404.6528796891
26404.6528796891,wait_decode,1,35,0.0,26404.6528796891
26404.6528796891,do_decode,1,35,23.992370012059837,26428.64524970116
26428.64524970116,wait_decode,1,35,0.0,26428.64524970116
26428.64524970116,do_decode,1,35,24.002106385938532,26452.647356087098
26452.647356087098,wait_decode,1,35,0.0,26452.647356087098
26452.647356087098,do_decode,1,35,24.011842759820865,26476.65919884692
26476.65919884692,wait_decode,1,35,0.0,26476.65919884692
26476.65919884692,do_decode,1,35,24.0215791337032,26500.680777980622
26500.680777980622,wait_decode,1,35,0.0,26500.680777980622
26500.680777980622,do_decode,1,35,24.031315507581894,26524.712093488204
26524.712093488204,wait_decode,1,35,0.0,26524.712093488204
26524.712093488204,do_decode,1,35,24.041051881464227,26548.75314536967
26548.75314536967,wait_decode,1,35,0.0,26548.75314536967
26548.75314536967,do_decode,1,35,24.05078825534656,26572.803933625015
26572.803933625015,wait_decode,1,35,0.0,26572.803933625015
26572.803933625015,do_decode,1,35,24.060524629225256,26596.86445825424
26596.86445825424,wait_decode,1,35,0.0,26596.86445825424
26596.86445825424,do_decode,1,35,24.07026100310759,26620.934719257348
26620.934719257348,wait_decode,1,35,0.0,26620.934719257348
26620.934719257348,do_decode,1,35,24.502276402654388,26645.436995660002
26645.436995660002,wait_decode,1,35,0.0,26645.436995660002
26645.436995660002,do_decode,1,35,24.512526865448308,26669.94952252545
26669.94952252545,wait_decode,1,35,0.0,26669.94952252545
26669.94952252545,do_decode,1,35,24.52277732823859,26694.47229985369
26694.47229985369,wait_decode,1,35,0.0,26694.47229985369
26694.47229985369,do_decode,1,35,24.53302779102887,26719.005327644718
26719.005327644718,wait_decode,1,35,0.0,26719.005327644718
26719.005327644718,do_decode,1,35,24.543278253819153,26743.548605898537
26743.548605898537,wait_decode,1,35,0.0,26743.548605898537
26743.548605898537,do_decode,1,35,24.553528716613073,26768.10213461515
26768.10213461515,wait_decode,1,35,0.0,26768.10213461515
26768.10213461515,do_decode,1,35,24.563779179403355,26792.665913794553
26792.665913794553,wait_decode,1,35,0.0,26792.665913794553
26792.665913794553,do_decode,1,35,24.574029642193636,26817.239943436747
26817.239943436747,wait_decode,1,35,0.0,26817.239943436747
26817.239943436747,do_decode,1,35,24.584280104983918,26841.82422354173
26841.82422354173,wait_decode,1,35,0.0,26841.82422354173
26841.82422354173,do_decode,1,35,24.594530567777838,26866.41875410951
26866.41875410951,wait_decode,1,35,0.0,26866.41875410951
26866.41875410951,do_decode,1,35,24.60478103056812,26891.023535140077
26891.023535140077,wait_decode,1,35,0.0,26891.023535140077
26891.023535140077,do_decode,1,35,24.6150314933584,26915.638566633435
26915.638566633435,wait_decode,1,35,0.0,26915.638566633435
26915.638566633435,do_decode,1,35,25.032652403424436,26940.67121903686
26940.67121903686,wait_decode,1,35,0.0,26940.67121903686
26940.67121903686,do_decode,1,35,25.043416955126304,26965.714635991986
26965.714635991986,wait_decode,1,35,0.0,26965.714635991986
26965.714635991986,do_decode,1,35,25.054181506828172,26990.768817498814
26990.768817498814,wait_decode,1,35,0.0,26990.768817498814
26990.768817498814,do_decode,1,35,25.06494605853004,27015.833763557344
27015.833763557344,wait_decode,1,35,0.0,27015.833763557344
27015.833763557344,do_decode,1,35,25.07571061023191,27040.909474167576
27040.909474167576,wait_decode,1,35,0.0,27040.909474167576
27040.909474167576,do_decode,1,35,25.086475161933777,27065.99594932951
27065.99594932951,wait_decode,1,35,0.0,27065.99594932951
27065.99594932951,do_decode,1,35,25.097239713632007,27091.093189043142
27091.093189043142,wait_decode,1,35,0.0,27091.093189043142
27091.093189043142,do_decode,1,35,25.108004265333875,27116.201193308476
27116.201193308476,wait_decode,1,35,0.0,27116.201193308476
27116.201193308476,do_decode,1,35,25.118768817035743,27141.31996212551
27141.31996212551,wait_decode,1,35,0.0,27141.31996212551
27141.31996212551,do_decode,1,35,25.12953336873761,27166.44949549425
27166.44949549425,wait_decode,1,35,0.0,27166.44949549425
27166.44949549425,do_decode,1,35,25.14029792043948,27191.58979341469
27191.58979341469,wait_decode,1,35,0.0,27191.58979341469
27191.58979341469,do_decode,1,35,25.15106247213771,27216.740855886826
27216.740855886826,wait_decode,1,35,0.0,27216.740855886826
27216.740855886826,do_decode,1,35,25.161827023839578,27241.902682910666
27241.902682910666,wait_decode,1,35,0.0,27241.902682910666
27241.902682910666,do_decode,1,35,24.715354503990966,27266.618037414657
27266.618037414657,wait_decode,1,35,0.0,27266.618037414657
27266.618037414657,do_decode,1,35,24.725604966781248,27291.34364238144
27291.34364238144,wait_decode,1,35,0.0,27291.34364238144
27291.34364238144,do_decode,1,35,24.735855429575167,27316.079497811013
27316.079497811013,wait_decode,1,35,0.0,27316.079497811013
27316.079497811013,do_decode,1,35,24.74610589236545,27340.82560370338
27340.82560370338,wait_decode,1,35,0.0,27340.82560370338
27340.82560370338,do_decode,1,35,24.75635635515573,27365.581960058535
27365.581960058535,wait_decode,1,35,0.0,27365.581960058535
27365.581960058535,do_decode,1,35,24.766606817946013,27390.34856687648
27390.34856687648,wait_decode,1,35,0.0,27390.34856687648
27390.34856687648,do_decode,1,35,24.776857280739932,27415.12542415722
27415.12542415722,wait_decode,1,35,0.0,27415.12542415722
27415.12542415722,do_decode,1,35,24.787107743530214,27439.91253190075
27439.91253190075,wait_decode,1,35,0.0,27439.91253190075
27439.91253190075,do_decode,1,35,24.797358206320496,27464.70989010707
27464.70989010707,wait_decode,1,35,0.0,27464.70989010707
27464.70989010707,do_decode,1,35,24.807608669110778,27489.517498776182
27489.517498776182,wait_decode,1,35,0.0,27489.517498776182
27489.517498776182,do_decode,1,35,24.817859131904697,27514.335357908087
27514.335357908087,wait_decode,1,35,0.0,27514.335357908087
27514.335357908087,do_decode,1,35,24.82810959469498,27539.16346750278
27539.16346750278,wait_decode,1,35,0.0,27539.16346750278
27539.16346750278,do_decode,1,35,24.83836005748526,27564.001827560267
27564.001827560267,wait_decode,1,35,0.0,27564.001827560267
27564.001827560267,do_decode,1,35,24.848610520275543,27588.850438080543
27588.850438080543,wait_decode,1,35,0.0,27588.850438080543
27588.850438080543,do_decode,1,35,24.858860983069462,27613.709299063612
27613.709299063612,wait_decode,1,35,0.0,27613.709299063612
27613.709299063612,do_decode,1,35,24.869111445859744,27638.57841050947
27638.57841050947,wait_decode,1,35,0.0,27638.57841050947
27638.57841050947,do_decode,1,35,24.879361908650026,27663.45777241812
27663.45777241812,wait_decode,1,35,0.0,27663.45777241812
27663.45777241812,do_decode,1,35,24.889612371440307,27688.347384789562
27688.347384789562,wait_decode,1,35,0.0,27688.347384789562
27688.347384789562,do_decode,1,35,24.899862834234227,27713.247247623796
27713.247247623796,wait_decode,1,35,0.0,27713.247247623796
27713.247247623796,do_decode,1,35,24.91011329702451,27738.15736092082
27738.15736092082,wait_decode,1,35,0.0,27738.15736092082
27738.15736092082,do_decode,1,35,24.92036375981479,27763.077724680636
27763.077724680636,wait_decode,1,35,0.0,27763.077724680636
27763.077724680636,do_decode,1,35,24.930614222605072,27788.00833890324
27788.00833890324,wait_decode,1,35,0.0,27788.00833890324
27788.00833890324,do_decode,1,35,24.940864685395354,27812.949203588636
27812.949203588636,wait_decode,1,35,0.0,27812.949203588636
27812.949203588636,do_decode,1,35,24.951115148189274,27837.900318736825
27837.900318736825,wait_decode,1,35,0.0,27837.900318736825
27837.900318736825,do_decode,1,35,24.961365610979556,27862.861684347805
27862.861684347805,wait_decode,1,35,0.0,27862.861684347805
27862.861684347805,do_decode,1,35,24.971616073769837,27887.833300421575
27887.833300421575,wait_decode,1,35,0.0,27887.833300421575
27887.833300421575,do_decode,1,35,24.98186653656012,27912.815166958135
27912.815166958135,wait_decode,1,35,0.0,27912.815166958135
27912.815166958135,do_decode,1,35,24.99211699935404,27937.80728395749
27937.80728395749,wait_decode,1,35,0.0,27937.80728395749
27937.80728395749,do_decode,1,35,25.00236746214432,27962.809651419633
27962.809651419633,wait_decode,1,35,0.0,27962.809651419633
27962.809651419633,do_decode,1,35,25.012617924934602,27987.822269344568
27987.822269344568,wait_decode,1,35,0.0,27987.822269344568
27987.822269344568,do_decode,1,35,25.022868387724884,28012.845137732293
28012.845137732293,wait_decode,1,35,0.0,28012.845137732293
28012.845137732293,do_decode,1,35,25.033118850518804,28037.87825658281
28037.87825658281,wait_decode,1,35,0.0,28037.87825658281
28037.87825658281,do_decode,1,35,25.043369313309086,28062.92162589612
28062.92162589612,wait_decode,1,35,0.0,28062.92162589612
28062.92162589612,do_decode,1,35,25.053619776099367,28087.97524567222
28087.97524567222,wait_decode,1,35,0.0,28087.97524567222
28087.97524567222,do_decode,1,35,25.06387023888965,28113.03911591111
28113.03911591111,wait_decode,1,35,0.0,28113.03911591111
28113.03911591111,do_decode,1,35,25.07412070168357,28138.113236612793
28138.113236612793,wait_decode,1,35,0.0,28138.113236612793
28138.113236612793,do_decode,1,35,25.08437116447385,28163.197607777267
28163.197607777267,wait_decode,1,35,0.0,28163.197607777267
28163.197607777267,do_decode,1,35,25.094621627264132,28188.29222940453
28188.29222940453,wait_decode,1,35,0.0,28188.29222940453
28188.29222940453,do_decode,1,35,25.104872090054414,28213.397101494586
28213.397101494586,wait_decode,1,35,0.0,28213.397101494586
28213.397101494586,do_decode,1,35,25.115122552848334,28238.512224047434
28238.512224047434,wait_decode,1,35,0.0,28238.512224047434
28238.512224047434,do_decode,1,35,25.125373015638615,28263.637597063072
28263.637597063072,wait_decode,1,35,0.0,28263.637597063072
28263.637597063072,do_decode,1,35,25.135623478428897,28288.7732205415
28288.7732205415,wait_decode,1,35,0.0,28288.7732205415
28288.7732205415,do_decode,1,35,25.14587394121918,28313.91909448272
28313.91909448272,wait_decode,1,35,0.0,28313.91909448272
28313.91909448272,do_decode,1,35,25.15612440400946,28339.07521888673
28339.07521888673,wait_decode,1,35,0.0,28339.07521888673
28339.07521888673,do_decode,1,35,25.16637486680338,28364.241593753533
28364.241593753533,wait_decode,1,35,0.0,28364.241593753533
28364.241593753533,do_decode,1,35,25.176625329593662,28389.418219083127
28389.418219083127,wait_decode,1,35,0.0,28389.418219083127
28389.418219083127,do_decode,1,35,25.186875792383944,28414.60509487551
28414.60509487551,wait_decode,1,35,0.0,28414.60509487551
28414.60509487551,do_decode,1,35,25.197126255174226,28439.802221130685
28439.802221130685,wait_decode,1,35,0.0,28439.802221130685
28439.802221130685,do_decode,1,35,25.207376717968145,28465.009597848653
28465.009597848653,wait_decode,1,35,0.0,28465.009597848653
28465.009597848653,do_decode,1,35,25.217627180758427,28490.22722502941
28490.22722502941,wait_decode,1,35,0.0,28490.22722502941
28490.22722502941,do_decode,1,35,24.65599874506006,28514.883223774472
28514.883223774472,wait_decode,1,35,0.0,28514.883223774472
28514.883223774472,do_decode,1,35,24.665735118942393,28539.548958893414
28539.548958893414,wait_decode,1,35,0.0,28539.548958893414
28539.548958893414,do_decode,1,35,24.675471492824727,28564.22443038624
28564.22443038624,wait_decode,1,35,0.0,28564.22443038624
28564.22443038624,do_decode,1,35,24.685207866703422,28588.909638252942
28588.909638252942,wait_decode,1,35,0.0,28588.909638252942
28588.909638252942,do_decode,1,35,24.694944240585755,28613.604582493528
28613.604582493528,wait_decode,1,35,0.0,28613.604582493528
28613.604582493528,do_decode,1,35,24.70468061446809,28638.309263107996
28638.309263107996,wait_decode,1,35,0.0,28638.309263107996
28638.309263107996,do_decode,1,35,24.714416988346784,28663.023680096343
28663.023680096343,wait_decode,1,35,0.0,28663.023680096343
28663.023680096343,do_decode,1,35,24.724153362229117,28687.747833458572
28687.747833458572,wait_decode,1,35,0.0,28687.747833458572
28687.747833458572,do_decode,1,35,24.73388973611145,28712.481723194684
28712.481723194684,wait_decode,1,35,0.0,28712.481723194684
28712.481723194684,do_decode,1,35,24.743626109990146,28737.225349304674
28737.225349304674,wait_decode,1,35,0.0,28737.225349304674
28737.225349304674,do_decode,1,35,24.75336248387248,28761.978711788546
28761.978711788546,wait_decode,1,35,0.0,28761.978711788546
28761.978711788546,do_decode,1,35,24.763098857754812,28786.7418106463
28786.7418106463,wait_decode,1,35,0.0,28786.7418106463
28786.7418106463,do_decode,1,35,24.772835231633508,28811.514645877935
28811.514645877935,wait_decode,1,35,0.0,28811.514645877935
28811.514645877935,do_decode,1,35,24.78257160551584,28836.29721748345
28836.29721748345,wait_decode,1,35,0.0,28836.29721748345
28836.29721748345,do_decode,1,35,24.792307979398174,28861.08952546285
28861.08952546285,wait_decode,1,35,0.0,28861.08952546285
28861.08952546285,do_decode,1,35,24.80204435327687,28885.891569816125
28885.891569816125,wait_decode,1,35,0.0,28885.891569816125
28885.891569816125,do_decode,1,35,24.811780727159203,28910.703350543285
28910.703350543285,wait_decode,1,35,0.0,28910.703350543285
28910.703350543285,do_decode,1,35,24.821517101041536,28935.524867644326
28935.524867644326,wait_decode,1,35,0.0,28935.524867644326
28935.524867644326,do_decode,1,35,24.83125347492023,28960.356121119246
28960.356121119246,wait_decode,1,35,0.0,28960.356121119246
28960.356121119246,do_decode,1,35,24.840989848802565,28985.19711096805
28985.19711096805,wait_decode,1,35,0.0,28985.19711096805
28985.19711096805,do_decode,1,35,24.850726222684898,29010.047837190734
29010.047837190734,wait_decode,1,35,0.0,29010.047837190734
29010.047837190734,do_decode,1,35,24.860462596563593,29034.908299787297
29034.908299787297,wait_decode,1,35,0.0,29034.908299787297
29034.908299787297,do_decode,1,35,24.870198970445927,29059.778498757743
29059.778498757743,wait_decode,1,35,0.0,29059.778498757743
29059.778498757743,do_decode,1,35,24.87993534432826,29084.65843410207
29084.65843410207,wait_decode,1,35,0.0,29084.65843410207
29084.65843410207,do_decode,1,35,24.889671718206955,29109.54810582028
29109.54810582028,wait_decode,1,35,0.0,29109.54810582028
29109.54810582028,do_decode,1,35,24.89940809208929,29134.447513912368
29134.447513912368,wait_decode,1,35,0.0,29134.447513912368
29134.447513912368,do_decode,1,35,25.34581798112049,29159.79333189349
29159.79333189349,wait_decode,1,35,0.0,29159.79333189349
29159.79333189349,do_decode,1,35,25.35606844391077,29185.1494003374
29185.1494003374,wait_decode,1,35,0.0,29185.1494003374
29185.1494003374,do_decode,1,35,25.366318906701053,29210.5157192441
29210.5157192441,wait_decode,1,35,0.0,29210.5157192441
29210.5157192441,do_decode,1,35,25.376569369491335,29235.89228861359
29235.89228861359,wait_decode,1,35,0.0,29235.89228861359
29235.89228861359,do_decode,1,35,25.386819832281617,29261.279108445873
29261.279108445873,wait_decode,1,35,0.0,29261.279108445873
29261.279108445873,do_decode,1,35,25.397070295075537,29286.67617874095
29286.67617874095,wait_decode,1,35,0.0,29286.67617874095
29286.67617874095,do_decode,1,35,25.876895963257994,29312.553074704207
29312.553074704207,wait_decode,1,35,0.0,29312.553074704207
29312.553074704207,do_decode,1,35,25.887660514956224,29338.440735219163
29338.440735219163,wait_decode,1,35,0.0,29338.440735219163
29338.440735219163,do_decode,1,35,25.898425066658092,29364.33916028582
29364.33916028582,wait_decode,1,35,0.0,29364.33916028582
29364.33916028582,do_decode,1,35,25.90918961835996,29390.24834990418
29390.24834990418,wait_decode,1,35,0.0,29390.24834990418
29390.24834990418,do_decode,1,35,26.271288926142006,29416.519638830323
29416.519638830323,wait_decode,1,35,0.0,29416.519638830323
29416.519638830323,do_decode,1,35,26.28256756675546,29442.80220639708
29442.80220639708,wait_decode,1,35,0.0,29442.80220639708
29442.80220639708,do_decode,1,35,26.293846207365277,29469.096052604444
29469.096052604444,wait_decode,1,35,0.0,29469.096052604444
