start_time,event_type,worker_id,req_id,duration,end_time
7135.785967248861,wait_decode,1,0,0.0,7135.785967248861
7135.785967248861,do_decode,1,0,19.995816479887253,7155.781783728748
7155.781783728748,wait_decode,1,0,0.0,7155.781783728748
7155.781783728748,do_decode,1,0,19.99744193282004,7175.7792256615685
7175.7792256615685,wait_decode,1,0,0.0,7175.7792256615685
7175.7792256615685,do_decode,1,0,20.263114341172695,7196.042340002741
7196.042340002741,wait_decode,1,0,0.0,7196.042340002741
7196.042340002741,do_decode,1,0,20.264850337846838,7216.307190340588
7216.307190340588,wait_decode,1,0,0.0,7216.307190340588
7216.307190340588,do_decode,1,0,20.26658633452098,7236.573776675109
7236.573776675109,wait_decode,1,0,0.0,7236.573776675109
7236.573776675109,do_decode,1,0,20.00394374455118,7256.57772041966
7256.57772041966,wait_decode,1,0,0.0,7256.57772041966
7256.57772041966,do_decode,1,0,20.005569197483965,7276.583289617144
7276.583289617144,wait_decode,1,0,0.0,7276.583289617144
7276.583289617144,do_decode,1,0,20.00719465041675,7296.590484267561
7296.590484267561,wait_decode,1,0,0.0,7296.590484267561
7296.590484267561,do_decode,1,0,20.008820103349535,7316.59930437091
7316.59930437091,wait_decode,1,0,0.0,7316.59930437091
7316.59930437091,do_decode,1,0,20.01044555628232,7336.609749927193
7336.609749927193,wait_decode,1,0,0.0,7336.609749927193
7336.609749927193,do_decode,1,0,20.012071009215106,7356.621820936408
7356.621820936408,wait_decode,1,0,0.0,7356.621820936408
7356.621820936408,do_decode,1,0,20.865862580038993,7377.487683516447
7377.487683516447,wait_decode,1,0,0.0,7377.487683516447
7377.487683516447,do_decode,1,0,20.86781966419585,7398.355503180643
7398.355503180643,wait_decode,1,0,0.0,7398.355503180643
7398.355503180643,do_decode,1,0,20.869776748352706,7419.225279928995
7419.225279928995,wait_decode,1,0,0.0,7419.225279928995
7419.225279928995,do_decode,1,0,20.871733832510472,7440.097013761506
7440.097013761506,wait_decode,1,0,0.0,7440.097013761506
7440.097013761506,do_decode,1,0,20.87369091666733,7460.970704678173
7460.970704678173,wait_decode,1,0,0.0,7460.970704678173
7460.970704678173,do_decode,1,0,20.875648000825095,7481.846352678998
7481.846352678998,wait_decode,1,0,0.0,7481.846352678998
7481.846352678998,do_decode,1,0,20.87760508498195,7502.72395776398
7502.72395776398,wait_decode,1,0,0.0,7502.72395776398
7502.72395776398,do_decode,1,0,20.879562169139717,7523.60351993312
7523.60351993312,wait_decode,1,0,0.0,7523.60351993312
7523.60351993312,do_decode,1,0,20.881519253296574,7544.4850391864165
7544.4850391864165,wait_decode,1,0,0.0,7544.4850391864165
7544.4850391864165,do_decode,1,0,20.619871556999897,7565.104910743416
7565.104910743416,wait_decode,1,0,0.0,7565.104910743416
7565.104910743416,do_decode,1,0,20.621718097415396,7585.726628840832
7585.726628840832,wait_decode,1,0,0.0,7585.726628840832
7585.726628840832,do_decode,1,0,20.623564637831805,7606.350193478664
7606.350193478664,wait_decode,1,0,0.0,7606.350193478664
7606.350193478664,do_decode,1,0,20.625411178247305,7626.975604656911
7626.975604656911,wait_decode,1,0,0.0,7626.975604656911
7626.975604656911,do_decode,1,0,20.627257718662804,7647.602862375574
7647.602862375574,wait_decode,1,0,0.0,7647.602862375574
7647.602862375574,do_decode,1,0,20.629104259078304,7668.231966634652
7668.231966634652,wait_decode,1,0,0.0,7668.231966634652
7668.231966634652,do_decode,1,0,20.630950799494713,7688.862917434147
7688.862917434147,wait_decode,1,0,0.0,7688.862917434147
7688.862917434147,do_decode,1,0,20.632797339910212,7709.495714774057
7709.495714774057,wait_decode,1,0,0.0,7709.495714774057
7709.495714774057,do_decode,1,0,20.63464388032571,7730.130358654383
7730.130358654383,wait_decode,1,0,0.0,7730.130358654383
7730.130358654383,do_decode,1,0,20.63649042074212,7750.766849075125
7750.766849075125,wait_decode,1,0,0.0,7750.766849075125
7750.766849075125,do_decode,1,0,20.33814220226941,7771.104991277394
7771.104991277394,wait_decode,1,0,0.0,7771.104991277394
7771.104991277394,do_decode,1,0,20.339878198943552,7791.444869476338
7791.444869476338,wait_decode,1,0,0.0,7791.444869476338
7791.444869476338,do_decode,1,0,20.026938206593513,7811.471807682931
7811.471807682931,wait_decode,1,0,0.0,7811.471807682931
7811.471807682931,do_decode,1,0,20.0285636595263,7831.500371342458
7831.500371342458,wait_decode,1,0,0.0,7831.500371342458
7831.500371342458,do_decode,1,0,20.030189112459084,7851.530560454917
7851.530560454917,wait_decode,1,0,0.0,7851.530560454917
7851.530560454917,do_decode,1,0,20.03181456539187,7871.5623750203085
7871.5623750203085,wait_decode,1,0,0.0,7871.5623750203085
7871.5623750203085,do_decode,1,0,20.033440018324654,7891.595815038633
7891.595815038633,wait_decode,1,0,0.0,7891.595815038633
7891.595815038633,do_decode,1,0,20.03506547125744,7911.630880509891
7911.630880509891,wait_decode,1,0,0.0,7911.630880509891
7911.630880509891,do_decode,1,0,20.036690924190225,7931.667571434081
7931.667571434081,wait_decode,1,0,0.0,7931.667571434081
7931.667571434081,do_decode,1,0,20.03831637712301,7951.705887811204
7951.705887811204,wait_decode,1,0,0.0,7951.705887811204
7951.705887811204,do_decode,1,0,20.039941830055795,7971.74582964126
7971.74582964126,wait_decode,1,0,0.0,7971.74582964126
7971.74582964126,do_decode,1,0,20.33921953582285,7992.0850491770825
7992.0850491770825,wait_decode,1,0,0.0,7992.0850491770825
7992.0850491770825,do_decode,1,0,20.34095553249699,8012.4260047095795
8012.4260047095795,wait_decode,1,0,0.0,8012.4260047095795
8012.4260047095795,do_decode,1,0,20.342691529171134,8032.768696238751
8032.768696238751,wait_decode,1,0,0.0,8032.768696238751
8032.768696238751,do_decode,1,0,20.344427525845276,8053.113123764596
8053.113123764596,wait_decode,1,0,0.0,8053.113123764596
8053.113123764596,do_decode,1,0,20.34616352251942,8073.459287287115
8073.459287287115,wait_decode,1,0,0.0,8073.459287287115
8073.459287287115,do_decode,1,0,20.34789951919356,8093.807186806309
8093.807186806309,wait_decode,1,0,0.0,8093.807186806309
8093.807186806309,do_decode,1,0,20.349635515867703,8114.156822322177
8114.156822322177,wait_decode,1,0,0.0,8114.156822322177
8114.156822322177,do_decode,1,0,20.052945453518078,8134.209767775695
8134.209767775695,wait_decode,1,0,0.0,8134.209767775695
8134.209767775695,do_decode,1,0,20.054570906450863,8154.2643386821455
8154.2643386821455,wait_decode,1,0,0.0,8154.2643386821455
8154.2643386821455,do_decode,1,0,20.056196359383648,8174.320535041529
8174.320535041529,wait_decode,1,0,0.0,8174.320535041529
8174.320535041529,do_decode,1,0,20.057821812316433,8194.378356853846
8194.378356853846,wait_decode,1,0,0.0,8194.378356853846
8194.378356853846,do_decode,1,0,20.05944726524831,8214.437804119094
8214.437804119094,wait_decode,1,0,0.0,8214.437804119094
8214.437804119094,do_decode,1,0,20.061072718181094,8234.498876837275
8234.498876837275,wait_decode,1,0,0.0,8234.498876837275
8234.498876837275,do_decode,1,0,20.06269817111388,8254.561575008389
8254.561575008389,wait_decode,1,0,0.0,8254.561575008389
8254.561575008389,do_decode,1,0,20.064323624046665,8274.625898632436
8274.625898632436,wait_decode,1,0,0.0,8274.625898632436
8274.625898632436,do_decode,1,0,20.06594907697945,8294.691847709415
8294.691847709415,wait_decode,1,0,0.0,8294.691847709415
8294.691847709415,do_decode,1,0,20.067574529912235,8314.759422239327
8314.759422239327,wait_decode,1,0,0.0,8314.759422239327
8314.759422239327,do_decode,1,0,20.06919998284502,8334.828622222172
8334.828622222172,wait_decode,1,0,0.0,8334.828622222172
8334.828622222172,do_decode,1,0,20.070825435777806,8354.89944765795
8354.89944765795,wait_decode,1,0,0.0,8354.89944765795
8354.89944765795,do_decode,1,0,20.07245088871059,8374.97189854666
8374.97189854666,wait_decode,1,0,0.0,8374.97189854666
8374.97189854666,do_decode,1,0,20.074076341643377,8395.045974888304
8395.045974888304,wait_decode,1,0,0.0,8395.045974888304
8395.045974888304,do_decode,1,0,20.07570179457616,8415.12167668288
8415.12167668288,wait_decode,1,0,0.0,8415.12167668288
8415.12167668288,do_decode,1,0,19.794377312293364,8434.916053995174
8434.916053995174,wait_decode,1,0,0.0,8434.916053995174
8434.916053995174,do_decode,1,0,19.7958922214857,8454.71194621666
8454.71194621666,wait_decode,1,0,0.0,8454.71194621666
8454.71194621666,do_decode,1,0,19.79740713067622,8474.509353347335
8474.509353347335,wait_decode,1,0,0.0,8474.509353347335
8474.509353347335,do_decode,1,0,19.798922039868557,8494.308275387204
8494.308275387204,wait_decode,1,0,0.0,8494.308275387204
8494.308275387204,do_decode,1,0,19.800436949059076,8514.108712336263
8514.108712336263,wait_decode,1,0,0.0,8514.108712336263
8514.108712336263,do_decode,1,0,19.801951858251414,8533.910664194515
8533.910664194515,wait_decode,1,0,0.0,8533.910664194515
8533.910664194515,do_decode,1,0,19.803466767441932,8553.714130961956
8553.714130961956,wait_decode,1,0,0.0,8553.714130961956
8553.714130961956,do_decode,1,0,19.496053962166116,8573.210184924123
8573.210184924123,wait_decode,1,0,0.0,8573.210184924123
8573.210184924123,do_decode,1,0,19.52000925088032,8592.730194175003
8592.730194175003,wait_decode,1,0,0.0,8592.730194175003
8592.730194175003,do_decode,1,0,19.521413616330392,8612.251607791333
8612.251607791333,wait_decode,1,0,0.0,8612.251607791333
8612.251607791333,do_decode,1,0,19.522817981780463,8631.774425773114
8631.774425773114,wait_decode,1,0,0.0,8631.774425773114
8631.774425773114,do_decode,1,0,19.524222347230534,8651.298648120344
8651.298648120344,wait_decode,1,0,0.0,8651.298648120344
8651.298648120344,do_decode,1,0,19.525626712680605,8670.824274833025
8670.824274833025,wait_decode,1,0,0.0,8670.824274833025
8670.824274833025,do_decode,1,0,19.527031078130676,8690.351305911156
8690.351305911156,wait_decode,1,0,0.0,8690.351305911156
8690.351305911156,do_decode,1,0,19.528435443580747,8709.879741354736
8709.879741354736,wait_decode,1,0,0.0,8709.879741354736
8709.879741354736,do_decode,1,0,19.529839809029,8729.409581163765
8729.409581163765,wait_decode,1,0,0.0,8729.409581163765
8729.409581163765,do_decode,1,0,19.53124417447907,8748.940825338244
8748.940825338244,wait_decode,1,0,0.0,8748.940825338244
8748.940825338244,do_decode,1,0,19.53264853992914,8768.473473878174
8768.473473878174,wait_decode,1,0,0.0,8768.473473878174
8768.473473878174,do_decode,1,0,19.534052905379212,8788.007526783553
8788.007526783553,wait_decode,1,0,0.0,8788.007526783553
8788.007526783553,do_decode,1,0,19.535457270829284,8807.542984054382
8807.542984054382,wait_decode,1,0,0.0,8807.542984054382
8807.542984054382,do_decode,1,0,19.205714629772046,8826.748698684154
8826.748698684154,wait_decode,1,0,0.0,8826.748698684154
8826.748698684154,do_decode,1,0,19.20700845147985,8845.955707135634
8845.955707135634,wait_decode,1,0,0.0,8845.955707135634
8845.955707135634,do_decode,1,0,19.208302273189474,8865.164009408823
8865.164009408823,wait_decode,1,0,0.0,8865.164009408823
8865.164009408823,do_decode,1,0,19.20959609489728,8884.37360550372
8884.37360550372,wait_decode,1,0,0.0,8884.37360550372
8884.37360550372,do_decode,1,0,19.210889916605083,8903.584495420326
8903.584495420326,wait_decode,1,0,0.0,8903.584495420326
8903.584495420326,do_decode,1,0,19.212183738312888,8922.796679158639
8922.796679158639,wait_decode,1,0,0.0,8922.796679158639
8922.796679158639,do_decode,1,0,19.21347756002251,8942.010156718661
8942.010156718661,wait_decode,1,0,0.0,8942.010156718661
8942.010156718661,do_decode,1,0,19.214771381730316,8961.224928100391
8961.224928100391,wait_decode,1,0,0.0,8961.224928100391
8961.224928100391,exit_system,-1,0,0.0,8961.224928100391
318.349803265244,init,-1,1,0.0,318.349803265244
318.349803265244,do_prefill,0,1,87.00361120780224,405.35341447304626
405.35341447304626,finish_prefill,0,1,0.0,405.35341447304626
405.35341447304626,first_token_visible,0,1,0.0,405.35341447304626
405.35341447304626,wait_handoff,0,1,0.0,405.35341447304626
405.35341447304626,do_handoff,0,1,0.0,405.35341447304626
405.35341447304626,finish_handoff,0,1,0.0,405.35341447304626
405.35341447304626,wait_decode,1,1,15.863270599931809,421.21668507297807
421.21668507297807,do_decode,1,1,16.978918068503162,438.19560314148123
438.19560314148123,wait_decode,1,1,0.0,438.19560314148123
438.19560314148123,do_decode,1,1,16.979548627762483,455.1751517692437
455.1751517692437,wait_decode,1,1,0.0,455.1751517692437
455.1751517692437,do_decode,1,1,16.980179187021804,472.1553309562655
472.1553309562655,wait_decode,1,1,0.0,472.1553309562655
472.1553309562655,do_decode,1,1,16.98080974628118,489.1361407025467
489.1361407025467,wait_decode,1,1,0.0,489.1361407025467
489.1361407025467,do_decode,1,1,16.981440305540502,506.1175810080872
506.1175810080872,wait_decode,1,1,0.0,506.1175810080872
506.1175810080872,do_decode,1,1,16.982070864799766,523.099651872887
523.099651872887,wait_decode,1,1,0.0,523.099651872887
523.099651872887,do_decode,1,1,16.982701424059087,540.082353296946
540.082353296946,wait_decode,1,1,0.0,540.082353296946
540.082353296946,do_decode,1,1,16.98333198331852,557.0656852802646
557.0656852802646,wait_decode,1,1,0.0,557.0656852802646
557.0656852802646,do_decode,1,1,16.983962542577842,574.0496478228424
574.0496478228424,wait_decode,1,1,0.0,574.0496478228424
574.0496478228424,do_decode,1,1,16.984593101837163,591.0342409246796
591.0342409246796,wait_decode,1,1,0.0,591.0342409246796
591.0342409246796,do_decode,1,1,16.985223661096484,608.0194645857761
608.0194645857761,wait_decode,1,1,0.0,608.0194645857761
608.0194645857761,do_decode,1,1,16.985854220355805,625.0053188061319
625.0053188061319,wait_decode,1,1,0.0,625.0053188061319
625.0053188061319,do_decode,1,1,16.986484779615125,641.991803585747
641.991803585747,wait_decode,1,1,0.0,641.991803585747
641.991803585747,do_decode,1,1,16.987115338874446,658.9789189246214
658.9789189246214,wait_decode,1,1,0.0,658.9789189246214
658.9789189246214,do_decode,1,1,16.987745898133767,675.9666648227552
675.9666648227552,wait_decode,1,1,0.0,675.9666648227552
675.9666648227552,do_decode,1,1,16.988376457393088,692.9550412801483
692.9550412801483,wait_decode,1,1,0.0,692.9550412801483
692.9550412801483,do_decode,1,1,16.98900701665241,709.9440482968007
709.9440482968007,wait_decode,1,1,0.0,709.9440482968007
709.9440482968007,do_decode,1,1,16.98963757591173,726.9336858727124
726.9336858727124,wait_decode,1,1,0.0,726.9336858727124
726.9336858727124,do_decode,1,1,16.99026813517105,743.9239540078835
743.9239540078835,wait_decode,1,1,0.0,743.9239540078835
743.9239540078835,do_decode,1,1,16.99089869443037,760.9148527023139
760.9148527023139,wait_decode,1,1,0.0,760.9148527023139
760.9148527023139,do_decode,1,1,16.99152925368969,777.9063819560035
777.9063819560035,wait_decode,1,1,0.0,777.9063819560035
777.9063819560035,do_decode,1,1,16.992159812949012,794.8985417689526
794.8985417689526,wait_decode,1,1,0.0,794.8985417689526
794.8985417689526,do_decode,1,1,16.992790372208333,811.8913321411609
811.8913321411609,wait_decode,1,1,0.0,811.8913321411609
811.8913321411609,do_decode,1,1,16.993420931467767,828.8847530726287
828.8847530726287,wait_decode,1,1,0.0,828.8847530726287
828.8847530726287,do_decode,1,1,16.994051490727088,845.8788045633557
845.8788045633557,wait_decode,1,1,0.0,845.8788045633557
845.8788045633557,do_decode,1,1,16.99468204998641,862.8734866133422
862.8734866133422,wait_decode,1,1,0.0,862.8734866133422
862.8734866133422,do_decode,1,1,16.99531260924573,879.8687992225879
879.8687992225879,wait_decode,1,1,0.0,879.8687992225879
879.8687992225879,do_decode,1,1,16.99594316850505,896.8647423910929
896.8647423910929,wait_decode,1,1,0.0,896.8647423910929
896.8647423910929,do_decode,1,1,16.99657372776437,913.8613161188573
913.8613161188573,wait_decode,1,1,0.0,913.8613161188573
913.8613161188573,do_decode,1,1,17.356970036431107,931.2182861552884
931.2182861552884,wait_decode,1,1,0.0,931.2182861552884
931.2182861552884,do_decode,1,1,17.3577111394319,948.5759972947203
948.5759972947203,wait_decode,1,1,0.0,948.5759972947203
948.5759972947203,do_decode,1,1,17.35845224243269,965.934449537153
965.934449537153,wait_decode,1,1,0.0,965.934449537153
965.934449537153,do_decode,1,1,17.359193345433482,983.2936428825865
983.2936428825865,wait_decode,1,1,0.0,983.2936428825865
983.2936428825865,do_decode,1,1,17.359934448434387,1000.6535773310209
1000.6535773310209,wait_decode,1,1,0.0,1000.6535773310209
1000.6535773310209,do_decode,1,1,17.36067555143518,1018.014252882456
1018.014252882456,wait_decode,1,1,0.0,1018.014252882456
1018.014252882456,do_decode,1,1,17.36141665443597,1035.375669536892
1035.375669536892,wait_decode,1,1,0.0,1035.375669536892
1035.375669536892,do_decode,1,1,17.362157757436762,1052.7378272943288
1052.7378272943288,wait_decode,1,1,0.0,1052.7378272943288
1052.7378272943288,do_decode,1,1,17.362898860437554,1070.1007261547663
1070.1007261547663,wait_decode,1,1,0.0,1070.1007261547663
1070.1007261547663,do_decode,1,1,17.363639963438345,1087.4643661182047
1087.4643661182047,wait_decode,1,1,0.0,1087.4643661182047
1087.4643661182047,do_decode,1,1,17.364381066439364,1104.828747184644
1104.828747184644,wait_decode,1,1,0.0,1104.828747184644
1104.828747184644,do_decode,1,1,17.365122169440156,1122.1938693540842
1122.1938693540842,wait_decode,1,1,0.0,1122.1938693540842
1122.1938693540842,do_decode,1,1,17.365863272440947,1139.5597326265251
1139.5597326265251,wait_decode,1,1,0.0,1139.5597326265251
1139.5597326265251,do_decode,1,1,17.36660437544174,1156.9263370019669
1156.9263370019669,wait_decode,1,1,0.0,1156.9263370019669
1156.9263370019669,do_decode,1,1,17.36734547844253,1174.2936824804094
1174.2936824804094,wait_decode,1,1,0.0,1174.2936824804094
1174.2936824804094,do_decode,1,1,17.368086581443322,1191.6617690618527
1191.6617690618527,wait_decode,1,1,0.0,1191.6617690618527
1191.6617690618527,do_decode,1,1,17.368827684444113,1209.0305967462969
1209.0305967462969,wait_decode,1,1,0.0,1209.0305967462969
1209.0305967462969,do_decode,1,1,17.369568787445132,1226.400165533742
1226.400165533742,wait_decode,1,1,0.0,1226.400165533742
1226.400165533742,do_decode,1,1,17.370309890445924,1243.770475424188
1243.770475424188,wait_decode,1,1,0.0,1243.770475424188
1243.770475424188,do_decode,1,1,17.371050993446715,1261.1415264176346
1261.1415264176346,wait_decode,1,1,0.0,1261.1415264176346
1261.1415264176346,do_decode,1,1,17.371792096447507,1278.5133185140821
1278.5133185140821,wait_decode,1,1,0.0,1278.5133185140821
1278.5133185140821,do_decode,1,1,17.64000701085456,1296.1533255249367
1296.1533255249367,wait_decode,1,1,0.0,1296.1533255249367
1296.1533255249367,do_decode,1,1,17.640858657596937,1313.7941841825336
1313.7941841825336,wait_decode,1,1,0.0,1313.7941841825336
1313.7941841825336,do_decode,1,1,17.641710304339313,1331.435894486873
1331.435894486873,wait_decode,1,1,0.0,1331.435894486873
1331.435894486873,do_decode,1,1,17.64256195108146,1349.0784564379544
1349.0784564379544,wait_decode,1,1,0.0,1349.0784564379544
1349.0784564379544,do_decode,1,1,17.643413597823837,1366.7218700357782
1366.7218700357782,wait_decode,1,1,0.0,1366.7218700357782
1366.7218700357782,do_decode,1,1,17.644265244566213,1384.3661352803445
1384.3661352803445,wait_decode,1,1,0.0,1384.3661352803445
1384.3661352803445,do_decode,1,1,17.645116891308362,1402.0112521716528
1402.0112521716528,wait_decode,1,1,0.0,1402.0112521716528
1402.0112521716528,do_decode,1,1,17.645968538050738,1419.6572207097036
1419.6572207097036,wait_decode,1,1,0.0,1419.6572207097036
1419.6572207097036,do_decode,1,1,17.646820184793114,1437.3040408944967
1437.3040408944967,wait_decode,1,1,0.0,1437.3040408944967
1437.3040408944967,do_decode,1,1,17.64767183153549,1454.9517127260322
1454.9517127260322,wait_decode,1,1,0.0,1454.9517127260322
1454.9517127260322,do_decode,1,1,17.64852347827764,1472.6002362043098
1472.6002362043098,wait_decode,1,1,0.0,1472.6002362043098
1472.6002362043098,do_decode,1,1,17.649375125020015,1490.2496113293298
1490.2496113293298,wait_decode,1,1,0.0,1490.2496113293298
1490.2496113293298,do_decode,1,1,17.65022677176239,1507.8998381010922
1507.8998381010922,wait_decode,1,1,0.0,1507.8998381010922
1507.8998381010922,do_decode,1,1,17.651078418504767,1525.550916519597
1525.550916519597,wait_decode,1,1,0.0,1525.550916519597
1525.550916519597,do_decode,1,1,17.651930065246916,1543.2028465848439
1543.2028465848439,wait_decode,1,1,0.0,1543.2028465848439
1543.2028465848439,do_decode,1,1,17.65278171198929,1560.8556282968332
1560.8556282968332,wait_decode,1,1,0.0,1560.8556282968332
1560.8556282968332,do_decode,1,1,17.653633358731668,1578.5092616555648
1578.5092616555648,wait_decode,1,1,0.0,1578.5092616555648
1578.5092616555648,do_decode,1,1,17.654485005473816,1596.1637466610387
1596.1637466610387,wait_decode,1,1,0.0,1596.1637466610387
1596.1637466610387,do_decode,1,1,17.931432875458995,1614.0951795364977
1614.0951795364977,wait_decode,1,1,0.0,1614.0951795364977
1614.0951795364977,do_decode,1,1,17.93239506594273,1632.0275746024404
1632.0275746024404,wait_decode,1,1,0.0,1632.0275746024404
1632.0275746024404,do_decode,1,1,17.93335725642669,1649.960931858867
1649.960931858867,wait_decode,1,1,0.0,1649.960931858867
1649.960931858867,do_decode,1,1,17.934319446910422,1667.8952513057775
1667.8952513057775,wait_decode,1,1,0.0,1667.8952513057775
1667.8952513057775,do_decode,1,1,17.935281637394155,1685.8305329431716
1685.8305329431716,wait_decode,1,1,0.0,1685.8305329431716
1685.8305329431716,do_decode,1,1,17.936243827878116,1703.7667767710498
1703.7667767710498,wait_decode,1,1,0.0,1703.7667767710498
1703.7667767710498,do_decode,1,1,17.93720601836185,1721.7039827894116
1721.7039827894116,wait_decode,1,1,0.0,1721.7039827894116
1721.7039827894116,do_decode,1,1,17.938168208845582,1739.6421509982572
1739.6421509982572,wait_decode,1,1,0.0,1739.6421509982572
1739.6421509982572,do_decode,1,1,17.939130399329542,1757.5812813975867
1757.5812813975867,wait_decode,1,1,0.0,1757.5812813975867
1757.5812813975867,do_decode,1,1,17.940092589813275,1775.5213739874
1775.5213739874,wait_decode,1,1,0.0,1775.5213739874
1775.5213739874,do_decode,1,1,17.94105478029701,1793.462428767697
1793.462428767697,wait_decode,1,1,0.0,1793.462428767697
1793.462428767697,do_decode,1,1,17.94201697078097,1811.404445738478
1811.404445738478,wait_decode,1,1,0.0,1811.404445738478
1811.404445738478,do_decode,1,1,17.942979161264702,1829.3474248997427
1829.3474248997427,wait_decode,1,1,0.0,1829.3474248997427
1829.3474248997427,do_decode,1,1,18.197376107985065,1847.5448010077278
1847.5448010077278,wait_decode,1,1,0.0,1847.5448010077278
1847.5448010077278,do_decode,1,1,18.198448842210382,1865.7432498499381
1865.7432498499381,wait_decode,1,1,0.0,1865.7432498499381
1865.7432498499381,do_decode,1,1,18.1995215764357,1883.9427714263738
1883.9427714263738,wait_decode,1,1,0.0,1883.9427714263738
1883.9427714263738,do_decode,1,1,18.200594310661018,1902.1433657370349
1902.1433657370349,wait_decode,1,1,0.0,1902.1433657370349
1902.1433657370349,do_decode,1,1,18.201667044886335,1920.3450327819212
1920.3450327819212,wait_decode,1,1,0.0,1920.3450327819212
1920.3450327819212,do_decode,1,1,18.202739779111653,1938.5477725610328
1938.5477725610328,wait_decode,1,1,0.0,1938.5477725610328
1938.5477725610328,do_decode,1,1,18.20381251333697,1956.7515850743698
1956.7515850743698,wait_decode,1,1,0.0,1956.7515850743698
1956.7515850743698,do_decode,1,1,18.204885247562288,1974.956470321932
1974.956470321932,wait_decode,1,1,0.0,1974.956470321932
1974.956470321932,do_decode,1,1,18.205957981787606,1993.1624283037197
1993.1624283037197,wait_decode,1,1,0.0,1993.1624283037197
1993.1624283037197,do_decode,1,1,18.207030716012696,2011.3694590197324
2011.3694590197324,wait_decode,1,1,0.0,2011.3694590197324
2011.3694590197324,do_decode,1,1,18.208103450238013,2029.5775624699704
2029.5775624699704,wait_decode,1,1,0.0,2029.5775624699704
2029.5775624699704,do_decode,1,1,18.20917618446333,2047.7867386544337
2047.7867386544337,wait_decode,1,1,0.0,2047.7867386544337
2047.7867386544337,do_decode,1,1,18.210248918688876,2065.9969875731226
2065.9969875731226,wait_decode,1,1,0.0,2065.9969875731226
2065.9969875731226,do_decode,1,1,18.211321652914194,2084.208309226037
2084.208309226037,wait_decode,1,1,0.0,2084.208309226037
2084.208309226037,do_decode,1,1,18.212394387139284,2102.420703613176
2102.420703613176,wait_decode,1,1,0.0,2102.420703613176
2102.420703613176,do_decode,1,1,18.21346712136483,2120.634170734541
2120.634170734541,wait_decode,1,1,0.0,2120.634170734541
2120.634170734541,do_decode,1,1,18.21453985558992,2138.848710590131
2138.848710590131,wait_decode,1,1,0.0,2138.848710590131
2138.848710590131,do_decode,1,1,18.21561258981501,2157.064323179946
2157.064323179946,wait_decode,1,1,0.0,2157.064323179946
2157.064323179946,do_decode,1,1,18.216685324040554,2175.2810085039864
2175.2810085039864,wait_decode,1,1,0.0,2175.2810085039864
2175.2810085039864,do_decode,1,1,18.217758058265645,2193.498766562252
2193.498766562252,wait_decode,1,1,0.0,2193.498766562252
2193.498766562252,do_decode,1,1,18.21883079249119,2211.7175973547432
2211.7175973547432,wait_decode,1,1,0.0,2211.7175973547432
2211.7175973547432,do_decode,1,1,18.21990352671628,2229.9375008814595
2229.9375008814595,wait_decode,1,1,0.0,2229.9375008814595
2229.9375008814595,do_decode,1,1,18.49010822847049,2248.42760910993
2248.42760910993,wait_decode,1,1,0.0,2248.42760910993
2248.42760910993,do_decode,1,1,18.491291506437392,2266.9189006163674
2266.9189006163674,wait_decode,1,1,0.0,2266.9189006163674
2266.9189006163674,do_decode,1,1,18.49247478440384,2285.4113754007712
2285.4113754007712,wait_decode,1,1,0.0,2285.4113754007712
2285.4113754007712,do_decode,1,1,18.49365806237074,2303.905033463142
2303.905033463142,wait_decode,1,1,0.0,2303.905033463142
2303.905033463142,do_decode,1,1,18.494841340337643,2322.3998748034796
2322.3998748034796,wait_decode,1,1,0.0,2322.3998748034796
2322.3998748034796,do_decode,1,1,18.496024618304546,2340.895899421784
2340.895899421784,wait_decode,1,1,0.0,2340.895899421784
2340.895899421784,do_decode,1,1,18.497207896270993,2359.393107318055
2359.393107318055,wait_decode,1,1,0.0,2359.393107318055
2359.393107318055,do_decode,1,1,18.498391174237895,2377.891498492293
2377.891498492293,wait_decode,1,1,0.0,2377.891498492293
2377.891498492293,do_decode,1,1,18.499574452204797,2396.391072944498
2396.391072944498,wait_decode,1,1,0.0,2396.391072944498
2396.391072944498,do_decode,1,1,18.5007577301717,2414.8918306746696
2414.8918306746696,wait_decode,1,1,0.0,2414.8918306746696
2414.8918306746696,do_decode,1,1,18.501941008138147,2433.3937716828077
2433.3937716828077,wait_decode,1,1,0.0,2433.3937716828077
2433.3937716828077,do_decode,1,1,18.50312428610505,2451.8968959689128
2451.8968959689128,wait_decode,1,1,0.0,2451.8968959689128
2451.8968959689128,do_decode,1,1,18.50430756407195,2470.4012035329847
2470.4012035329847,wait_decode,1,1,0.0,2470.4012035329847
2470.4012035329847,do_decode,1,1,18.890104064937077,2489.291307597922
2489.291307597922,wait_decode,1,1,0.0,2489.291307597922
2489.291307597922,do_decode,1,1,18.891397886645336,2508.182705484567
2508.182705484567,wait_decode,1,1,0.0,2508.182705484567
2508.182705484567,do_decode,1,1,18.892691708353595,2527.0753971929207
2527.0753971929207,wait_decode,1,1,0.0,2527.0753971929207
2527.0753971929207,do_decode,1,1,18.893985530061855,2545.9693827229826
2545.9693827229826,wait_decode,1,1,0.0,2545.9693827229826
2545.9693827229826,do_decode,1,1,18.895279351770114,2564.8646620747527
2564.8646620747527,wait_decode,1,1,0.0,2564.8646620747527
2564.8646620747527,do_decode,1,1,18.896573173478373,2583.761235248231
