start_time,event_type,worker_id,req_id,duration,end_time
12259.681932377656,wait_decode,1,3,0.0,12259.681932377656
12259.681932377656,do_decode,1,3,48.66204254056538,12308.343974918222
12308.343974918222,wait_decode,1,3,0.0,12308.343974918222
12308.343974918222,do_decode,1,3,48.68021508012498,12357.024189998347
12357.024189998347,wait_decode,1,3,0.0,12357.024189998347
12357.024189998347,do_decode,1,3,48.69838761968276,12405.72257761803
12405.72257761803,wait_decode,1,3,0.0,12405.72257761803
12405.72257761803,do_decode,1,3,48.716560159240544,12454.43913777727
12454.43913777727,wait_decode,1,3,0.0,12454.43913777727
12454.43913777727,do_decode,1,3,48.734732698800144,12503.17387047607
12503.17387047607,wait_decode,1,3,0.0,12503.17387047607
12503.17387047607,do_decode,1,3,48.752905238357926,12551.926775714428
12551.926775714428,wait_decode,1,3,0.0,12551.926775714428
12551.926775714428,do_decode,1,3,48.77107777791571,12600.697853492344
12600.697853492344,wait_decode,1,3,0.0,12600.697853492344
12600.697853492344,do_decode,1,3,48.78925031747349,12649.487103809817
12649.487103809817,wait_decode,1,3,0.0,12649.487103809817
12649.487103809817,do_decode,1,3,48.80742285703309,12698.29452666685
12698.29452666685,wait_decode,1,3,0.0,12698.29452666685
12698.29452666685,do_decode,1,3,46.76716994819617,12745.061696615046
12745.061696615046,wait_decode,1,3,0.0,12745.061696615046
12745.061696615046,do_decode,1,3,46.78353027094636,12791.845226885993
12791.845226885993,wait_decode,1,3,0.0,12791.845226885993
12791.845226885993,do_decode,1,3,46.79989059369473,12838.645117479688
12838.645117479688,wait_decode,1,3,0.0,12838.645117479688
12838.645117479688,do_decode,1,3,46.816250916444915,12885.461368396132
12885.461368396132,wait_decode,1,3,0.0,12885.461368396132
12885.461368396132,do_decode,1,3,46.832611239193284,12932.293979635326
12932.293979635326,wait_decode,1,3,0.0,12932.293979635326
12932.293979635326,do_decode,1,3,46.84897156194165,12979.142951197267
12979.142951197267,wait_decode,1,3,0.0,12979.142951197267
12979.142951197267,do_decode,1,3,46.86533188469184,13026.00828308196
13026.00828308196,wait_decode,1,3,0.0,13026.00828308196
13026.00828308196,do_decode,1,3,45.75643199235492,13071.764715074314
13071.764715074314,wait_decode,1,3,0.0,13071.764715074314
13071.764715074314,do_decode,1,3,45.77188620669949,13117.536601281014
13117.536601281014,wait_decode,1,3,0.0,13117.536601281014
13117.536601281014,do_decode,1,3,45.787340421044064,13163.323941702058
13163.323941702058,wait_decode,1,3,0.0,13163.323941702058
13163.323941702058,do_decode,1,3,45.802794635388636,13209.126736337446
13209.126736337446,wait_decode,1,3,0.0,13209.126736337446
13209.126736337446,do_decode,1,3,45.81824884973321,13254.94498518718
13254.94498518718,wait_decode,1,3,0.0,13254.94498518718
13254.94498518718,do_decode,1,3,45.83370306407778,13300.778688251257
13300.778688251257,wait_decode,1,3,0.0,13300.778688251257
13300.778688251257,do_decode,1,3,45.849157278422354,13346.62784552968
13346.62784552968,wait_decode,1,3,0.0,13346.62784552968
13346.62784552968,do_decode,1,3,45.864611492766926,13392.492457022447
13392.492457022447,wait_decode,1,3,0.0,13392.492457022447
13392.492457022447,do_decode,1,3,45.8800657071115,13438.372522729558
13438.372522729558,wait_decode,1,3,0.0,13438.372522729558
13438.372522729558,do_decode,1,3,45.89551992145607,13484.268042651014
13484.268042651014,wait_decode,1,3,0.0,13484.268042651014
13484.268042651014,do_decode,1,3,45.91097413580064,13530.179016786815
13530.179016786815,wait_decode,1,3,0.0,13530.179016786815
13530.179016786815,do_decode,1,3,45.926428350145216,13576.10544513696
13576.10544513696,wait_decode,1,3,0.0,13576.10544513696
13576.10544513696,do_decode,1,3,45.94188256448979,13622.04732770145
13622.04732770145,wait_decode,1,3,0.0,13622.04732770145
13622.04732770145,do_decode,1,3,45.95733677883436,13668.004664480284
13668.004664480284,wait_decode,1,3,0.0,13668.004664480284
13668.004664480284,do_decode,1,3,45.97279099317893,13713.977455473463
13713.977455473463,wait_decode,1,3,0.0,13713.977455473463
13713.977455473463,do_decode,1,3,45.988245207523505,13759.965700680987
13759.965700680987,wait_decode,1,3,0.0,13759.965700680987
13759.965700680987,do_decode,1,3,46.00369942186808,13805.969400102855
13805.969400102855,wait_decode,1,3,0.0,13805.969400102855
13805.969400102855,do_decode,1,3,46.01915363621265,13851.988553739067
13851.988553739067,wait_decode,1,3,0.0,13851.988553739067
13851.988553739067,do_decode,1,3,46.03460785055722,13898.023161589625
13898.023161589625,wait_decode,1,3,0.0,13898.023161589625
13898.023161589625,do_decode,1,3,46.050062064899976,13944.073223654525
13944.073223654525,wait_decode,1,3,0.0,13944.073223654525
13944.073223654525,do_decode,1,3,46.97602880243903,13991.049252456964
13991.049252456964,wait_decode,1,3,0.0,13991.049252456964
13991.049252456964,do_decode,1,3,46.9923891251874,14038.041641582151
14038.041641582151,wait_decode,1,3,0.0,14038.041641582151
14038.041641582151,do_decode,1,3,47.00874944793759,14085.050391030089
14085.050391030089,wait_decode,1,3,0.0,14085.050391030089
14085.050391030089,do_decode,1,3,47.02510977068596,14132.075500800775
14132.075500800775,wait_decode,1,3,0.0,14132.075500800775
14132.075500800775,do_decode,1,3,47.04147009343433,14179.116970894209
14179.116970894209,wait_decode,1,3,0.0,14179.116970894209
14179.116970894209,do_decode,1,3,47.057830416184515,14226.174801310393
14226.174801310393,wait_decode,1,3,0.0,14226.174801310393
14226.174801310393,do_decode,1,3,47.074190738932884,14273.248992049326
14273.248992049326,wait_decode,1,3,0.0,14273.248992049326
14273.248992049326,do_decode,1,3,47.09055106168307,14320.33954311101
14320.33954311101,wait_decode,1,3,0.0,14320.33954311101
14320.33954311101,do_decode,1,3,47.10691138443144,14367.44645449544
14367.44645449544,wait_decode,1,3,0.0,14367.44645449544
14367.44645449544,do_decode,1,3,47.12327170717981,14414.56972620262
14414.56972620262,wait_decode,1,3,0.0,14414.56972620262
14414.56972620262,do_decode,1,3,47.13963202993,14461.70935823255
14461.70935823255,wait_decode,1,3,0.0,14461.70935823255
14461.70935823255,do_decode,1,3,47.15599235267837,14508.865350585229
14508.865350585229,wait_decode,1,3,0.0,14508.865350585229
14508.865350585229,do_decode,1,3,47.172352675428556,14556.037703260658
14556.037703260658,wait_decode,1,3,0.0,14556.037703260658
14556.037703260658,do_decode,1,3,47.188712998176925,14603.226416258834
14603.226416258834,wait_decode,1,3,0.0,14603.226416258834
14603.226416258834,do_decode,1,3,47.20507332092711,14650.431489579762
14650.431489579762,wait_decode,1,3,0.0,14650.431489579762
14650.431489579762,do_decode,1,3,47.22143364367548,14697.652923223437
14697.652923223437,wait_decode,1,3,0.0,14697.652923223437
14697.652923223437,do_decode,1,3,47.23779396642385,14744.89071718986
14744.89071718986,wait_decode,1,3,0.0,14744.89071718986
14744.89071718986,do_decode,1,3,47.25415428917404,14792.144871479035
14792.144871479035,wait_decode,1,3,0.0,14792.144871479035
14792.144871479035,do_decode,1,3,47.27051461192241,14839.415386090957
14839.415386090957,wait_decode,1,3,0.0,14839.415386090957
14839.415386090957,do_decode,1,3,47.286874934672596,14886.70226102563
14886.70226102563,wait_decode,1,3,0.0,14886.70226102563
14886.70226102563,do_decode,1,3,47.303235257420965,14934.00549628305
14934.00549628305,wait_decode,1,3,0.0,14934.00549628305
14934.00549628305,do_decode,1,3,47.319595580169334,14981.32509186322
14981.32509186322,wait_decode,1,3,0.0,14981.32509186322
14981.32509186322,do_decode,1,3,47.33595590291952,15028.66104776614
15028.66104776614,wait_decode,1,3,0.0,15028.66104776614
15028.66104776614,do_decode,1,3,47.35231622566789,15076.013363991808
15076.013363991808,wait_decode,1,3,0.0,15076.013363991808
15076.013363991808,do_decode,1,3,47.36867654841808,15123.382040540226
15123.382040540226,wait_decode,1,3,0.0,15123.382040540226
15123.382040540226,do_decode,1,3,48.76038300592336,15172.142423546149
15172.142423546149,wait_decode,1,3,0.0,15172.142423546149
15172.142423546149,do_decode,1,3,48.77764943707734,15220.920072983226
15220.920072983226,wait_decode,1,3,0.0,15220.920072983226
15220.920072983226,do_decode,1,3,48.79491586823133,15269.714988851458
15269.714988851458,wait_decode,1,3,0.0,15269.714988851458
15269.714988851458,do_decode,1,3,48.81218229938531,15318.527171150843
15318.527171150843,wait_decode,1,3,0.0,15318.527171150843
15318.527171150843,do_decode,1,3,48.8294487305393,15367.356619881382
15367.356619881382,wait_decode,1,3,0.0,15367.356619881382
15367.356619881382,do_decode,1,3,48.84671516169328,15416.203335043076
15416.203335043076,wait_decode,1,3,0.0,15416.203335043076
15416.203335043076,do_decode,1,3,48.86398159284545,15465.067316635921
15465.067316635921,wait_decode,1,3,0.0,15465.067316635921
15465.067316635921,do_decode,1,3,48.88124802399943,15513.94856465992
15513.94856465992,wait_decode,1,3,0.0,15513.94856465992
15513.94856465992,do_decode,1,3,48.89851445515342,15562.847079115074
15562.847079115074,wait_decode,1,3,0.0,15562.847079115074
15562.847079115074,do_decode,1,3,48.9157808863074,15611.762860001381
15611.762860001381,wait_decode,1,3,0.0,15611.762860001381
15611.762860001381,do_decode,1,3,48.93304731746139,15660.695907318843
15660.695907318843,wait_decode,1,3,0.0,15660.695907318843
15660.695907318843,do_decode,1,3,47.7924336309643,15708.488340949807
15708.488340949807,wait_decode,1,3,0.0,15708.488340949807
15708.488340949807,do_decode,1,3,47.808793953712666,15756.29713490352
15756.29713490352,wait_decode,1,3,0.0,15756.29713490352
15756.29713490352,do_decode,1,3,47.96560107917685,15804.262735982697
15804.262735982697,wait_decode,1,3,0.0,15804.262735982697
15804.262735982697,do_decode,1,3,47.98196140192522,15852.244697384622
15852.244697384622,wait_decode,1,3,0.0,15852.244697384622
15852.244697384622,do_decode,1,3,47.99832172467359,15900.243019109295
15900.243019109295,wait_decode,1,3,0.0,15900.243019109295
15900.243019109295,do_decode,1,3,48.014682047423776,15948.25770115672
15948.25770115672,wait_decode,1,3,0.0,15948.25770115672
15948.25770115672,do_decode,1,3,48.031042370172145,15996.288743526891
15996.288743526891,wait_decode,1,3,0.0,15996.288743526891
15996.288743526891,do_decode,1,3,48.04740269292233,16044.336146219814
16044.336146219814,wait_decode,1,3,0.0,16044.336146219814
16044.336146219814,do_decode,1,3,47.1133817226746,16091.449527942488
16091.449527942488,wait_decode,1,3,0.0,16091.449527942488
16091.449527942488,do_decode,1,3,45.73536763416996,16137.184895576658
16137.184895576658,wait_decode,1,3,0.0,16137.184895576658
16137.184895576658,do_decode,1,3,45.74991574010892,16182.934811316767
16182.934811316767,wait_decode,1,3,0.0,16182.934811316767
16182.934811316767,do_decode,1,3,45.76446384604969,16228.699275162817
16228.699275162817,wait_decode,1,3,0.0,16228.699275162817
16228.699275162817,do_decode,1,3,45.77901195198865,16274.478287114805
16274.478287114805,wait_decode,1,3,0.0,16274.478287114805
16274.478287114805,do_decode,1,3,45.793560057929426,16320.271847172735
16320.271847172735,wait_decode,1,3,0.0,16320.271847172735
16320.271847172735,do_decode,1,3,45.80810816386838,16366.079955336603
16366.079955336603,wait_decode,1,3,0.0,16366.079955336603
16366.079955336603,do_decode,1,3,45.82265626980916,16411.902611606412
16411.902611606412,wait_decode,1,3,0.0,16411.902611606412
16411.902611606412,do_decode,1,3,45.837204375748115,16457.73981598216
16457.73981598216,wait_decode,1,3,0.0,16457.73981598216
16457.73981598216,do_decode,1,3,45.85175248168889,16503.59156846385
16503.59156846385,wait_decode,1,3,0.0,16503.59156846385
16503.59156846385,do_decode,1,3,45.86630058762967,16549.45786905148
16549.45786905148,wait_decode,1,3,0.0,16549.45786905148
16549.45786905148,do_decode,1,3,45.880848693566804,16595.338717745046
16595.338717745046,wait_decode,1,3,0.0,16595.338717745046
16595.338717745046,do_decode,1,3,45.89539679950758,16641.234114544553
16641.234114544553,wait_decode,1,3,0.0,16641.234114544553
16641.234114544553,do_decode,1,3,45.909944905448356,16687.14405945
16687.14405945,wait_decode,1,3,0.0,16687.14405945
16687.14405945,do_decode,1,3,44.690499787750014,16731.83455923775
16731.83455923775,wait_decode,1,3,0.0,16731.83455923775
16731.83455923775,do_decode,1,3,47.06339522400958,16778.89795446176
16778.89795446176,wait_decode,1,3,0.0,16778.89795446176
16778.89795446176,do_decode,1,3,47.078849438352336,16825.976803900114
16825.976803900114,wait_decode,1,3,0.0,16825.976803900114
16825.976803900114,do_decode,1,3,47.09430365269873,16873.071107552812
16873.071107552812,wait_decode,1,3,0.0,16873.071107552812
16873.071107552812,do_decode,1,3,47.10975786704148,16920.180865419854
16920.180865419854,wait_decode,1,3,0.0,16920.180865419854
16920.180865419854,do_decode,1,3,47.12521208138787,16967.30607750124
16967.30607750124,wait_decode,1,3,0.0,16967.30607750124
16967.30607750124,do_decode,1,3,47.140666295730625,17014.446743796972
17014.446743796972,wait_decode,1,3,0.0,17014.446743796972
17014.446743796972,do_decode,1,3,47.15612051007702,17061.60286430705
17061.60286430705,wait_decode,1,3,0.0,17061.60286430705
17061.60286430705,do_decode,1,3,47.17157472441977,17108.77443903147
17108.77443903147,wait_decode,1,3,0.0,17108.77443903147
17108.77443903147,do_decode,1,3,47.18702893876616,17155.961467970235
17155.961467970235,wait_decode,1,3,0.0,17155.961467970235
17155.961467970235,do_decode,1,3,45.90959288317026,17201.871060853406
17201.871060853406,wait_decode,1,3,0.0,17201.871060853406
17201.871060853406,do_decode,1,3,45.92414098911104,17247.795201842517
17247.795201842517,wait_decode,1,3,0.0,17247.795201842517
17247.795201842517,do_decode,1,3,45.938689095051814,17293.73389093757
17293.73389093757,wait_decode,1,3,0.0,17293.73389093757
17293.73389093757,do_decode,1,3,45.95323720099259,17339.68712813856
17339.68712813856,wait_decode,1,3,0.0,17339.68712813856
17339.68712813856,do_decode,1,3,45.96778530692973,17385.65491344549
17385.65491344549,wait_decode,1,3,0.0,17385.65491344549
17385.65491344549,do_decode,1,3,45.9823334128705,17431.63724685836
17431.63724685836,wait_decode,1,3,0.0,17431.63724685836
17431.63724685836,do_decode,1,3,45.99688151881128,17477.634128377173
17477.634128377173,wait_decode,1,3,0.0,17477.634128377173
17477.634128377173,do_decode,1,3,46.011429624752054,17523.645558001925
17523.645558001925,wait_decode,1,3,0.0,17523.645558001925
17523.645558001925,do_decode,1,3,48.17138958592841,17571.816947587853
17571.816947587853,wait_decode,1,3,0.0,17571.816947587853
17571.816947587853,do_decode,1,3,48.18774990867678,17620.00469749653
17620.00469749653,wait_decode,1,3,0.0,17620.00469749653
17620.00469749653,do_decode,1,3,48.20411023142515,17668.208807727955
17668.208807727955,wait_decode,1,3,0.0,17668.208807727955
17668.208807727955,do_decode,1,3,48.22047055417352,17716.42927828213
17716.42927828213,wait_decode,1,3,0.0,17716.42927828213
17716.42927828213,do_decode,1,3,48.236830876921886,17764.66610915905
17764.66610915905,wait_decode,1,3,0.0,17764.66610915905
17764.66610915905,do_decode,1,3,48.25319119967389,17812.919300358724
17812.919300358724,wait_decode,1,3,0.0,17812.919300358724
17812.919300358724,do_decode,1,3,48.26955152242226,17861.188851881147
17861.188851881147,wait_decode,1,3,0.0,17861.188851881147
17861.188851881147,do_decode,1,3,48.28591184517063,17909.474763726317
17909.474763726317,wait_decode,1,3,0.0,17909.474763726317
17909.474763726317,do_decode,1,3,47.20510131337869,17956.679865039696
17956.679865039696,wait_decode,1,3,0.0,17956.679865039696
17956.679865039696,do_decode,1,3,47.220555527721444,18003.900420567417
18003.900420567417,wait_decode,1,3,0.0,18003.900420567417
18003.900420567417,do_decode,1,3,46.18958095818016,18050.090001525597
18050.090001525597,wait_decode,1,3,0.0,18050.090001525597
18050.090001525597,do_decode,1,3,46.204129064120934,18096.29413058972
18096.29413058972,wait_decode,1,3,0.0,18096.29413058972
18096.29413058972,do_decode,1,3,46.21867717006171,18142.51280775978
18142.51280775978,wait_decode,1,3,0.0,18142.51280775978
18142.51280775978,do_decode,1,3,46.233225276002486,18188.746033035783
18188.746033035783,wait_decode,1,3,0.0,18188.746033035783
18188.746033035783,do_decode,1,3,47.47995438877115,18236.225987424554
18236.225987424554,wait_decode,1,3,0.0,18236.225987424554
18236.225987424554,do_decode,1,3,47.4954086031139,18283.721396027668
18283.721396027668,wait_decode,1,3,0.0,18283.721396027668
18283.721396027668,do_decode,1,3,47.51086281746029,18331.232258845128
18331.232258845128,wait_decode,1,3,0.0,18331.232258845128
18331.232258845128,do_decode,1,3,47.526317031803046,18378.75857587693
18378.75857587693,wait_decode,1,3,0.0,18378.75857587693
18378.75857587693,do_decode,1,3,46.417417139466124,18425.175993016397
18425.175993016397,wait_decode,1,3,0.0,18425.175993016397
18425.175993016397,do_decode,1,3,46.4319652454069,18471.607958261804
18471.607958261804,wait_decode,1,3,0.0,18471.607958261804
18471.607958261804,do_decode,1,3,46.446513351347676,18518.05447161315
18518.05447161315,wait_decode,1,3,0.0,18518.05447161315
18518.05447161315,do_decode,1,3,46.46106145728845,18564.51553307044
18564.51553307044,wait_decode,1,3,0.0,18564.51553307044
18564.51553307044,do_decode,1,3,46.47560956322923,18610.99114263367
18610.99114263367,wait_decode,1,3,0.0,18610.99114263367
18610.99114263367,do_decode,1,3,46.490157669166365,18657.481300302836
18657.481300302836,wait_decode,1,3,0.0,18657.481300302836
18657.481300302836,do_decode,1,3,46.50470577510714,18703.986006077943
18703.986006077943,wait_decode,1,3,0.0,18703.986006077943
18703.986006077943,do_decode,1,3,46.519253881047916,18750.50525995899
18750.50525995899,wait_decode,1,3,0.0,18750.50525995899
18750.50525995899,do_decode,1,3,46.53380198698869,18797.03906194598
18797.03906194598,wait_decode,1,3,0.0,18797.03906194598
18797.03906194598,do_decode,1,3,46.54835009292583,18843.587412038905
18843.587412038905,wait_decode,1,3,0.0,18843.587412038905
18843.587412038905,do_decode,1,3,46.562898198866606,18890.150310237772
18890.150310237772,wait_decode,1,3,0.0,18890.150310237772
18890.150310237772,do_decode,1,3,46.57744630480738,18936.72775654258
18936.72775654258,wait_decode,1,3,0.0,18936.72775654258
18936.72775654258,exit_system,-1,3,0.0,18936.72775654258
1881.1147846251438,init,-1,4,0.0,1881.1147846251438
1881.1147846251438,do_prefill,0,4,379.29703347862096,2260.4118181037647
2260.4118181037647,finish_prefill,0,4,0.0,2260.4118181037647
2260.4118181037647,first_token_visible,0,4,0.0,2260.4118181037647
2260.4118181037647,wait_handoff,0,4,0.0,2260.4118181037647
2260.4118181037647,do_handoff,0,4,0.0,2260.4118181037647
2260.4118181037647,finish_handoff,0,4,0.0,2260.4118181037647
2260.4118181037647,wait_decode,1,4,1.1851261344713748,2261.596944238236
2261.596944238236,do_decode,1,4,37.18083839910605,2298.777782637342
2298.777782637342,wait_decode,1,4,0.0,2298.777782637342
2298.777782637342,do_decode,1,4,37.19176207142709,2335.9695447087693
2335.9695447087693,wait_decode,1,4,0.0,2335.9695447087693
2335.9695447087693,do_decode,1,4,37.20268574374859,2373.172230452518
2373.172230452518,wait_decode,1,4,0.0,2373.172230452518
2373.172230452518,do_decode,1,4,37.213609416070085,2410.385839868588
2410.385839868588,wait_decode,1,4,0.0,2410.385839868588
2410.385839868588,do_decode,1,4,37.22453308839158,2447.6103729569795
2447.6103729569795,wait_decode,1,4,0.0,2447.6103729569795
2447.6103729569795,do_decode,1,4,37.23545676071308,2484.8458297176926
2484.8458297176926,wait_decode,1,4,0.0,2484.8458297176926
2484.8458297176926,do_decode,1,4,37.246380433034574,2522.092210150727
2522.092210150727,wait_decode,1,4,0.0,2522.092210150727
2522.092210150727,do_decode,1,4,37.25730410535607,2559.3495142560832
2559.3495142560832,wait_decode,1,4,0.0,2559.3495142560832
2559.3495142560832,do_decode,1,4,37.98483310228448,2597.3343473583677
2597.3343473583677,wait_decode,1,4,0.0,2597.3343473583677
2597.3343473583677,do_decode,1,4,37.996662883010686,2635.3310102413784
2635.3310102413784,wait_decode,1,4,0.0,2635.3310102413784
2635.3310102413784,do_decode,1,4,38.00849266373689,2673.3395029051153
2673.3395029051153,wait_decode,1,4,0.0,2673.3395029051153
2673.3395029051153,do_decode,1,4,38.02032244446309,2711.3598253495784
2711.3598253495784,wait_decode,1,4,0.0,2711.3598253495784
2711.3598253495784,do_decode,1,4,38.03215222518884,2749.391977574767
2749.391977574767,wait_decode,1,4,0.0,2749.391977574767
2749.391977574767,do_decode,1,4,38.04398200591504,2787.4359595806823
2787.4359595806823,wait_decode,1,4,0.0,2787.4359595806823
2787.4359595806823,do_decode,1,4,38.05581178664124,2825.4917713673235
2825.4917713673235,wait_decode,1,4,0.0,2825.4917713673235
2825.4917713673235,do_decode,1,4,38.06764156736699,2863.5594129346905
2863.5594129346905,wait_decode,1,4,0.0,2863.5594129346905
2863.5594129346905,do_decode,1,4,38.07947134809319,2901.6388842827837
2901.6388842827837,wait_decode,1,4,0.0,2901.6388842827837
2901.6388842827837,do_decode,1,4,38.091301128819396,2939.730185411603
2939.730185411603,wait_decode,1,4,0.0,2939.730185411603
2939.730185411603,do_decode,1,4,38.10313090954514,2977.8333163211482
2977.8333163211482,wait_decode,1,4,0.0,2977.8333163211482
2977.8333163211482,do_decode,1,4,38.114960690271346,3015.9482770114196
3015.9482770114196,wait_decode,1,4,0.0,3015.9482770114196
3015.9482770114196,do_decode,1,4,38.12679047099755,3054.075067482417
3054.075067482417,wait_decode,1,4,0.0,3054.075067482417
3054.075067482417,do_decode,1,4,38.98389296978485,3093.058960452202
3093.058960452202,wait_decode,1,4,0.0,3093.058960452202
3093.058960452202,do_decode,1,4,38.996628858915756,3132.0555893111177
3132.0555893111177,wait_decode,1,4,0.0,3132.0555893111177
3132.0555893111177,do_decode,1,4,39.00936474804621,3171.064954059164
3171.064954059164,wait_decode,1,4,0.0,3171.064954059164
3171.064954059164,do_decode,1,4,39.02210063717712,3210.087054696341
3210.087054696341,wait_decode,1,4,0.0,3210.087054696341
3210.087054696341,do_decode,1,4,39.03483652630757,3249.1218912226486
3249.1218912226486,wait_decode,1,4,0.0,3249.1218912226486
3249.1218912226486,do_decode,1,4,39.04757241543848,3288.169463638087
3288.169463638087,wait_decode,1,4,0.0,3288.169463638087
3288.169463638087,do_decode,1,4,39.060308304568935,3327.229771942656
3327.229771942656,wait_decode,1,4,0.0,3327.229771942656
3327.229771942656,do_decode,1,4,39.07304419369984,3366.302816136356
3366.302816136356,wait_decode,1,4,0.0,3366.302816136356
3366.302816136356,do_decode,1,4,39.0857800828303,3405.388596219186
3405.388596219186,wait_decode,1,4,0.0,3405.388596219186
3405.388596219186,do_decode,1,4,39.098515971961206,3444.4871121911474
3444.4871121911474,wait_decode,1,4,0.0,3444.4871121911474
3444.4871121911474,do_decode,1,4,39.11125186109166,3483.598364052239
3483.598364052239,wait_decode,1,4,0.0,3483.598364052239
3483.598364052239,do_decode,1,4,39.12398775022257,3522.7223518024616
3522.7223518024616,wait_decode,1,4,0.0,3522.7223518024616
3522.7223518024616,do_decode,1,4,39.13672363935302,3561.8590754418146
3561.8590754418146,wait_decode,1,4,0.0,3561.8590754418146
3561.8590754418146,do_decode,1,4,39.14945952848393,3601.0085349702986
3601.0085349702986,wait_decode,1,4,0.0,3601.0085349702986
3601.0085349702986,do_decode,1,4,39.162195417614384,3640.170730387913
3640.170730387913,wait_decode,1,4,0.0,3640.170730387913
3640.170730387913,do_decode,1,4,39.17493130674529,3679.3456616946582
3679.3456616946582,wait_decode,1,4,0.0,3679.3456616946582
3679.3456616946582,do_decode,1,4,41.65080253922224,3720.9964642338805
3720.9964642338805,wait_decode,1,4,0.0,3720.9964642338805
3720.9964642338805,do_decode,1,4,41.6644445367574,3762.660908770638
3762.660908770638,wait_decode,1,4,0.0,3762.660908770638
3762.660908770638,do_decode,1,4,41.67808653429256,3804.3389953049304
3804.3389953049304,wait_decode,1,4,0.0,3804.3389953049304
3804.3389953049304,do_decode,1,4,41.691728531828176,3846.0307238367586
3846.0307238367586,wait_decode,1,4,0.0,3846.0307238367586
3846.0307238367586,do_decode,1,4,41.705370529363336,3887.736094366122
3887.736094366122,wait_decode,1,4,0.0,3887.736094366122
3887.736094366122,do_decode,1,4,41.719012526898496,3929.4551068930205
3929.4551068930205,wait_decode,1,4,0.0,3929.4551068930205
3929.4551068930205,do_decode,1,4,41.73265452443411,3971.1877614174546
3971.1877614174546,wait_decode,1,4,0.0,3971.1877614174546
3971.1877614174546,do_decode,1,4,41.74629652196927,4012.934057939424
4012.934057939424,wait_decode,1,4,0.0,4012.934057939424
4012.934057939424,do_decode,1,4,41.75993851950443,4054.6939964589283
4054.6939964589283,wait_decode,1,4,0.0,4054.6939964589283
4054.6939964589283,do_decode,1,4,41.77358051703959,4096.467576975968
4096.467576975968,wait_decode,1,4,0.0,4096.467576975968
4096.467576975968,do_decode,1,4,41.78722251457475,4138.254799490543
4138.254799490543,wait_decode,1,4,0.0,4138.254799490543
4138.254799490543,do_decode,1,4,41.80086451210991,4180.0556640026525
4180.0556640026525,wait_decode,1,4,0.0,4180.0556640026525
4180.0556640026525,do_decode,1,4,41.81450650964598,4221.8701705122985
4221.8701705122985,wait_decode,1,4,0.0,4221.8701705122985
4221.8701705122985,do_decode,1,4,41.82814850718114,4263.69831901948
4263.69831901948,wait_decode,1,4,0.0,4263.69831901948
4263.69831901948,do_decode,1,4,41.8417905047163,4305.540109524196
4305.540109524196,wait_decode,1,4,0.0,4305.540109524196
4305.540109524196,do_decode,1,4,41.85543250225146,4347.395542026447
4347.395542026447,wait_decode,1,4,0.0,4347.395542026447
4347.395542026447,do_decode,1,4,41.86907449978662,4389.264616526234
4389.264616526234,wait_decode,1,4,0.0,4389.264616526234
4389.264616526234,do_decode,1,4,41.88271649732178,4431.147333023556
4431.147333023556,wait_decode,1,4,0.0,4431.147333023556
4431.147333023556,do_decode,1,4,41.89635849485694,4473.043691518413
4473.043691518413,wait_decode,1,4,0.0,4473.043691518413
4473.043691518413,do_decode,1,4,41.91000049239301,4514.953692010806
4514.953692010806,wait_decode,1,4,0.0,4514.953692010806
4514.953692010806,do_decode,1,4,42.86496269887812,4557.818654709684
4557.818654709684,wait_decode,1,4,0.0,4557.818654709684
4557.818654709684,do_decode,1,4,42.87951080481798,4600.698165514502
4600.698165514502,wait_decode,1,4,0.0,4600.698165514502
4600.698165514502,do_decode,1,4,42.89405891075785,4643.59222442526
4643.59222442526,wait_decode,1,4,0.0,4643.59222442526
4643.59222442526,do_decode,1,4,42.908607016697715,4686.500831441957
4686.500831441957,wait_decode,1,4,0.0,4686.500831441957
4686.500831441957,do_decode,1,4,42.92315512263758,4729.423986564595
4729.423986564595,wait_decode,1,4,0.0,4729.423986564595
4729.423986564595,do_decode,1,4,42.93770322857745,4772.361689793172
4772.361689793172,wait_decode,1,4,0.0,4772.361689793172
4772.361689793172,do_decode,1,4,42.952251334517314,4815.31394112769
4815.31394112769,wait_decode,1,4,0.0,4815.31394112769
4815.31394112769,do_decode,1,4,42.96679944045718,4858.280740568147
4858.280740568147,wait_decode,1,4,0.0,4858.280740568147
4858.280740568147,do_decode,1,4,42.981347546397046,4901.262088114544
4901.262088114544,wait_decode,1,4,0.0,4901.262088114544
4901.262088114544,do_decode,1,4,42.99589565233691,4944.257983766881
4944.257983766881,wait_decode,1,4,0.0,4944.257983766881
4944.257983766881,do_decode,1,4,43.01044375827678,4987.268427525158
4987.268427525158,wait_decode,1,4,0.0,4987.268427525158
4987.268427525158,do_decode,1,4,43.024991864216645,5030.293419389374
5030.293419389374,wait_decode,1,4,0.0,5030.293419389374
5030.293419389374,do_decode,1,4,43.03953997015651,5073.332959359531
5073.332959359531,wait_decode,1,4,0.0,5073.332959359531
5073.332959359531,do_decode,1,4,43.05408807609638,5116.387047435627
5116.387047435627,wait_decode,1,4,0.0,5116.387047435627
5116.387047435627,do_decode,1,4,43.068636182036244,5159.455683617663
5159.455683617663,wait_decode,1,4,0.0,5159.455683617663
5159.455683617663,do_decode,1,4,43.08318428797611,5202.53886790564
