start_time,event_type,worker_id,req_id,duration,end_time
4559.123851099761,finish_prefill,0,16,0.0,4559.123851099761
4559.123851099761,wait_handoff,0,16,0.0,4559.123851099761
4559.123851099761,do_handoff,0,16,0.0,4559.123851099761
4559.123851099761,finish_handoff,0,16,0.0,4559.123851099761
4559.123851099761,wait_decode,1,16,7.191129213277236,4566.314980313038
4566.314980313038,do_decode,1,16,13.13972219297284,4579.454702506011
4579.454702506011,wait_decode,1,16,0.0,4579.454702506011
4579.454702506011,do_decode,1,16,13.144085355038442,4592.5987878610495
4592.5987878610495,wait_decode,1,16,0.0,4592.5987878610495
4592.5987878610495,do_decode,1,16,13.148448517104043,4605.7472363781535
4605.7472363781535,wait_decode,1,16,0.0,4605.7472363781535
4605.7472363781535,do_decode,1,16,13.152811679168735,4618.900048057322
4618.900048057322,wait_decode,1,16,0.0,4618.900048057322
4618.900048057322,do_decode,1,16,13.157174841234337,4632.057222898557
4632.057222898557,wait_decode,1,16,0.0,4632.057222898557
4632.057222898557,do_decode,1,16,13.161538003299029,4645.218760901856
4645.218760901856,wait_decode,1,16,0.0,4645.218760901856
4645.218760901856,do_decode,1,16,13.16590116536463,4658.38466206722
4658.38466206722,wait_decode,1,16,0.0,4658.38466206722
4658.38466206722,do_decode,1,16,13.170264327429322,4671.55492639465
4671.55492639465,wait_decode,1,16,0.0,4671.55492639465
4671.55492639465,do_decode,1,16,13.174627489494924,4684.7295538841445
4684.7295538841445,wait_decode,1,16,0.0,4684.7295538841445
4684.7295538841445,do_decode,1,16,13.178990651560525,4697.908544535705
4697.908544535705,wait_decode,1,16,0.0,4697.908544535705
4697.908544535705,do_decode,1,16,13.183353813625217,4711.09189834933
4711.09189834933,wait_decode,1,16,0.0,4711.09189834933
4711.09189834933,do_decode,1,16,13.187716975690819,4724.279615325021
4724.279615325021,wait_decode,1,16,0.0,4724.279615325021
4724.279615325021,do_decode,1,16,13.19208013775551,4737.471695462777
4737.471695462777,wait_decode,1,16,0.0,4737.471695462777
4737.471695462777,do_decode,1,16,13.196443299821112,4750.668138762598
4750.668138762598,wait_decode,1,16,0.0,4750.668138762598
4750.668138762598,do_decode,1,16,13.200806461885804,4763.8689452244835
4763.8689452244835,wait_decode,1,16,0.0,4763.8689452244835
4763.8689452244835,do_decode,1,16,13.205169623951406,4777.074114848435
4777.074114848435,wait_decode,1,16,0.0,4777.074114848435
4777.074114848435,do_decode,1,16,13.209532786017007,4790.283647634452
4790.283647634452,wait_decode,1,16,0.0,4790.283647634452
4790.283647634452,do_decode,1,16,13.047679994391729,4803.331327628844
4803.331327628844,wait_decode,1,16,0.0,4803.331327628844
4803.331327628844,do_decode,1,16,13.051909605766923,4816.3832372346105
4816.3832372346105,wait_decode,1,16,0.0,4816.3832372346105
4816.3832372346105,do_decode,1,16,13.056139217141208,4829.439376451752
4829.439376451752,wait_decode,1,16,0.0,4829.439376451752
4829.439376451752,do_decode,1,16,13.060368828516403,4842.499745280268
4842.499745280268,wait_decode,1,16,0.0,4842.499745280268
4842.499745280268,do_decode,1,16,13.064598439890688,4855.564343720159
4855.564343720159,wait_decode,1,16,0.0,4855.564343720159
4855.564343720159,exit_system,-1,16,0.0,4855.564343720159
4473.3811178332135,init,-1,17,32.42239192075431,4505.803509753968
4505.803509753968,do_prefill,0,17,53.32034134579317,4559.123851099761
4559.123851099761,finish_prefill,0,17,0.0,4559.123851099761
4559.123851099761,wait_handoff,0,17,0.0,4559.123851099761
4559.123851099761,do_handoff,0,17,0.0,4559.123851099761
4559.123851099761,finish_handoff,0,17,0.0,4559.123851099761
4559.123851099761,wait_decode,1,17,7.191129213277236,4566.314980313038
4566.314980313038,do_decode,1,17,13.13972219297284,4579.454702506011
4579.454702506011,wait_decode,1,17,0.0,4579.454702506011
4579.454702506011,do_decode,1,17,13.144085355038442,4592.5987878610495
4592.5987878610495,wait_decode,1,17,0.0,4592.5987878610495
4592.5987878610495,do_decode,1,17,13.148448517104043,4605.7472363781535
4605.7472363781535,wait_decode,1,17,0.0,4605.7472363781535
4605.7472363781535,do_decode,1,17,13.152811679168735,4618.900048057322
4618.900048057322,wait_decode,1,17,0.0,4618.900048057322
4618.900048057322,do_decode,1,17,13.157174841234337,4632.057222898557
4632.057222898557,wait_decode,1,17,0.0,4632.057222898557
4632.057222898557,do_decode,1,17,13.161538003299029,4645.218760901856
4645.218760901856,wait_decode,1,17,0.0,4645.218760901856
4645.218760901856,do_decode,1,17,13.16590116536463,4658.38466206722
4658.38466206722,wait_decode,1,17,0.0,4658.38466206722
4658.38466206722,do_decode,1,17,13.170264327429322,4671.55492639465
4671.55492639465,wait_decode,1,17,0.0,4671.55492639465
4671.55492639465,do_decode,1,17,13.174627489494924,4684.7295538841445
4684.7295538841445,wait_decode,1,17,0.0,4684.7295538841445
4684.7295538841445,do_decode,1,17,13.178990651560525,4697.908544535705
4697.908544535705,wait_decode,1,17,0.0,4697.908544535705
4697.908544535705,do_decode,1,17,13.183353813625217,4711.09189834933
4711.09189834933,wait_decode,1,17,0.0,4711.09189834933
4711.09189834933,do_decode,1,17,13.187716975690819,4724.279615325021
4724.279615325021,wait_decode,1,17,0.0,4724.279615325021
4724.279615325021,do_decode,1,17,13.19208013775551,4737.471695462777
4737.471695462777,wait_decode,1,17,0.0,4737.471695462777
4737.471695462777,do_decode,1,17,13.196443299821112,4750.668138762598
4750.668138762598,wait_decode,1,17,0.0,4750.668138762598
4750.668138762598,do_decode,1,17,13.200806461885804,4763.8689452244835
4763.8689452244835,wait_decode,1,17,0.0,4763.8689452244835
4763.8689452244835,do_decode,1,17,13.205169623951406,4777.074114848435
4777.074114848435,wait_decode,1,17,0.0,4777.074114848435
4777.074114848435,do_decode,1,17,13.209532786017007,4790.283647634452
4790.283647634452,wait_decode,1,17,0.0,4790.283647634452
4790.283647634452,exit_system,-1,17,0.0,4790.283647634452
4920.253037736936,init,-1,18,0.0,4920.253037736936
4920.253037736936,do_prefill,0,18,52.84219458735879,4973.095232324295
4973.095232324295,finish_prefill,0,18,0.0,4973.095232324295
4973.095232324295,wait_handoff,0,18,0.0,4973.095232324295
4973.095232324295,do_handoff,0,18,0.0,4973.095232324295
4973.095232324295,finish_handoff,0,18,0.0,4973.095232324295
4973.095232324295,wait_decode,1,18,11.885223165588286,4984.980455489883
4984.980455489883,do_decode,1,18,13.204342546890075,4998.184798036773
4998.184798036773,wait_decode,1,18,0.0,4998.184798036773
4998.184798036773,do_decode,1,18,13.20857215826527,5011.393370195038
5011.393370195038,wait_decode,1,18,0.0,5011.393370195038
5011.393370195038,do_decode,1,18,13.212801769639555,5024.606171964678
5024.606171964678,wait_decode,1,18,0.0,5024.606171964678
5024.606171964678,do_decode,1,18,13.217031381014749,5037.8232033456925
5037.8232033456925,wait_decode,1,18,0.0,5037.8232033456925
5037.8232033456925,do_decode,1,18,13.221260992389944,5051.044464338082
5051.044464338082,wait_decode,1,18,0.0,5051.044464338082
5051.044464338082,do_decode,1,18,13.225490603764229,5064.269954941847
5064.269954941847,wait_decode,1,18,0.0,5064.269954941847
5064.269954941847,do_decode,1,18,13.229720215139423,5077.499675156986
5077.499675156986,wait_decode,1,18,0.0,5077.499675156986
5077.499675156986,do_decode,1,18,13.233949826513708,5090.7336249835
5090.7336249835,wait_decode,1,18,0.0,5090.7336249835
5090.7336249835,do_decode,1,18,13.238179437888903,5103.971804421389
5103.971804421389,wait_decode,1,18,0.0,5103.971804421389
5103.971804421389,do_decode,1,18,13.242409049264097,5117.214213470653
5117.214213470653,wait_decode,1,18,0.0,5117.214213470653
5117.214213470653,do_decode,1,18,13.246638660638382,5130.460852131291
5130.460852131291,wait_decode,1,18,0.0,5130.460852131291
5130.460852131291,do_decode,1,18,13.250868272013577,5143.711720403305
5143.711720403305,wait_decode,1,18,0.0,5143.711720403305
5143.711720403305,do_decode,1,18,13.255097883388771,5156.9668182866935
5156.9668182866935,wait_decode,1,18,0.0,5156.9668182866935
5156.9668182866935,do_decode,1,18,13.259327494763056,5170.226145781457
5170.226145781457,wait_decode,1,18,0.0,5170.226145781457
5170.226145781457,do_decode,1,18,13.26355710613825,5183.489702887595
5183.489702887595,wait_decode,1,18,0.0,5183.489702887595
5183.489702887595,do_decode,1,18,13.267786717512536,5196.757489605107
5196.757489605107,wait_decode,1,18,0.0,5196.757489605107
5196.757489605107,do_decode,1,18,13.27201632888773,5210.029505933995
5210.029505933995,wait_decode,1,18,0.0,5210.029505933995
5210.029505933995,do_decode,1,18,13.276245940262925,5223.305751874258
5223.305751874258,wait_decode,1,18,0.0,5223.305751874258
5223.305751874258,do_decode,1,18,13.28047555163721,5236.586227425895
5236.586227425895,wait_decode,1,18,0.0,5236.586227425895
5236.586227425895,do_decode,1,18,13.284705163012404,5249.870932588908
5249.870932588908,wait_decode,1,18,0.0,5249.870932588908
5249.870932588908,do_decode,1,18,13.28893477438669,5263.159867363294
5263.159867363294,wait_decode,1,18,0.0,5263.159867363294
5263.159867363294,do_decode,1,18,13.293164385761884,5276.453031749056
5276.453031749056,wait_decode,1,18,0.0,5276.453031749056
5276.453031749056,do_decode,1,18,13.297393997137078,5289.750425746193
5289.750425746193,wait_decode,1,18,0.0,5289.750425746193
5289.750425746193,do_decode,1,18,13.301623608511363,5303.052049354705
5303.052049354705,wait_decode,1,18,0.0,5303.052049354705
5303.052049354705,do_decode,1,18,13.305853219886558,5316.357902574591
5316.357902574591,wait_decode,1,18,0.0,5316.357902574591
5316.357902574591,do_decode,1,18,13.310082831261752,5329.667985405853
5329.667985405853,wait_decode,1,18,0.0,5329.667985405853
5329.667985405853,do_decode,1,18,13.314312442636037,5342.982297848489
5342.982297848489,wait_decode,1,18,0.0,5342.982297848489
5342.982297848489,do_decode,1,18,13.318542054011232,5356.3008399025
5356.3008399025,wait_decode,1,18,0.0,5356.3008399025
5356.3008399025,do_decode,1,18,13.558834630137426,5369.859674532638
5369.859674532638,wait_decode,1,18,0.0,5369.859674532638
5369.859674532638,do_decode,1,18,13.563197792203027,5383.422872324841
5383.422872324841,wait_decode,1,18,0.0,5383.422872324841
5383.422872324841,do_decode,1,18,13.56756095426772,5396.990433279108
5396.990433279108,wait_decode,1,18,0.0,5396.990433279108
5396.990433279108,do_decode,1,18,13.57192411633332,5410.562357395442
5410.562357395442,wait_decode,1,18,0.0,5410.562357395442
5410.562357395442,do_decode,1,18,13.576287278398922,5424.138644673841
5424.138644673841,wait_decode,1,18,0.0,5424.138644673841
5424.138644673841,do_decode,1,18,13.580650440463614,5437.719295114304
5437.719295114304,wait_decode,1,18,0.0,5437.719295114304
5437.719295114304,do_decode,1,18,13.585013602529216,5451.3043087168335
5451.3043087168335,wait_decode,1,18,0.0,5451.3043087168335
5451.3043087168335,do_decode,1,18,13.589376764593908,5464.893685481427
5464.893685481427,wait_decode,1,18,0.0,5464.893685481427
5464.893685481427,do_decode,1,18,13.59373992665951,5478.487425408087
5478.487425408087,wait_decode,1,18,0.0,5478.487425408087
5478.487425408087,do_decode,1,18,13.598103088724201,5492.085528496811
5492.085528496811,wait_decode,1,18,0.0,5492.085528496811
5492.085528496811,do_decode,1,18,13.602466250789803,5505.687994747601
5505.687994747601,wait_decode,1,18,0.0,5505.687994747601
5505.687994747601,do_decode,1,18,13.606829412855404,5519.294824160456
5519.294824160456,wait_decode,1,18,0.0,5519.294824160456
5519.294824160456,do_decode,1,18,13.611192574920096,5532.906016735376
5532.906016735376,wait_decode,1,18,0.0,5532.906016735376
5532.906016735376,do_decode,1,18,13.615555736985698,5546.521572472362
5546.521572472362,wait_decode,1,18,0.0,5546.521572472362
5546.521572472362,do_decode,1,18,13.61991889905039,5560.1414913714125
5560.1414913714125,wait_decode,1,18,0.0,5560.1414913714125
5560.1414913714125,do_decode,1,18,13.624282061115991,5573.7657734325285
5573.7657734325285,wait_decode,1,18,0.0,5573.7657734325285
5573.7657734325285,do_decode,1,18,13.628645223180683,5587.394418655709
5587.394418655709,wait_decode,1,18,0.0,5587.394418655709
5587.394418655709,do_decode,1,18,13.633008385246285,5601.027427040955
5601.027427040955,wait_decode,1,18,0.0,5601.027427040955
5601.027427040955,do_decode,1,18,13.637371547311886,5614.664798588267
5614.664798588267,wait_decode,1,18,0.0,5614.664798588267
5614.664798588267,do_decode,1,18,13.641734709376578,5628.306533297644
5628.306533297644,wait_decode,1,18,0.0,5628.306533297644
5628.306533297644,do_decode,1,18,13.64609787144218,5641.952631169086
5641.952631169086,wait_decode,1,18,0.0,5641.952631169086
5641.952631169086,do_decode,1,18,13.650461033506872,5655.603092202593
5655.603092202593,wait_decode,1,18,0.0,5655.603092202593
5655.603092202593,do_decode,1,18,13.654824195572473,5669.257916398165
5669.257916398165,wait_decode,1,18,0.0,5669.257916398165
5669.257916398165,do_decode,1,18,13.659187357637165,5682.917103755803
5682.917103755803,wait_decode,1,18,0.0,5682.917103755803
5682.917103755803,do_decode,1,18,13.663550519702767,5696.580654275505
5696.580654275505,wait_decode,1,18,0.0,5696.580654275505
5696.580654275505,do_decode,1,18,13.667913681768368,5710.248567957274
5710.248567957274,wait_decode,1,18,0.0,5710.248567957274
5710.248567957274,do_decode,1,18,13.67227684383306,5723.920844801107
5723.920844801107,wait_decode,1,18,0.0,5723.920844801107
5723.920844801107,do_decode,1,18,13.676640005898662,5737.5974848070055
5737.5974848070055,wait_decode,1,18,0.0,5737.5974848070055
5737.5974848070055,do_decode,1,18,13.681003167963354,5751.278487974969
5751.278487974969,wait_decode,1,18,0.0,5751.278487974969
5751.278487974969,do_decode,1,18,13.685366330028955,5764.963854304998
5764.963854304998,wait_decode,1,18,0.0,5764.963854304998
5764.963854304998,do_decode,1,18,13.689729492093647,5778.653583797091
5778.653583797091,wait_decode,1,18,0.0,5778.653583797091
5778.653583797091,do_decode,1,18,13.694092654159249,5792.347676451251
5792.347676451251,wait_decode,1,18,0.0,5792.347676451251
5792.347676451251,do_decode,1,18,13.69845581622485,5806.0461322674755
5806.0461322674755,wait_decode,1,18,0.0,5806.0461322674755
5806.0461322674755,do_decode,1,18,13.459677826948791,5819.505810094424
5819.505810094424,wait_decode,1,18,0.0,5819.505810094424
5819.505810094424,do_decode,1,18,13.463907438323076,5832.969717532747
5832.969717532747,wait_decode,1,18,0.0,5832.969717532747
5832.969717532747,do_decode,1,18,13.46813704969827,5846.437854582446
5846.437854582446,wait_decode,1,18,0.0,5846.437854582446
5846.437854582446,do_decode,1,18,13.472366661072556,5859.910221243518
5859.910221243518,wait_decode,1,18,0.0,5859.910221243518
5859.910221243518,do_decode,1,18,13.70277648611227,5873.6129977296305
5873.6129977296305,wait_decode,1,18,0.0,5873.6129977296305
5873.6129977296305,do_decode,1,18,13.707139648177872,5887.320137377808
5887.320137377808,wait_decode,1,18,0.0,5887.320137377808
5887.320137377808,do_decode,1,18,13.711502810242564,5901.031640188051
5901.031640188051,wait_decode,1,18,0.0,5901.031640188051
5901.031640188051,do_decode,1,18,13.715865972308166,5914.747506160359
5914.747506160359,wait_decode,1,18,0.0,5914.747506160359
5914.747506160359,do_decode,1,18,13.720229134373767,5928.467735294733
5928.467735294733,wait_decode,1,18,0.0,5928.467735294733
5928.467735294733,do_decode,1,18,13.724592296438459,5942.192327591171
5942.192327591171,wait_decode,1,18,0.0,5942.192327591171
5942.192327591171,do_decode,1,18,13.72895545850406,5955.921283049675
5955.921283049675,wait_decode,1,18,0.0,5955.921283049675
5955.921283049675,do_decode,1,18,13.733318620568753,5969.654601670244
5969.654601670244,wait_decode,1,18,0.0,5969.654601670244
5969.654601670244,do_decode,1,18,13.737681782634354,5983.3922834528785
5983.3922834528785,wait_decode,1,18,0.0,5983.3922834528785
5983.3922834528785,do_decode,1,18,13.742044944699046,5997.1343283975775
5997.1343283975775,wait_decode,1,18,0.0,5997.1343283975775
5997.1343283975775,do_decode,1,18,13.746408106764648,6010.880736504342
6010.880736504342,wait_decode,1,18,0.0,6010.880736504342
6010.880736504342,do_decode,1,18,13.75077126882934,6024.6315077731715
6024.6315077731715,wait_decode,1,18,0.0,6024.6315077731715
6024.6315077731715,do_decode,1,18,13.755134430894941,6038.386642204066
6038.386642204066,wait_decode,1,18,0.0,6038.386642204066
6038.386642204066,do_decode,1,18,13.759497592960543,6052.146139797027
6052.146139797027,wait_decode,1,18,0.0,6052.146139797027
6052.146139797027,do_decode,1,18,13.763860755025235,6065.910000552052
6065.910000552052,wait_decode,1,18,0.0,6065.910000552052
6065.910000552052,do_decode,1,18,13.768223917090836,6079.678224469143
6079.678224469143,wait_decode,1,18,0.0,6079.678224469143
6079.678224469143,do_decode,1,18,13.772587079155528,6093.450811548299
6093.450811548299,wait_decode,1,18,0.0,6093.450811548299
6093.450811548299,do_decode,1,18,13.77695024122113,6107.22776178952
6107.22776178952,wait_decode,1,18,0.0,6107.22776178952
6107.22776178952,do_decode,1,18,13.781313403285822,6121.0090751928055
6121.0090751928055,wait_decode,1,18,0.0,6121.0090751928055
6121.0090751928055,do_decode,1,18,13.785676565351423,6134.794751758157
6134.794751758157,wait_decode,1,18,0.0,6134.794751758157
6134.794751758157,do_decode,1,18,13.790039727417025,6148.584791485574
6148.584791485574,wait_decode,1,18,0.0,6148.584791485574
6148.584791485574,do_decode,1,18,13.794402889481717,6162.379194375056
6162.379194375056,wait_decode,1,18,0.0,6162.379194375056
6162.379194375056,do_decode,1,18,13.798766051547318,6176.177960426603
6176.177960426603,wait_decode,1,18,0.0,6176.177960426603
6176.177960426603,do_decode,1,18,13.80312921361201,6189.981089640215
6189.981089640215,wait_decode,1,18,0.0,6189.981089640215
6189.981089640215,do_decode,1,18,13.807492375677612,6203.788582015893
6203.788582015893,wait_decode,1,18,0.0,6203.788582015893
6203.788582015893,do_decode,1,18,13.811855537742304,6217.600437553635
6217.600437553635,wait_decode,1,18,0.0,6217.600437553635
6217.600437553635,do_decode,1,18,13.816218699807905,6231.416656253443
6231.416656253443,wait_decode,1,18,0.0,6231.416656253443
6231.416656253443,do_decode,1,18,13.820581861873507,6245.237238115316
6245.237238115316,wait_decode,1,18,0.0,6245.237238115316
6245.237238115316,do_decode,1,18,13.824945023938199,6259.062183139255
6259.062183139255,wait_decode,1,18,0.0,6259.062183139255
6259.062183139255,do_decode,1,18,13.8293081860038,6272.891491325258
6272.891491325258,wait_decode,1,18,0.0,6272.891491325258
6272.891491325258,do_decode,1,18,13.833671348068492,6286.725162673327
6286.725162673327,wait_decode,1,18,0.0,6286.725162673327
6286.725162673327,do_decode,1,18,13.838034510134094,6300.563197183461
6300.563197183461,wait_decode,1,18,0.0,6300.563197183461
6300.563197183461,do_decode,1,18,13.842397672198786,6314.40559485566
6314.40559485566,wait_decode,1,18,0.0,6314.40559485566
6314.40559485566,do_decode,1,18,13.846760834264387,6328.252355689924
6328.252355689924,wait_decode,1,18,0.0,6328.252355689924
6328.252355689924,do_decode,1,18,13.851123996329989,6342.103479686254
6342.103479686254,wait_decode,1,18,0.0,6342.103479686254
6342.103479686254,do_decode,1,18,13.85548715839468,6355.958966844649
6355.958966844649,wait_decode,1,18,0.0,6355.958966844649
6355.958966844649,do_decode,1,18,13.859850320460282,6369.818817165109
6369.818817165109,wait_decode,1,18,0.0,6369.818817165109
6369.818817165109,do_decode,1,18,13.864213482524974,6383.683030647634
6383.683030647634,wait_decode,1,18,0.0,6383.683030647634
6383.683030647634,do_decode,1,18,13.868576644590576,6397.551607292225
6397.551607292225,wait_decode,1,18,0.0,6397.551607292225
6397.551607292225,do_decode,1,18,13.872939806655268,6411.42454709888
6411.42454709888,wait_decode,1,18,0.0,6411.42454709888
6411.42454709888,do_decode,1,18,13.877302968720869,6425.301850067601
6425.301850067601,wait_decode,1,18,0.0,6425.301850067601
6425.301850067601,do_decode,1,18,13.88166613078647,6439.183516198387
6439.183516198387,wait_decode,1,18,0.0,6439.183516198387
6439.183516198387,do_decode,1,18,13.886029292851163,6453.069545491238
6453.069545491238,wait_decode,1,18,0.0,6453.069545491238
6453.069545491238,do_decode,1,18,13.890392454916764,6466.959937946155
6466.959937946155,wait_decode,1,18,0.0,6466.959937946155
6466.959937946155,do_decode,1,18,13.894755616981456,6480.854693563137
6480.854693563137,wait_decode,1,18,0.0,6480.854693563137
6480.854693563137,do_decode,1,18,13.899118779047058,6494.753812342184
6494.753812342184,wait_decode,1,18,0.0,6494.753812342184
6494.753812342184,do_decode,1,18,13.90348194111175,6508.657294283295
6508.657294283295,wait_decode,1,18,0.0,6508.657294283295
6508.657294283295,do_decode,1,18,13.907845103177351,6522.565139386473
6522.565139386473,wait_decode,1,18,0.0,6522.565139386473
6522.565139386473,do_decode,1,18,13.912208265242953,6536.477347651716
6536.477347651716,wait_decode,1,18,0.0,6536.477347651716
6536.477347651716,do_decode,1,18,13.916571427307645,6550.393919079023
6550.393919079023,wait_decode,1,18,0.0,6550.393919079023
6550.393919079023,do_decode,1,18,13.920934589373246,6564.314853668397
6564.314853668397,wait_decode,1,18,0.0,6564.314853668397
6564.314853668397,do_decode,1,18,13.925297751437938,6578.240151419835
6578.240151419835,wait_decode,1,18,0.0,6578.240151419835
6578.240151419835,do_decode,1,18,13.681711937309046,6591.921863357144
6591.921863357144,wait_decode,1,18,0.0,6591.921863357144
6591.921863357144,do_decode,1,18,13.68594154868424,6605.607804905828
6605.607804905828,wait_decode,1,18,0.0,6605.607804905828
6605.607804905828,do_decode,1,18,13.690171160058526,6619.297976065886
6619.297976065886,wait_decode,1,18,0.0,6619.297976065886
6619.297976065886,do_decode,1,18,13.69440077143372,6632.99237683732
6632.99237683732,wait_decode,1,18,0.0,6632.99237683732
6632.99237683732,do_decode,1,18,13.698630382808005,6646.691007220128
6646.691007220128,wait_decode,1,18,0.0,6646.691007220128
6646.691007220128,do_decode,1,18,13.7028599941832,6660.393867214311
6660.393867214311,wait_decode,1,18,0.0,6660.393867214311
6660.393867214311,do_decode,1,18,13.707089605558394,6674.10095681987
6674.10095681987,wait_decode,1,18,0.0,6674.10095681987
6674.10095681987,do_decode,1,18,13.71131921693268,6687.812276036802
6687.812276036802,wait_decode,1,18,0.0,6687.812276036802
6687.812276036802,do_decode,1,18,13.715548828307874,6701.52782486511
6701.52782486511,wait_decode,1,18,0.0,6701.52782486511
6701.52782486511,do_decode,1,18,13.719778439682159,6715.247603304792
6715.247603304792,wait_decode,1,18,0.0,6715.247603304792
6715.247603304792,do_decode,1,18,13.724008051057353,6728.97161135585
6728.97161135585,wait_decode,1,18,0.0,6728.97161135585
6728.97161135585,do_decode,1,18,13.728237662432548,6742.699849018282
6742.699849018282,wait_decode,1,18,0.0,6742.699849018282
6742.699849018282,do_decode,1,18,13.732467273806833,6756.432316292089
6756.432316292089,wait_decode,1,18,0.0,6756.432316292089
6756.432316292089,do_decode,1,18,13.736696885182027,6770.169013177271
6770.169013177271,wait_decode,1,18,0.0,6770.169013177271
6770.169013177271,do_decode,1,18,13.740926496557222,6783.909939673828
6783.909939673828,wait_decode,1,18,0.0,6783.909939673828
6783.909939673828,do_decode,1,18,13.745156107931507,6797.65509578176
6797.65509578176,wait_decode,1,18,0.0,6797.65509578176
6797.65509578176,do_decode,1,18,13.749385719306702,6811.404481501067
6811.404481501067,wait_decode,1,18,0.0,6811.404481501067
6811.404481501067,do_decode,1,18,13.753615330680987,6825.158096831748
6825.158096831748,wait_decode,1,18,0.0,6825.158096831748
6825.158096831748,do_decode,1,18,14.00285580306263,6839.16095263481
6839.16095263481,wait_decode,1,18,0.0,6839.16095263481
6839.16095263481,do_decode,1,18,14.007218965128232,6853.168171599938
6853.168171599938,wait_decode,1,18,0.0,6853.168171599938
6853.168171599938,do_decode,1,18,14.011582127192924,6867.179753727131
6867.179753727131,wait_decode,1,18,0.0,6867.179753727131
6867.179753727131,do_decode,1,18,14.015945289258525,6881.19569901639
6881.19569901639,wait_decode,1,18,0.0,6881.19569901639
6881.19569901639,do_decode,1,18,14.020308451323217,6895.216007467713
6895.216007467713,wait_decode,1,18,0.0,6895.216007467713
6895.216007467713,do_decode,1,18,14.024671613388819,6909.240679081102
6909.240679081102,wait_decode,1,18,0.0,6909.240679081102
6909.240679081102,do_decode,1,18,14.02903477545351,6923.269713856555
6923.269713856555,wait_decode,1,18,0.0,6923.269713856555
6923.269713856555,do_decode,1,18,14.033397937519112,6937.3031117940745
6937.3031117940745,wait_decode,1,18,0.0,6937.3031117940745
6937.3031117940745,do_decode,1,18,14.037761099584714,6951.340872893659
6951.340872893659,wait_decode,1,18,0.0,6951.340872893659
6951.340872893659,do_decode,1,18,14.042124261649406,6965.382997155309
6965.382997155309,wait_decode,1,18,0.0,6965.382997155309
6965.382997155309,do_decode,1,18,14.046487423715007,6979.429484579024
6979.429484579024,wait_decode,1,18,0.0,6979.429484579024
6979.429484579024,do_decode,1,18,14.050850585779699,6993.480335164803
6993.480335164803,wait_decode,1,18,0.0,6993.480335164803
6993.480335164803,do_decode,1,18,14.0552137478453,7007.535548912649
7007.535548912649,wait_decode,1,18,0.0,7007.535548912649
7007.535548912649,do_decode,1,18,14.059576909909993,7021.595125822559
7021.595125822559,wait_decode,1,18,0.0,7021.595125822559
7021.595125822559,do_decode,1,18,14.063940071975594,7035.659065894534
7035.659065894534,wait_decode,1,18,0.0,7035.659065894534
7035.659065894534,do_decode,1,18,14.068303234041196,7049.727369128575
7049.727369128575,wait_decode,1,18,0.0,7049.727369128575
7049.727369128575,do_decode,1,18,14.072666396105888,7063.800035524681
7063.800035524681,wait_decode,1,18,0.0,7063.800035524681
7063.800035524681,do_decode,1,18,14.077029558171489,7077.877065082853
7077.877065082853,wait_decode,1,18,0.0,7077.877065082853
7077.877065082853,do_decode,1,18,14.081392720236181,7091.958457803089
7091.958457803089,wait_decode,1,18,0.0,7091.958457803089
7091.958457803089,do_decode,1,18,14.085755882301783,7106.044213685391
7106.044213685391,wait_decode,1,18,0.0,7106.044213685391
7106.044213685391,do_decode,1,18,14.090119044366475,7120.134332729757
7120.134332729757,wait_decode,1,18,0.0,7120.134332729757
7120.134332729757,do_decode,1,18,14.094482206432076,7134.228814936189
7134.228814936189,wait_decode,1,18,0.0,7134.228814936189
7134.228814936189,do_decode,1,18,14.098845368497678,7148.327660304687
7148.327660304687,wait_decode,1,18,0.0,7148.327660304687
7148.327660304687,do_decode,1,18,14.10320853056237,7162.430868835249
7162.430868835249,wait_decode,1,18,0.0,7162.430868835249
7162.430868835249,do_decode,1,18,14.107571692627971,7176.538440527877
7176.538440527877,wait_decode,1,18,0.0,7176.538440527877
7176.538440527877,do_decode,1,18,14.111934854692663,7190.65037538257
7190.65037538257,wait_decode,1,18,0.0,7190.65037538257
7190.65037538257,do_decode,1,18,14.116298016758265,7204.766673399328
7204.766673399328,wait_decode,1,18,0.0,7204.766673399328
7204.766673399328,do_decode,1,18,14.120661178822957,7218.887334578151
7218.887334578151,wait_decode,1,18,0.0,7218.887334578151
7218.887334578151,do_decode,1,18,14.343725715893015,7233.231060294044
7233.231060294044,wait_decode,1,18,0.0,7233.231060294044
7233.231060294044,do_decode,1,18,14.348222428648114,7247.579282722692
7247.579282722692,wait_decode,1,18,0.0,7247.579282722692
7247.579282722692,do_decode,1,18,14.352719141404123,7261.9320018640965
7261.9320018640965,wait_decode,1,18,0.0,7261.9320018640965
7261.9320018640965,do_decode,1,18,14.108064921751975,7276.0400667858485
7276.0400667858485,wait_decode,1,18,0.0,7276.0400667858485
7276.0400667858485,do_decode,1,18,14.112428083816667,7290.152494869665
7290.152494869665,wait_decode,1,18,0.0,7290.152494869665
7290.152494869665,do_decode,1,18,13.850412274417067,7304.002907144082
7304.002907144082,wait_decode,1,18,0.0,7304.002907144082
7304.002907144082,do_decode,1,18,13.854641885792262,7317.8575490298745
7317.8575490298745,wait_decode,1,18,0.0,7317.8575490298745
7317.8575490298745,do_decode,1,18,13.858871497166547,7331.716420527041
