start_time,event_type,worker_id,req_id,duration,end_time
36679.66442319174,wait_decode,1,22,0.0,36679.66442319174
36679.66442319174,do_decode,1,22,27.52889231149311,36707.19331550323
36707.19331550323,wait_decode,1,22,0.0,36707.19331550323
36707.19331550323,do_decode,1,22,27.5387905210373,36734.73210602427
36734.73210602427,wait_decode,1,22,0.0,36734.73210602427
36734.73210602427,do_decode,1,22,27.548688730574213,36762.28079475484
36762.28079475484,wait_decode,1,22,0.0,36762.28079475484
36762.28079475484,do_decode,1,22,27.558586940118403,36789.83938169496
36789.83938169496,wait_decode,1,22,0.0,36789.83938169496
36789.83938169496,do_decode,1,22,29.863582992831653,36819.70296468779
36819.70296468779,wait_decode,1,22,0.0,36819.70296468779
36819.70296468779,do_decode,1,22,29.60494277451653,36849.30790746231
36849.30790746231,wait_decode,1,22,0.0,36849.30790746231
36849.30790746231,do_decode,1,22,29.618800267875486,36878.926707730185
36878.926707730185,wait_decode,1,22,0.0,36878.926707730185
36878.926707730185,do_decode,1,22,29.632657761227165,36908.55936549141
36908.55936549141,wait_decode,1,22,0.0,36908.55936549141
36908.55936549141,do_decode,1,22,29.64651525458612,36938.205880746
36938.205880746,wait_decode,1,22,0.0,36938.205880746
36938.205880746,do_decode,1,22,29.660372747945075,36967.86625349394
36967.86625349394,wait_decode,1,22,0.0,36967.86625349394
36967.86625349394,do_decode,1,22,29.67423024130403,36997.54048373525
36997.54048373525,wait_decode,1,22,0.0,36997.54048373525
36997.54048373525,do_decode,1,22,29.68808773465571,37027.2285714699
37027.2285714699,wait_decode,1,22,0.0,37027.2285714699
37027.2285714699,do_decode,1,22,29.701945228014665,37056.93051669792
37056.93051669792,wait_decode,1,22,0.0,37056.93051669792
37056.93051669792,do_decode,1,22,29.71580272137362,37086.64631941929
37086.64631941929,wait_decode,1,22,0.0,37086.64631941929
37086.64631941929,do_decode,1,22,29.7296602147253,37116.37597963402
37116.37597963402,wait_decode,1,22,0.0,37116.37597963402
37116.37597963402,do_decode,1,22,29.743517708084255,37146.1194973421
37146.1194973421,wait_decode,1,22,0.0,37146.1194973421
37146.1194973421,do_decode,1,22,29.75737520144321,37175.876872543544
37175.876872543544,wait_decode,1,22,0.0,37175.876872543544
37175.876872543544,do_decode,1,22,29.771232694802165,37205.648105238346
37205.648105238346,wait_decode,1,22,0.0,37205.648105238346
37205.648105238346,do_decode,1,22,29.785090188153845,37235.4331954265
37235.4331954265,wait_decode,1,22,0.0,37235.4331954265
37235.4331954265,do_decode,1,22,29.7989476815128,37265.23214310801
37265.23214310801,wait_decode,1,22,0.0,37265.23214310801
37265.23214310801,do_decode,1,22,29.812805174871755,37295.044948282884
37295.044948282884,wait_decode,1,22,0.0,37295.044948282884
37295.044948282884,do_decode,1,22,29.82666266823071,37324.871610951115
37324.871610951115,wait_decode,1,22,0.0,37324.871610951115
37324.871610951115,do_decode,1,22,29.84052016158239,37354.7121311127
37354.7121311127,wait_decode,1,22,0.0,37354.7121311127
37354.7121311127,do_decode,1,22,29.854377654941345,37384.56650876764
37384.56650876764,wait_decode,1,22,0.0,37384.56650876764
37384.56650876764,do_decode,1,22,29.8682351483003,37414.43474391594
37414.43474391594,wait_decode,1,22,0.0,37414.43474391594
37414.43474391594,do_decode,1,22,29.88209264165198,37444.31683655759
37444.31683655759,wait_decode,1,22,0.0,37444.31683655759
37444.31683655759,do_decode,1,22,27.218781403564208,37471.535617961155
37471.535617961155,wait_decode,1,22,0.0,37471.535617961155
37471.535617961155,do_decode,1,22,27.230659255008504,37498.766277216164
37498.766277216164,wait_decode,1,22,0.0,37498.766277216164
37498.766277216164,do_decode,1,22,27.242537106460077,37526.008814322624
37526.008814322624,wait_decode,1,22,0.0,37526.008814322624
37526.008814322624,do_decode,1,22,27.25441495791165,37553.263229280536
37553.263229280536,wait_decode,1,22,0.0,37553.263229280536
37553.263229280536,do_decode,1,22,27.266292809355946,37580.52952208989
37580.52952208989,wait_decode,1,22,0.0,37580.52952208989
37580.52952208989,do_decode,1,22,27.27817066080752,37607.8076927507
37607.8076927507,wait_decode,1,22,0.0,37607.8076927507
37607.8076927507,do_decode,1,22,27.29004851225909,37635.09774126296
37635.09774126296,wait_decode,1,22,0.0,37635.09774126296
37635.09774126296,do_decode,1,22,27.301926363703387,37662.39966762666
37662.39966762666,wait_decode,1,22,0.0,37662.39966762666
37662.39966762666,do_decode,1,22,27.31380421515496,37689.71347184182
37689.71347184182,wait_decode,1,22,0.0,37689.71347184182
37689.71347184182,do_decode,1,22,27.325682066599256,37717.039153908416
37717.039153908416,wait_decode,1,22,0.0,37717.039153908416
37717.039153908416,do_decode,1,22,27.33755991805083,37744.37671382647
37744.37671382647,wait_decode,1,22,0.0,37744.37671382647
37744.37671382647,do_decode,1,22,27.3494377695024,37771.72615159597
37771.72615159597,wait_decode,1,22,0.0,37771.72615159597
37771.72615159597,do_decode,1,22,27.361315620946698,37799.087467216916
37799.087467216916,wait_decode,1,22,0.0,37799.087467216916
37799.087467216916,do_decode,1,22,27.37319347239827,37826.460660689314
37826.460660689314,wait_decode,1,22,0.0,37826.460660689314
37826.460660689314,do_decode,1,22,27.385071323849843,37853.845732013164
37853.845732013164,wait_decode,1,22,0.0,37853.845732013164
37853.845732013164,do_decode,1,22,27.39694917529414,37881.24268118846
37881.24268118846,wait_decode,1,22,0.0,37881.24268118846
37881.24268118846,do_decode,1,22,27.60609834591014,37908.84877953437
37908.84877953437,wait_decode,1,22,0.0,37908.84877953437
37908.84877953437,do_decode,1,22,27.61599655545433,37936.46477608982
37936.46477608982,wait_decode,1,22,0.0,37936.46477608982
37936.46477608982,do_decode,1,22,27.625894764991244,37964.090670854814
37964.090670854814,wait_decode,1,22,0.0,37964.090670854814
37964.090670854814,do_decode,1,22,27.635792974535434,37991.72646382935
37991.72646382935,wait_decode,1,22,0.0,37991.72646382935
37991.72646382935,do_decode,1,22,27.645691184072348,38019.37215501342
38019.37215501342,wait_decode,1,22,0.0,38019.37215501342
38019.37215501342,do_decode,1,22,27.655589393616538,38047.02774440704
38047.02774440704,wait_decode,1,22,0.0,38047.02774440704
38047.02774440704,do_decode,1,22,27.66548760315345,38074.69323201019
38074.69323201019,wait_decode,1,22,0.0,38074.69323201019
38074.69323201019,do_decode,1,22,27.67538581269764,38102.36861782289
38102.36861782289,wait_decode,1,22,0.0,38102.36861782289
38102.36861782289,do_decode,1,22,27.685284022234555,38130.05390184512
38130.05390184512,wait_decode,1,22,0.0,38130.05390184512
38130.05390184512,do_decode,1,22,27.695182231778745,38157.7490840769
38157.7490840769,wait_decode,1,22,0.0,38157.7490840769
38157.7490840769,do_decode,1,22,27.70508044131566,38185.45416451822
38185.45416451822,wait_decode,1,22,0.0,38185.45416451822
38185.45416451822,do_decode,1,22,27.714978650859848,38213.16914316908
38213.16914316908,wait_decode,1,22,0.0,38213.16914316908
38213.16914316908,do_decode,1,22,27.724876860396762,38240.894020029475
38240.894020029475,wait_decode,1,22,0.0,38240.894020029475
38240.894020029475,do_decode,1,22,27.73477506994095,38268.628795099416
38268.628795099416,wait_decode,1,22,0.0,38268.628795099416
38268.628795099416,do_decode,1,22,27.744673279477865,38296.37346837889
38296.37346837889,wait_decode,1,22,0.0,38296.37346837889
38296.37346837889,do_decode,1,22,27.754571489022055,38324.128039867916
38324.128039867916,wait_decode,1,22,0.0,38324.128039867916
38324.128039867916,do_decode,1,22,27.76446969855897,38351.892509566474
38351.892509566474,wait_decode,1,22,0.0,38351.892509566474
38351.892509566474,do_decode,1,22,27.77436790810316,38379.66687747458
38379.66687747458,wait_decode,1,22,0.0,38379.66687747458
38379.66687747458,do_decode,1,22,27.784266117640072,38407.45114359222
38407.45114359222,wait_decode,1,22,0.0,38407.45114359222
38407.45114359222,do_decode,1,22,27.794164327184262,38435.2453079194
38435.2453079194,wait_decode,1,22,0.0,38435.2453079194
38435.2453079194,do_decode,1,22,27.804062536721176,38463.04937045612
38463.04937045612,wait_decode,1,22,0.0,38463.04937045612
38463.04937045612,do_decode,1,22,27.813960746265366,38490.86333120239
38490.86333120239,wait_decode,1,22,0.0,38490.86333120239
38490.86333120239,do_decode,1,22,27.82385895580228,38518.68719015819
38518.68719015819,wait_decode,1,22,0.0,38518.68719015819
38518.68719015819,do_decode,1,22,27.83375716534647,38546.52094732354
38546.52094732354,wait_decode,1,22,0.0,38546.52094732354
38546.52094732354,do_decode,1,22,27.843655374883383,38574.36460269842
38574.36460269842,wait_decode,1,22,0.0,38574.36460269842
38574.36460269842,do_decode,1,22,27.853553584427573,38602.21815628285
38602.21815628285,wait_decode,1,22,0.0,38602.21815628285
38602.21815628285,do_decode,1,22,27.863451793971763,38630.08160807682
38630.08160807682,wait_decode,1,22,0.0,38630.08160807682
38630.08160807682,do_decode,1,22,27.873350003508676,38657.95495808033
38657.95495808033,wait_decode,1,22,0.0,38657.95495808033
38657.95495808033,do_decode,1,22,27.883248213052866,38685.83820629338
38685.83820629338,wait_decode,1,22,0.0,38685.83820629338
38685.83820629338,do_decode,1,22,27.89314642258978,38713.73135271597
38713.73135271597,wait_decode,1,22,0.0,38713.73135271597
38713.73135271597,do_decode,1,22,27.90304463213397,38741.634397348105
38741.634397348105,wait_decode,1,22,0.0,38741.634397348105
38741.634397348105,do_decode,1,22,27.912942841670883,38769.547340189776
38769.547340189776,wait_decode,1,22,0.0,38769.547340189776
38769.547340189776,do_decode,1,22,30.88705785934144,38800.43439804912
38800.43439804912,wait_decode,1,22,0.0,38800.43439804912
38800.43439804912,do_decode,1,22,30.11173110299569,38830.54612915211
38830.54612915211,wait_decode,1,22,0.0,38830.54612915211
38830.54612915211,do_decode,1,22,30.125588596354646,38860.67171774847
38860.67171774847,wait_decode,1,22,0.0,38860.67171774847
38860.67171774847,do_decode,1,22,30.1394460897136,38890.81116383818
38890.81116383818,wait_decode,1,22,0.0,38890.81116383818
38890.81116383818,do_decode,1,22,30.153303583072557,38920.964467421254
38920.964467421254,wait_decode,1,22,0.0,38920.964467421254
38920.964467421254,do_decode,1,22,30.167161076424236,38951.13162849768
38951.13162849768,wait_decode,1,22,0.0,38951.13162849768
38951.13162849768,do_decode,1,22,30.18101856978319,38981.31264706746
38981.31264706746,wait_decode,1,22,0.0,38981.31264706746
38981.31264706746,do_decode,1,22,30.194876063142146,39011.507523130604
39011.507523130604,wait_decode,1,22,0.0,39011.507523130604
39011.507523130604,do_decode,1,22,30.2087335565011,39041.716256687105
39041.716256687105,wait_decode,1,22,0.0,39041.716256687105
39041.716256687105,do_decode,1,22,30.22259104985278,39071.93884773696
39071.93884773696,wait_decode,1,22,0.0,39071.93884773696
39071.93884773696,do_decode,1,22,30.236448543211736,39102.17529628017
39102.17529628017,wait_decode,1,22,0.0,39102.17529628017
39102.17529628017,do_decode,1,22,30.25030603657069,39132.42560231674
39132.42560231674,wait_decode,1,22,0.0,39132.42560231674
39132.42560231674,do_decode,1,22,30.26416352992237,39162.68976584666
39162.68976584666,wait_decode,1,22,0.0,39162.68976584666
39162.68976584666,do_decode,1,22,30.278021023281326,39192.967786869944
39192.967786869944,wait_decode,1,22,0.0,39192.967786869944
39192.967786869944,do_decode,1,22,30.29187851664028,39223.259665386584
39223.259665386584,wait_decode,1,22,0.0,39223.259665386584
39223.259665386584,do_decode,1,22,30.305736009999237,39253.56540139658
39253.56540139658,wait_decode,1,22,0.0,39253.56540139658
39253.56540139658,do_decode,1,22,30.319593503350916,39283.884994899934
39283.884994899934,wait_decode,1,22,0.0,39283.884994899934
39283.884994899934,do_decode,1,22,30.33345099670987,39314.218445896644
39314.218445896644,wait_decode,1,22,0.0,39314.218445896644
39314.218445896644,do_decode,1,22,30.347308490068826,39344.56575438671
39344.56575438671,wait_decode,1,22,0.0,39344.56575438671
39344.56575438671,do_decode,1,22,30.36116598342778,39374.92692037014
39374.92692037014,wait_decode,1,22,0.0,39374.92692037014
39374.92692037014,do_decode,1,22,30.37502347677946,39405.30194384692
39405.30194384692,wait_decode,1,22,0.0,39405.30194384692
39405.30194384692,do_decode,1,22,30.388880970138416,39435.69082481706
39435.69082481706,wait_decode,1,22,0.0,39435.69082481706
39435.69082481706,do_decode,1,22,28.140601661107212,39463.831426478166
39463.831426478166,wait_decode,1,22,0.0,39463.831426478166
39463.831426478166,do_decode,1,22,28.1504998706514,39491.98192634882
39491.98192634882,wait_decode,1,22,0.0,39491.98192634882
39491.98192634882,do_decode,1,22,28.160398080188315,39520.142324429005
39520.142324429005,wait_decode,1,22,0.0,39520.142324429005
39520.142324429005,do_decode,1,22,28.170296289732505,39548.31262071874
39548.31262071874,wait_decode,1,22,0.0,39548.31262071874
39548.31262071874,do_decode,1,22,28.18019449926942,39576.49281521801
39576.49281521801,wait_decode,1,22,0.0,39576.49281521801
39576.49281521801,do_decode,1,22,27.89581893614377,39604.38863415415
39604.38863415415,wait_decode,1,22,0.0,39604.38863415415
39604.38863415415,do_decode,1,22,26.979937604322913,39631.368571758474
39631.368571758474,wait_decode,1,22,0.0,39631.368571758474
39631.368571758474,do_decode,1,22,26.99379509768187,39658.362366856156
39658.362366856156,wait_decode,1,22,0.0,39658.362366856156
39658.362366856156,do_decode,1,22,27.007652591040824,39685.3700194472
39685.3700194472,wait_decode,1,22,0.0,39685.3700194472
39685.3700194472,do_decode,1,22,27.02151008439978,39712.3915295316
39712.3915295316,wait_decode,1,22,0.0,39712.3915295316
39712.3915295316,do_decode,1,22,27.035367577751458,39739.42689710935
39739.42689710935,wait_decode,1,22,0.0,39739.42689710935
39739.42689710935,do_decode,1,22,27.049225071110413,39766.47612218046
39766.47612218046,wait_decode,1,22,0.0,39766.47612218046
39766.47612218046,do_decode,1,22,27.06308256446937,39793.53920474493
39793.53920474493,wait_decode,1,22,0.0,39793.53920474493
39793.53920474493,do_decode,1,22,27.076940057821048,39820.61614480275
39820.61614480275,wait_decode,1,22,0.0,39820.61614480275
39820.61614480275,do_decode,1,22,27.090797551180003,39847.70694235393
39847.70694235393,wait_decode,1,22,0.0,39847.70694235393
39847.70694235393,do_decode,1,22,27.10465504453896,39874.81159739847
39874.81159739847,wait_decode,1,22,0.0,39874.81159739847
39874.81159739847,do_decode,1,22,27.118512537897914,39901.930109936366
39901.930109936366,wait_decode,1,22,0.0,39901.930109936366
39901.930109936366,do_decode,1,22,27.132370031249593,39929.062479967615
39929.062479967615,wait_decode,1,22,0.0,39929.062479967615
39929.062479967615,do_decode,1,22,27.14622752460855,39956.208707492224
39956.208707492224,wait_decode,1,22,0.0,39956.208707492224
39956.208707492224,do_decode,1,22,27.160085017967504,39983.36879251019
39983.36879251019,wait_decode,1,22,0.0,39983.36879251019
39983.36879251019,do_decode,1,22,27.17394251132646,40010.54273502152
40010.54273502152,wait_decode,1,22,0.0,40010.54273502152
40010.54273502152,do_decode,1,22,27.187800004678138,40037.730535026196
40037.730535026196,wait_decode,1,22,0.0,40037.730535026196
40037.730535026196,do_decode,1,22,27.201657498037093,40064.93219252423
40064.93219252423,wait_decode,1,22,0.0,40064.93219252423
40064.93219252423,do_decode,1,22,27.21551499139605,40092.14770751563
40092.14770751563,wait_decode,1,22,0.0,40092.14770751563
40092.14770751563,do_decode,1,22,27.229372484747728,40119.37708000038
40119.37708000038,wait_decode,1,22,0.0,40119.37708000038
40119.37708000038,do_decode,1,22,27.243229978106683,40146.62030997848
40146.62030997848,wait_decode,1,22,0.0,40146.62030997848
40146.62030997848,do_decode,1,22,27.25708747146564,40173.87739744995
40173.87739744995,wait_decode,1,22,0.0,40173.87739744995
40173.87739744995,do_decode,1,22,27.270944964824594,40201.148342414774
40201.148342414774,wait_decode,1,22,0.0,40201.148342414774
40201.148342414774,do_decode,1,22,27.284802458176273,40228.43314487295
40228.43314487295,wait_decode,1,22,0.0,40228.43314487295
40228.43314487295,do_decode,1,22,27.298659951535228,40255.731804824485
40255.731804824485,wait_decode,1,22,0.0,40255.731804824485
40255.731804824485,do_decode,1,22,27.312517444894183,40283.04432226938
40283.04432226938,wait_decode,1,22,0.0,40283.04432226938
40283.04432226938,do_decode,1,22,27.32637493825314,40310.37069720763
40310.37069720763,wait_decode,1,22,0.0,40310.37069720763
40310.37069720763,do_decode,1,22,27.340232431604818,40337.71092963924
40337.71092963924,wait_decode,1,22,0.0,40337.71092963924
40337.71092963924,do_decode,1,22,27.354089924963773,40365.0650195642
40365.0650195642,wait_decode,1,22,0.0,40365.0650195642
40365.0650195642,do_decode,1,22,27.36794741832273,40392.432966982524
40392.432966982524,wait_decode,1,22,0.0,40392.432966982524
40392.432966982524,do_decode,1,22,27.381804911674408,40419.8147718942
40419.8147718942,wait_decode,1,22,0.0,40419.8147718942
40419.8147718942,do_decode,1,22,27.395662405033363,40447.21043429923
40447.21043429923,wait_decode,1,22,0.0,40447.21043429923
40447.21043429923,do_decode,1,22,27.40951989839232,40474.619954197624
40474.619954197624,wait_decode,1,22,0.0,40474.619954197624
40474.619954197624,do_decode,1,22,27.423377391751274,40502.043331589375
40502.043331589375,wait_decode,1,22,0.0,40502.043331589375
40502.043331589375,do_decode,1,22,27.437234885102953,40529.48056647448
40529.48056647448,wait_decode,1,22,0.0,40529.48056647448
40529.48056647448,do_decode,1,22,27.451092378461908,40556.93165885294
40556.93165885294,wait_decode,1,22,0.0,40556.93165885294
40556.93165885294,do_decode,1,22,27.464949871820863,40584.39660872476
40584.39660872476,wait_decode,1,22,0.0,40584.39660872476
40584.39660872476,do_decode,1,22,27.47880736517982,40611.87541608994
40611.87541608994,wait_decode,1,22,0.0,40611.87541608994
40611.87541608994,do_decode,1,22,27.492664858531498,40639.36808094847
40639.36808094847,wait_decode,1,22,0.0,40639.36808094847
40639.36808094847,do_decode,1,22,27.92294002424751,40667.29102097272
40667.29102097272,wait_decode,1,22,0.0,40667.29102097272
40667.29102097272,do_decode,1,22,27.938777159513847,40695.22979813223
40695.22979813223,wait_decode,1,22,0.0,40695.22979813223
40695.22979813223,do_decode,1,22,27.954614294780185,40723.184412427014
40723.184412427014,wait_decode,1,22,0.0,40723.184412427014
40723.184412427014,do_decode,1,22,27.970451430039247,40751.15486385705
40751.15486385705,wait_decode,1,22,0.0,40751.15486385705
40751.15486385705,do_decode,1,22,27.986288565305586,40779.14115242236
40779.14115242236,wait_decode,1,22,0.0,40779.14115242236
40779.14115242236,do_decode,1,22,28.002125700571924,40807.14327812293
40807.14327812293,wait_decode,1,22,0.0,40807.14327812293
40807.14327812293,do_decode,1,22,28.01796283583826,40835.16124095877
40835.16124095877,wait_decode,1,22,0.0,40835.16124095877
40835.16124095877,do_decode,1,22,28.0337999711046,40863.19504092987
40863.19504092987,wait_decode,1,22,0.0,40863.19504092987
40863.19504092987,do_decode,1,22,28.049637106370938,40891.244678036244
40891.244678036244,wait_decode,1,22,0.0,40891.244678036244
40891.244678036244,do_decode,1,22,28.06547424163,40919.310152277874
40919.310152277874,wait_decode,1,22,0.0,40919.310152277874
40919.310152277874,do_decode,1,22,28.081311376896338,40947.39146365477
40947.39146365477,wait_decode,1,22,0.0,40947.39146365477
40947.39146365477,do_decode,1,22,28.097148512162676,40975.48861216693
40975.48861216693,wait_decode,1,22,0.0,40975.48861216693
40975.48861216693,do_decode,1,22,28.112985647429014,41003.60159781436
41003.60159781436,wait_decode,1,22,0.0,41003.60159781436
41003.60159781436,do_decode,1,22,28.12882278269535,41031.73042059706
41031.73042059706,wait_decode,1,22,0.0,41031.73042059706
41031.73042059706,do_decode,1,22,28.14465991796169,41059.87508051502
41059.87508051502,wait_decode,1,22,0.0,41059.87508051502
41059.87508051502,do_decode,1,22,28.16049705322075,41088.03557756824
41088.03557756824,wait_decode,1,22,0.0,41088.03557756824
41088.03557756824,do_decode,1,22,28.17633418848709,41116.21191175673
41116.21191175673,wait_decode,1,22,0.0,41116.21191175673
41116.21191175673,do_decode,1,22,28.192171323753428,41144.40408308048
41144.40408308048,wait_decode,1,22,0.0,41144.40408308048
41144.40408308048,do_decode,1,22,28.208008459019766,41172.6120915395
41172.6120915395,wait_decode,1,22,0.0,41172.6120915395
41172.6120915395,do_decode,1,22,28.223845594286104,41200.83593713379
41200.83593713379,wait_decode,1,22,0.0,41200.83593713379
41200.83593713379,do_decode,1,22,28.239682729545166,41229.07561986333
41229.07561986333,wait_decode,1,22,0.0,41229.07561986333
41229.07561986333,do_decode,1,22,28.255519864811504,41257.33113972814
41257.33113972814,wait_decode,1,22,0.0,41257.33113972814
41257.33113972814,do_decode,1,22,28.271357000077842,41285.60249672822
41285.60249672822,wait_decode,1,22,0.0,41285.60249672822
41285.60249672822,do_decode,1,22,28.28719413534418,41313.889690863565
41313.889690863565,wait_decode,1,22,0.0,41313.889690863565
41313.889690863565,do_decode,1,22,28.303031270610518,41342.192722134176
41342.192722134176,wait_decode,1,22,0.0,41342.192722134176
41342.192722134176,do_decode,1,22,28.318868405876856,41370.51159054005
41370.51159054005,wait_decode,1,22,0.0,41370.51159054005
41370.51159054005,do_decode,1,22,28.334705541135918,41398.84629608119
41398.84629608119,wait_decode,1,22,0.0,41398.84629608119
41398.84629608119,do_decode,1,22,27.261046755280404,41426.10734283647
41426.10734283647,wait_decode,1,22,0.0,41426.10734283647
41426.10734283647,do_decode,1,22,27.27490424863936,41453.38224708511
41453.38224708511,wait_decode,1,22,0.0,41453.38224708511
41453.38224708511,do_decode,1,22,27.288761741998314,41480.67100882711
41480.67100882711,wait_decode,1,22,0.0,41480.67100882711
41480.67100882711,do_decode,1,22,27.302619235349994,41507.97362806246
41507.97362806246,wait_decode,1,22,0.0,41507.97362806246
41507.97362806246,do_decode,1,22,27.055856868479168,41535.029484930936
41535.029484930936,wait_decode,1,22,0.0,41535.029484930936
41535.029484930936,do_decode,1,22,27.071694003745506,41562.10117893468
41562.10117893468,wait_decode,1,22,0.0,41562.10117893468
41562.10117893468,do_decode,1,22,27.087531139011844,41589.18871007369
41589.18871007369,wait_decode,1,22,0.0,41589.18871007369
41589.18871007369,do_decode,1,22,27.103368274278182,41616.29207834797
41616.29207834797,wait_decode,1,22,0.0,41616.29207834797
41616.29207834797,do_decode,1,22,27.11920540954452,41643.411283757516
41643.411283757516,wait_decode,1,22,0.0,41643.411283757516
41643.411283757516,do_decode,1,22,27.135042544810858,41670.54632630233
41670.54632630233,wait_decode,1,22,0.0,41670.54632630233
41670.54632630233,do_decode,1,22,27.15087968006992,41697.6972059824
41697.6972059824,wait_decode,1,22,0.0,41697.6972059824
41697.6972059824,do_decode,1,22,27.166716815336258,41724.86392279773
41724.86392279773,wait_decode,1,22,0.0,41724.86392279773
41724.86392279773,do_decode,1,22,27.182553950602596,41752.046476748335
41752.046476748335,wait_decode,1,22,0.0,41752.046476748335
41752.046476748335,do_decode,1,22,27.198391085868934,41779.244867834204
41779.244867834204,wait_decode,1,22,0.0,41779.244867834204
41779.244867834204,do_decode,1,22,27.214228221135272,41806.45909605534
41806.45909605534,wait_decode,1,22,0.0,41806.45909605534
41806.45909605534,do_decode,1,22,27.23006535640161,41833.68916141174
41833.68916141174,wait_decode,1,22,0.0,41833.68916141174
41833.68916141174,do_decode,1,22,27.245902491660672,41860.9350639034
41860.9350639034,wait_decode,1,22,0.0,41860.9350639034
41860.9350639034,do_decode,1,22,27.26173962692701,41888.19680353033
41888.19680353033,wait_decode,1,22,0.0,41888.19680353033
41888.19680353033,do_decode,1,22,27.27757676219335,41915.47438029252
41915.47438029252,wait_decode,1,22,0.0,41915.47438029252
41915.47438029252,do_decode,1,22,27.293413897459686,41942.76779418998
41942.76779418998,wait_decode,1,22,0.0,41942.76779418998
41942.76779418998,do_decode,1,22,27.309251032726024,41970.07704522271
41970.07704522271,wait_decode,1,22,0.0,41970.07704522271
41970.07704522271,do_decode,1,22,27.325088167992362,41997.4021333907
41997.4021333907,wait_decode,1,22,0.0,41997.4021333907
41997.4021333907,do_decode,1,22,27.340925303251424,42024.74305869395
42024.74305869395,wait_decode,1,22,0.0,42024.74305869395
42024.74305869395,do_decode,1,22,27.356762438517762,42052.09982113247
42052.09982113247,wait_decode,1,22,0.0,42052.09982113247
42052.09982113247,do_decode,1,22,27.3725995737841,42079.47242070625
42079.47242070625,wait_decode,1,22,0.0,42079.47242070625
42079.47242070625,do_decode,1,22,27.38843670905044,42106.860857415304
42106.860857415304,wait_decode,1,22,0.0,42106.860857415304
42106.860857415304,do_decode,1,22,27.404273844316776,42134.26513125962
42134.26513125962,wait_decode,1,22,0.0,42134.26513125962
42134.26513125962,do_decode,1,22,27.420110979583114,42161.685242239204
42161.685242239204,wait_decode,1,22,0.0,42161.685242239204
42161.685242239204,do_decode,1,22,27.435948114842176,42189.121190354046
42189.121190354046,wait_decode,1,22,0.0,42189.121190354046
42189.121190354046,do_decode,1,22,27.451785250108514,42216.572975604155
42216.572975604155,wait_decode,1,22,0.0,42216.572975604155
42216.572975604155,do_decode,1,22,28.20731558737316,42244.78029119153
42244.78029119153,wait_decode,1,22,0.0,42244.78029119153
42244.78029119153,do_decode,1,22,28.22117308072484,42273.00146427225
42273.00146427225,wait_decode,1,22,0.0,42273.00146427225
42273.00146427225,do_decode,1,22,28.235030574083794,42301.23649484634
42301.23649484634,wait_decode,1,22,0.0,42301.23649484634
42301.23649484634,do_decode,1,22,28.24888806744275,42329.48538291378
42329.48538291378,wait_decode,1,22,0.0,42329.48538291378
42329.48538291378,do_decode,1,22,28.262745560801704,42357.74812847458
42357.74812847458,wait_decode,1,22,0.0,42357.74812847458
42357.74812847458,do_decode,1,22,28.276603054153384,42386.024731528734
42386.024731528734,wait_decode,1,22,0.0,42386.024731528734
42386.024731528734,do_decode,1,22,28.29046054751234,42414.31519207625
42414.31519207625,wait_decode,1,22,0.0,42414.31519207625
42414.31519207625,do_decode,1,22,28.304318040871294,42442.61951011712
42442.61951011712,wait_decode,1,22,0.0,42442.61951011712
42442.61951011712,do_decode,1,22,28.31817553423025,42470.93768565135
42470.93768565135,wait_decode,1,22,0.0,42470.93768565135
42470.93768565135,do_decode,1,22,28.33203302758193,42499.26971867893
42499.26971867893,wait_decode,1,22,0.0,42499.26971867893
42499.26971867893,do_decode,1,22,28.394094798386504,42527.66381347732
42527.66381347732,wait_decode,1,22,0.0,42527.66381347732
42527.66381347732,do_decode,1,22,28.409931933645566,42556.07374541096
42556.07374541096,wait_decode,1,22,0.0,42556.07374541096
42556.07374541096,do_decode,1,22,28.425769068911904,42584.499514479874
42584.499514479874,wait_decode,1,22,0.0,42584.499514479874
42584.499514479874,do_decode,1,22,28.441606204178242,42612.94112068405
42612.94112068405,wait_decode,1,22,0.0,42612.94112068405
42612.94112068405,do_decode,1,22,28.45744333944458,42641.3985640235
42641.3985640235,wait_decode,1,22,0.0,42641.3985640235
42641.3985640235,do_decode,1,22,28.47328047471092,42669.87184449821
42669.87184449821,wait_decode,1,22,0.0,42669.87184449821
42669.87184449821,do_decode,1,22,28.489117609977257,42698.360962108185
42698.360962108185,wait_decode,1,22,0.0,42698.360962108185
42698.360962108185,do_decode,1,22,28.50495474523632,42726.86591685342
42726.86591685342,wait_decode,1,22,0.0,42726.86591685342
42726.86591685342,do_decode,1,22,28.520791880502657,42755.386708733924
42755.386708733924,wait_decode,1,22,0.0,42755.386708733924
42755.386708733924,do_decode,1,22,28.536629015768995,42783.92333774969
42783.92333774969,wait_decode,1,22,0.0,42783.92333774969
42783.92333774969,do_decode,1,22,28.552466151035333,42812.47580390073
42812.47580390073,wait_decode,1,22,0.0,42812.47580390073
42812.47580390073,do_decode,1,22,28.56830328630167,42841.04410718703
42841.04410718703,wait_decode,1,22,0.0,42841.04410718703
42841.04410718703,do_decode,1,22,28.58414042156801,42869.6282476086
42869.6282476086,wait_decode,1,22,0.0,42869.6282476086
42869.6282476086,do_decode,1,22,28.59997755682707,42898.228225165425
42898.228225165425,wait_decode,1,22,0.0,42898.228225165425
