start_time,event_type,worker_id,req_id,duration,end_time
7457.877091650902,wait_decode,1,12,0.0,7457.877091650902
7457.877091650902,do_decode,1,12,18.110473378617826,7475.98756502952
7475.98756502952,wait_decode,1,12,0.0,7475.98756502952
7475.98756502952,do_decode,1,12,18.112597134405405,7494.100162163925
7494.100162163925,wait_decode,1,12,0.0,7494.100162163925
7494.100162163925,do_decode,1,12,18.114720890193894,7512.214883054119
7512.214883054119,wait_decode,1,12,0.0,7512.214883054119
7512.214883054119,do_decode,1,12,18.116844645981473,7530.331727700101
7530.331727700101,wait_decode,1,12,0.0,7530.331727700101
7530.331727700101,do_decode,1,12,18.95241241167878,7549.284140111779
7549.284140111779,wait_decode,1,12,0.0,7549.284140111779
7549.284140111779,do_decode,1,12,18.64969256133827,7567.933832673118
7567.933832673118,wait_decode,1,12,0.0,7567.933832673118
7567.933832673118,do_decode,1,12,18.652194344205782,7586.586027017323
7586.586027017323,wait_decode,1,12,0.0,7586.586027017323
7586.586027017323,do_decode,1,12,18.654696127073294,7605.240723144397
7605.240723144397,wait_decode,1,12,0.0,7605.240723144397
7605.240723144397,do_decode,1,12,18.657197909939896,7623.897921054337
7623.897921054337,wait_decode,1,12,0.0,7623.897921054337
7623.897921054337,do_decode,1,12,18.659699692807408,7642.557620747144
7642.557620747144,wait_decode,1,12,0.0,7642.557620747144
7642.557620747144,do_decode,1,12,18.66220147567492,7661.219822222819
7661.219822222819,wait_decode,1,12,0.0,7661.219822222819
7661.219822222819,do_decode,1,12,18.664703258541522,7679.8845254813605
7679.8845254813605,wait_decode,1,12,0.0,7679.8845254813605
7679.8845254813605,do_decode,1,12,18.667205041409034,7698.5517305227695
7698.5517305227695,wait_decode,1,12,0.0,7698.5517305227695
7698.5517305227695,do_decode,1,12,18.42685965912733,7716.978590181897
7716.978590181897,wait_decode,1,12,0.0,7716.978590181897
7716.978590181897,do_decode,1,12,18.429172428454876,7735.407762610352
7735.407762610352,wait_decode,1,12,0.0,7735.407762610352
7735.407762610352,do_decode,1,12,18.431485197782422,7753.839247808134
7753.839247808134,wait_decode,1,12,0.0,7753.839247808134
7753.839247808134,do_decode,1,12,18.433797967109967,7772.273045775244
7772.273045775244,wait_decode,1,12,0.0,7772.273045775244
7772.273045775244,do_decode,1,12,18.436110736437513,7790.709156511682
7790.709156511682,wait_decode,1,12,0.0,7790.709156511682
7790.709156511682,do_decode,1,12,18.11808078939248,7808.827237301074
7808.827237301074,wait_decode,1,12,0.0,7808.827237301074
7808.827237301074,do_decode,1,12,18.120204545180968,7826.947441846255
7826.947441846255,wait_decode,1,12,0.0,7826.947441846255
7826.947441846255,do_decode,1,12,18.122328300969457,7845.0697701472245
7845.0697701472245,wait_decode,1,12,0.0,7845.0697701472245
7845.0697701472245,do_decode,1,12,18.124452056757036,7863.194222203982
7863.194222203982,wait_decode,1,12,0.0,7863.194222203982
7863.194222203982,do_decode,1,12,18.126575812545525,7881.320798016527
7881.320798016527,wait_decode,1,12,0.0,7881.320798016527
7881.320798016527,do_decode,1,12,18.128699568333104,7899.44949758486
7899.44949758486,wait_decode,1,12,0.0,7899.44949758486
7899.44949758486,do_decode,1,12,18.130823324121593,7917.580320908982
7917.580320908982,wait_decode,1,12,0.0,7917.580320908982
7917.580320908982,do_decode,1,12,17.802775659479266,7935.383096568461
7935.383096568461,wait_decode,1,12,0.0,7935.383096568461
7935.383096568461,do_decode,1,12,17.80471040172779,7953.187806970189
7953.187806970189,wait_decode,1,12,0.0,7953.187806970189
7953.187806970189,do_decode,1,12,17.80664514397631,7970.994452114165
7970.994452114165,wait_decode,1,12,0.0,7970.994452114165
7970.994452114165,do_decode,1,12,17.808579886224834,7988.80303200039
7988.80303200039,wait_decode,1,12,0.0,7988.80303200039
7988.80303200039,do_decode,1,12,17.810514628473356,8006.613546628863
8006.613546628863,wait_decode,1,12,0.0,8006.613546628863
8006.613546628863,do_decode,1,12,17.473961354550738,8024.087507983414
8024.087507983414,wait_decode,1,12,0.0,8024.087507983414
8024.087507983414,do_decode,1,12,17.776770418596243,8041.86427840201
8041.86427840201,wait_decode,1,12,0.0,8041.86427840201
8041.86427840201,do_decode,1,12,17.778705160844765,8059.642983562855
8059.642983562855,wait_decode,1,12,0.0,8059.642983562855
8059.642983562855,do_decode,1,12,17.780639903093288,8077.423623465948
8077.423623465948,wait_decode,1,12,0.0,8077.423623465948
8077.423623465948,do_decode,1,12,17.78257464534181,8095.20619811129
8095.20619811129,wait_decode,1,12,0.0,8095.20619811129
8095.20619811129,do_decode,1,12,17.784509387590333,8112.9907074988805
8112.9907074988805,wait_decode,1,12,0.0,8112.9907074988805
8112.9907074988805,do_decode,1,12,17.786444129838856,8130.777151628719
8130.777151628719,wait_decode,1,12,0.0,8130.777151628719
8130.777151628719,do_decode,1,12,17.788378872087378,8148.565530500807
8148.565530500807,wait_decode,1,12,0.0,8148.565530500807
8148.565530500807,do_decode,1,12,17.487927184221917,8166.053457685029
8166.053457685029,wait_decode,1,12,0.0,8166.053457685029
8166.053457685029,do_decode,1,12,17.489672912931383,8183.54313059796
8183.54313059796,wait_decode,1,12,0.0,8183.54313059796
8183.54313059796,do_decode,1,12,17.49141864164085,8201.0345492396
8201.0345492396,wait_decode,1,12,0.0,8201.0345492396
8201.0345492396,do_decode,1,12,17.493164370349405,8218.52771360995
8218.52771360995,wait_decode,1,12,0.0,8218.52771360995
8218.52771360995,do_decode,1,12,17.49491009905796,8236.022623709008
8236.022623709008,wait_decode,1,12,0.0,8236.022623709008
8236.022623709008,do_decode,1,12,17.179148314487975,8253.201772023496
8253.201772023496,wait_decode,1,12,0.0,8253.201772023496
8253.201772023496,do_decode,1,12,17.180705029657474,8270.382477053154
8270.382477053154,wait_decode,1,12,0.0,8270.382477053154
8270.382477053154,do_decode,1,12,17.182261744826974,8287.56473879798
8287.56473879798,wait_decode,1,12,0.0,8287.56473879798
8287.56473879798,do_decode,1,12,17.183818459996473,8304.748557257977
8304.748557257977,wait_decode,1,12,0.0,8304.748557257977
8304.748557257977,do_decode,1,12,17.185375175165973,8321.933932433143
8321.933932433143,wait_decode,1,12,0.0,8321.933932433143
8321.933932433143,do_decode,1,12,16.812624314459754,8338.746556747603
8338.746556747603,wait_decode,1,12,0.0,8338.746556747603
8338.746556747603,do_decode,1,12,16.813992016090197,8355.560548763693
8355.560548763693,wait_decode,1,12,0.0,8355.560548763693
8355.560548763693,do_decode,1,12,16.81535971771882,8372.375908481412
8372.375908481412,wait_decode,1,12,0.0,8372.375908481412
8372.375908481412,do_decode,1,12,16.816727419349263,8389.192635900761
8389.192635900761,wait_decode,1,12,0.0,8389.192635900761
8389.192635900761,do_decode,1,12,16.818095120979706,8406.01073102174
8406.01073102174,wait_decode,1,12,0.0,8406.01073102174
8406.01073102174,do_decode,1,12,16.81946282260833,8422.83019384435
8422.83019384435,wait_decode,1,12,0.0,8422.83019384435
8422.83019384435,do_decode,1,12,16.820830524238772,8439.651024368588
8439.651024368588,wait_decode,1,12,0.0,8439.651024368588
8439.651024368588,do_decode,1,12,16.822198225869215,8456.473222594457
8456.473222594457,wait_decode,1,12,0.0,8456.473222594457
8456.473222594457,do_decode,1,12,16.54764139292456,8473.020863987382
8473.020863987382,wait_decode,1,12,0.0,8473.020863987382
8473.020863987382,do_decode,1,12,16.548820081014128,8489.569684068396
8489.569684068396,wait_decode,1,12,0.0,8489.569684068396
8489.569684068396,do_decode,1,12,16.549998769105514,8506.119682837501
8506.119682837501,wait_decode,1,12,0.0,8506.119682837501
8506.119682837501,do_decode,1,12,16.55117745719508,8522.670860294696
8522.670860294696,wait_decode,1,12,0.0,8522.670860294696
8522.670860294696,do_decode,1,12,16.552356145284648,8539.223216439981
8539.223216439981,wait_decode,1,12,0.0,8539.223216439981
8539.223216439981,do_decode,1,12,16.553534833376034,8555.776751273357
8555.776751273357,wait_decode,1,12,0.0,8555.776751273357
8555.776751273357,do_decode,1,12,16.5547135214656,8572.331464794823
8572.331464794823,wait_decode,1,12,0.0,8572.331464794823
8572.331464794823,do_decode,1,12,16.555892209556987,8588.88735700438
8588.88735700438,wait_decode,1,12,0.0,8588.88735700438
8588.88735700438,do_decode,1,12,16.557070897646554,8605.444427902026
8605.444427902026,wait_decode,1,12,0.0,8605.444427902026
8605.444427902026,do_decode,1,12,16.55824958573612,8622.002677487762
8622.002677487762,wait_decode,1,12,0.0,8622.002677487762
8622.002677487762,do_decode,1,12,16.559428273827507,8638.56210576159
8638.56210576159,wait_decode,1,12,0.0,8638.56210576159
8638.56210576159,do_decode,1,12,16.560606961917074,8655.122712723507
8655.122712723507,wait_decode,1,12,0.0,8655.122712723507
8655.122712723507,do_decode,1,12,16.917851925358264,8672.040564648865
8672.040564648865,wait_decode,1,12,0.0,8672.040564648865
8672.040564648865,do_decode,1,12,16.919219626988706,8688.959784275854
8688.959784275854,wait_decode,1,12,0.0,8688.959784275854
8688.959784275854,do_decode,1,12,16.92058732861915,8705.880371604473
8705.880371604473,wait_decode,1,12,0.0,8705.880371604473
8705.880371604473,do_decode,1,12,16.921955030247773,8722.80232663472
8722.80232663472,wait_decode,1,12,0.0,8722.80232663472
8722.80232663472,do_decode,1,12,16.923322731878216,8739.7256493666
8739.7256493666,wait_decode,1,12,0.0,8739.7256493666
8739.7256493666,do_decode,1,12,16.92469043350684,8756.650339800106
8756.650339800106,wait_decode,1,12,0.0,8756.650339800106
8756.650339800106,do_decode,1,12,16.926058135137282,8773.576397935243
8773.576397935243,wait_decode,1,12,0.0,8773.576397935243
8773.576397935243,do_decode,1,12,16.927425836767725,8790.503823772011
8790.503823772011,wait_decode,1,12,0.0,8790.503823772011
8790.503823772011,do_decode,1,12,16.92879353839635,8807.432617310407
8807.432617310407,wait_decode,1,12,0.0,8807.432617310407
8807.432617310407,do_decode,1,12,16.93016124002679,8824.362778550434
8824.362778550434,wait_decode,1,12,0.0,8824.362778550434
8824.362778550434,do_decode,1,12,16.931528941657234,8841.294307492091
8841.294307492091,wait_decode,1,12,0.0,8841.294307492091
8841.294307492091,do_decode,1,12,16.932896643285858,8858.227204135377
8858.227204135377,wait_decode,1,12,0.0,8858.227204135377
8858.227204135377,do_decode,1,12,16.57592990709054,8874.803134042468
8874.803134042468,wait_decode,1,12,0.0,8874.803134042468
8874.803134042468,do_decode,1,12,16.577108595180107,8891.380242637648
8891.380242637648,wait_decode,1,12,0.0,8891.380242637648
8891.380242637648,do_decode,1,12,16.578287283271493,8907.95852992092
8907.95852992092,wait_decode,1,12,0.0,8907.95852992092
8907.95852992092,do_decode,1,12,16.57946597136106,8924.53799589228
8924.53799589228,wait_decode,1,12,0.0,8924.53799589228
8924.53799589228,do_decode,1,12,16.280337378273543,8940.818333270554
8940.818333270554,wait_decode,1,12,0.0,8940.818333270554
8940.818333270554,do_decode,1,12,16.281327052824054,8957.099660323378
8957.099660323378,wait_decode,1,12,0.0,8957.099660323378
8957.099660323378,do_decode,1,12,16.282316727374564,8973.381977050753
8973.381977050753,wait_decode,1,12,0.0,8973.381977050753
8973.381977050753,do_decode,1,12,16.283306401925074,8989.665283452678
8989.665283452678,wait_decode,1,12,0.0,8989.665283452678
8989.665283452678,do_decode,1,12,16.284296076475584,9005.949579529153
9005.949579529153,wait_decode,1,12,0.0,9005.949579529153
9005.949579529153,do_decode,1,12,16.285285751026095,9022.23486528018
9022.23486528018,wait_decode,1,12,0.0,9022.23486528018
9022.23486528018,do_decode,1,12,16.286275425576605,9038.521140705756
9038.521140705756,wait_decode,1,12,0.0,9038.521140705756
9038.521140705756,do_decode,1,12,16.287265100127115,9054.808405805883
9054.808405805883,wait_decode,1,12,0.0,9054.808405805883
9054.808405805883,do_decode,1,12,16.288254774679444,9071.096660580562
9071.096660580562,wait_decode,1,12,0.0,9071.096660580562
9071.096660580562,do_decode,1,12,16.289244449229955,9087.385905029792
9087.385905029792,wait_decode,1,12,0.0,9087.385905029792
9087.385905029792,do_decode,1,12,16.290234123780465,9103.676139153573
9103.676139153573,wait_decode,1,12,0.0,9103.676139153573
9103.676139153573,do_decode,1,12,16.291223798330975,9119.967362951904
9119.967362951904,wait_decode,1,12,0.0,9119.967362951904
9119.967362951904,do_decode,1,12,16.292213472881485,9136.259576424785
9136.259576424785,wait_decode,1,12,0.0,9136.259576424785
9136.259576424785,do_decode,1,12,16.293203147431996,9152.552779572217
9152.552779572217,wait_decode,1,12,0.0,9152.552779572217
9152.552779572217,do_decode,1,12,16.294192821982506,9168.8469723942
9168.8469723942,wait_decode,1,12,0.0,9168.8469723942
9168.8469723942,do_decode,1,12,16.295182496533016,9185.142154890733
9185.142154890733,wait_decode,1,12,0.0,9185.142154890733
9185.142154890733,do_decode,1,12,16.296172171083526,9201.438327061816
9201.438327061816,wait_decode,1,12,0.0,9201.438327061816
9201.438327061816,do_decode,1,12,16.297161845634037,9217.73548890745
9217.73548890745,wait_decode,1,12,0.0,9217.73548890745
9217.73548890745,do_decode,1,12,16.298151520184547,9234.033640427635
9234.033640427635,wait_decode,1,12,0.0,9234.033640427635
9234.033640427635,do_decode,1,12,16.299141194736876,9250.332781622372
9250.332781622372,wait_decode,1,12,0.0,9250.332781622372
9250.332781622372,do_decode,1,12,16.300130869287386,9266.63291249166
9266.63291249166,wait_decode,1,12,0.0,9266.63291249166
9266.63291249166,do_decode,1,12,16.301120543837897,9282.934033035497
9282.934033035497,wait_decode,1,12,0.0,9282.934033035497
9282.934033035497,do_decode,1,12,16.302110218388407,9299.236143253886
9299.236143253886,wait_decode,1,12,0.0,9299.236143253886
9299.236143253886,do_decode,1,12,16.303099892938917,9315.539243146824
9315.539243146824,wait_decode,1,12,0.0,9315.539243146824
9315.539243146824,do_decode,1,12,16.304089567489427,9331.843332714314
9331.843332714314,wait_decode,1,12,0.0,9331.843332714314
9331.843332714314,do_decode,1,12,16.305079242039938,9348.148411956354
9348.148411956354,wait_decode,1,12,0.0,9348.148411956354
9348.148411956354,do_decode,1,12,16.306068916590448,9364.454480872944
9364.454480872944,wait_decode,1,12,0.0,9364.454480872944
9364.454480872944,do_decode,1,12,16.307058591140958,9380.761539464085
9380.761539464085,wait_decode,1,12,0.0,9380.761539464085
9380.761539464085,do_decode,1,12,16.30804826569147,9397.069587729777
9397.069587729777,wait_decode,1,12,0.0,9397.069587729777
9397.069587729777,do_decode,1,12,16.30903794024198,9413.378625670019
9413.378625670019,wait_decode,1,12,0.0,9413.378625670019
9413.378625670019,do_decode,1,12,16.310027614794308,9429.688653284813
9429.688653284813,wait_decode,1,12,0.0,9429.688653284813
9429.688653284813,do_decode,1,12,16.311017289344818,9445.999670574158
9445.999670574158,wait_decode,1,12,0.0,9445.999670574158
9445.999670574158,do_decode,1,12,16.61930774603752,9462.618978320195
9462.618978320195,wait_decode,1,12,0.0,9462.618978320195
9462.618978320195,do_decode,1,12,16.620486434127088,9479.239464754322
9479.239464754322,wait_decode,1,12,0.0,9479.239464754322
9479.239464754322,do_decode,1,12,16.621665122218474,9495.86112987654
9495.86112987654,wait_decode,1,12,0.0,9495.86112987654
9495.86112987654,do_decode,1,12,16.62284381030804,9512.483973686849
9512.483973686849,wait_decode,1,12,0.0,9512.483973686849
9512.483973686849,do_decode,1,12,16.624022498397608,9529.107996185247
9529.107996185247,wait_decode,1,12,0.0,9529.107996185247
9529.107996185247,do_decode,1,12,16.625201186488994,9545.733197371736
9545.733197371736,wait_decode,1,12,0.0,9545.733197371736
9545.733197371736,do_decode,1,12,16.29488535937162,9562.028082731107
9562.028082731107,wait_decode,1,12,0.0,9562.028082731107
9562.028082731107,do_decode,1,12,16.29587503392213,9578.32395776503
9578.32395776503,wait_decode,1,12,0.0,9578.32395776503
9578.32395776503,do_decode,1,12,16.29686470847264,9594.620822473502
9594.620822473502,wait_decode,1,12,0.0,9594.620822473502
9594.620822473502,do_decode,1,12,16.29785438302315,9610.918676856525
9610.918676856525,wait_decode,1,12,0.0,9610.918676856525
9610.918676856525,do_decode,1,12,16.29884405757366,9627.217520914099
9627.217520914099,wait_decode,1,12,0.0,9627.217520914099
9627.217520914099,do_decode,1,12,16.29983373212417,9643.517354646223
9643.517354646223,wait_decode,1,12,0.0,9643.517354646223
9643.517354646223,do_decode,1,12,16.30082340667468,9659.818178052898
9659.818178052898,wait_decode,1,12,0.0,9659.818178052898
9659.818178052898,do_decode,1,12,16.30181308122701,9676.119991134125
9676.119991134125,wait_decode,1,12,0.0,9676.119991134125
9676.119991134125,do_decode,1,12,16.30280275577752,9692.422793889902
9692.422793889902,wait_decode,1,12,0.0,9692.422793889902
9692.422793889902,do_decode,1,12,16.30379243032803,9708.72658632023
9708.72658632023,wait_decode,1,12,0.0,9708.72658632023
9708.72658632023,do_decode,1,12,16.30478210487854,9725.031368425109
9725.031368425109,wait_decode,1,12,0.0,9725.031368425109
9725.031368425109,do_decode,1,12,16.30577177942905,9741.337140204538
9741.337140204538,wait_decode,1,12,0.0,9741.337140204538
9741.337140204538,do_decode,1,12,15.996058428125252,9757.333198632663
9757.333198632663,wait_decode,1,12,0.0,9757.333198632663
9757.333198632663,do_decode,1,12,15.996859089136706,9773.3300577218
9773.3300577218,wait_decode,1,12,0.0,9773.3300577218
9773.3300577218,do_decode,1,12,15.99765975014634,9789.327717471946
9789.327717471946,wait_decode,1,12,0.0,9789.327717471946
9789.327717471946,do_decode,1,12,15.998460411157794,9805.326177883104
9805.326177883104,wait_decode,1,12,0.0,9805.326177883104
9805.326177883104,do_decode,1,12,15.999261072169247,9821.325438955273
9821.325438955273,wait_decode,1,12,0.0,9821.325438955273
9821.325438955273,do_decode,1,12,16.0000617331807,9837.325500688454
9837.325500688454,wait_decode,1,12,0.0,9837.325500688454
9837.325500688454,do_decode,1,12,16.000862394192154,9853.326363082646
9853.326363082646,wait_decode,1,12,0.0,9853.326363082646
9853.326363082646,do_decode,1,12,16.001663055203608,9869.32802613785
9869.32802613785,wait_decode,1,12,0.0,9869.32802613785
9869.32802613785,do_decode,1,12,16.002463716213242,9885.330489854063
9885.330489854063,wait_decode,1,12,0.0,9885.330489854063
9885.330489854063,do_decode,1,12,16.003264377224696,9901.333754231287
9901.333754231287,wait_decode,1,12,0.0,9901.333754231287
9901.333754231287,do_decode,1,12,16.00406503823615,9917.337819269524
9917.337819269524,wait_decode,1,12,0.0,9917.337819269524
9917.337819269524,do_decode,1,12,16.004865699247603,9933.342684968771
9933.342684968771,wait_decode,1,12,0.0,9933.342684968771
9933.342684968771,do_decode,1,12,16.005666360259056,9949.34835132903
9949.34835132903,wait_decode,1,12,0.0,9949.34835132903
9949.34835132903,do_decode,1,12,16.00646702126869,9965.354818350299
9965.354818350299,wait_decode,1,12,0.0,9965.354818350299
9965.354818350299,do_decode,1,12,16.007267682280144,9981.36208603258
9981.36208603258,wait_decode,1,12,0.0,9981.36208603258
9981.36208603258,do_decode,1,12,16.008068343291598,9997.37015437587
9997.37015437587,wait_decode,1,12,0.0,9997.37015437587
9997.37015437587,do_decode,1,12,16.00886900430305,10013.379023380174
10013.379023380174,wait_decode,1,12,0.0,10013.379023380174
10013.379023380174,do_decode,1,12,16.009669665314505,10029.388693045488
10029.388693045488,wait_decode,1,12,0.0,10029.388693045488
10029.388693045488,do_decode,1,12,16.01047032632414,10045.399163371812
10045.399163371812,wait_decode,1,12,0.0,10045.399163371812
10045.399163371812,do_decode,1,12,16.011270987335593,10061.410434359148
10061.410434359148,wait_decode,1,12,0.0,10061.410434359148
10061.410434359148,do_decode,1,12,16.012071648347046,10077.422506007495
10077.422506007495,wait_decode,1,12,0.0,10077.422506007495
10077.422506007495,do_decode,1,12,16.0128723093585,10093.435378316854
10093.435378316854,wait_decode,1,12,0.0,10093.435378316854
10093.435378316854,exit_system,-1,12,0.0,10093.435378316854
6043.999338676535,init,-1,13,0.0,6043.999338676535
6043.999338676535,do_prefill,0,13,133.3276469465727,6177.326985623108
6177.326985623108,finish_prefill,0,13,0.0,6177.326985623108
6177.326985623108,wait_handoff,0,13,0.0,6177.326985623108
6177.326985623108,do_handoff,0,13,0.0,6177.326985623108
6177.326985623108,finish_handoff,0,13,0.0,6177.326985623108
6177.326985623108,wait_decode,1,13,17.363125959446734,6194.690111582555
6194.690111582555,do_decode,1,13,17.961810473450896,6212.651922056006
6212.651922056006,first_token_visible,1,13,0.0,6212.651922056006
6212.651922056006,wait_decode,1,13,0.0,6212.651922056006
6212.651922056006,do_decode,1,13,17.963934229239385,6230.615856285245
6230.615856285245,wait_decode,1,13,0.0,6230.615856285245
6230.615856285245,do_decode,1,13,17.966057985026964,6248.581914270272
6248.581914270272,wait_decode,1,13,0.0,6248.581914270272
6248.581914270272,do_decode,1,13,17.968181740815453,6266.550096011088
6266.550096011088,wait_decode,1,13,0.0,6266.550096011088
6266.550096011088,do_decode,1,13,17.970305496603032,6284.520401507691
6284.520401507691,wait_decode,1,13,0.0,6284.520401507691
6284.520401507691,do_decode,1,13,17.97242925239152,6302.492830760082
6302.492830760082,wait_decode,1,13,0.0,6302.492830760082
6302.492830760082,do_decode,1,13,17.9745530081791,6320.467383768261
6320.467383768261,wait_decode,1,13,0.0,6320.467383768261
6320.467383768261,do_decode,1,13,17.97667676396759,6338.444060532229
6338.444060532229,wait_decode,1,13,0.0,6338.444060532229
6338.444060532229,do_decode,1,13,17.97880051975517,6356.422861051984
6356.422861051984,wait_decode,1,13,0.0,6356.422861051984
6356.422861051984,do_decode,1,13,17.980924275543657,6374.403785327528
6374.403785327528,wait_decode,1,13,0.0,6374.403785327528
6374.403785327528,do_decode,1,13,17.983048031332146,6392.38683335886
6392.38683335886,wait_decode,1,13,0.0,6392.38683335886
6392.38683335886,do_decode,1,13,17.985171787119725,6410.3720051459795
6410.3720051459795,wait_decode,1,13,0.0,6410.3720051459795
6410.3720051459795,do_decode,1,13,17.987295542908214,6428.359300688888
6428.359300688888,wait_decode,1,13,0.0,6428.359300688888
6428.359300688888,do_decode,1,13,17.989419298695793,6446.3487199875835
6446.3487199875835,wait_decode,1,13,0.0,6446.3487199875835
6446.3487199875835,do_decode,1,13,17.991543054484282,6464.340263042068
6464.340263042068,wait_decode,1,13,0.0,6464.340263042068
6464.340263042068,do_decode,1,13,17.99366681027186,6482.33392985234
6482.33392985234,wait_decode,1,13,0.0,6482.33392985234
6482.33392985234,do_decode,1,13,17.99579056606035,6500.3297204184
6500.3297204184,wait_decode,1,13,0.0,6500.3297204184
6500.3297204184,do_decode,1,13,17.99791432184884,6518.327634740249
6518.327634740249,wait_decode,1,13,0.0,6518.327634740249
6518.327634740249,do_decode,1,13,18.000038077636418,6536.327672817885
6536.327672817885,wait_decode,1,13,0.0,6536.327672817885
6536.327672817885,do_decode,1,13,18.002161833424907,6554.32983465131
6554.32983465131,wait_decode,1,13,0.0,6554.32983465131
6554.32983465131,do_decode,1,13,18.004285589212486,6572.334120240523
6572.334120240523,wait_decode,1,13,0.0,6572.334120240523
6572.334120240523,do_decode,1,13,18.006409345000975,6590.340529585524
6590.340529585524,wait_decode,1,13,0.0,6590.340529585524
6590.340529585524,do_decode,1,13,18.008533100788554,6608.349062686312
6608.349062686312,wait_decode,1,13,0.0,6608.349062686312
6608.349062686312,do_decode,1,13,18.010656856577043,6626.359719542889
6626.359719542889,wait_decode,1,13,0.0,6626.359719542889
6626.359719542889,do_decode,1,13,18.012780612365532,6644.372500155255
6644.372500155255,wait_decode,1,13,0.0,6644.372500155255
6644.372500155255,do_decode,1,13,18.01490436815311,6662.387404523408
6662.387404523408,wait_decode,1,13,0.0,6662.387404523408
6662.387404523408,do_decode,1,13,18.0170281239416,6680.4044326473495
6680.4044326473495,wait_decode,1,13,0.0,6680.4044326473495
6680.4044326473495,do_decode,1,13,18.01915187972918,6698.423584527079
6698.423584527079,wait_decode,1,13,0.0,6698.423584527079
6698.423584527079,do_decode,1,13,18.021275635517668,6716.444860162596
6716.444860162596,wait_decode,1,13,0.0,6716.444860162596
6716.444860162596,do_decode,1,13,18.023399391305247,6734.468259553902
6734.468259553902,wait_decode,1,13,0.0,6734.468259553902
6734.468259553902,do_decode,1,13,18.025523147093736,6752.493782700995
6752.493782700995,wait_decode,1,13,0.0,6752.493782700995
6752.493782700995,do_decode,1,13,18.027646902881315,6770.521429603877
6770.521429603877,wait_decode,1,13,0.0,6770.521429603877
6770.521429603877,do_decode,1,13,18.029770658669804,6788.551200262546
6788.551200262546,wait_decode,1,13,0.0,6788.551200262546
6788.551200262546,do_decode,1,13,18.031894414458293,6806.583094677005
6806.583094677005,wait_decode,1,13,0.0,6806.583094677005
6806.583094677005,do_decode,1,13,18.034018170245872,6824.617112847251
6824.617112847251,wait_decode,1,13,0.0,6824.617112847251
6824.617112847251,do_decode,1,13,18.03614192603436,6842.653254773285
6842.653254773285,wait_decode,1,13,0.0,6842.653254773285
6842.653254773285,do_decode,1,13,18.03826568182194,6860.691520455107
6860.691520455107,wait_decode,1,13,0.0,6860.691520455107
6860.691520455107,do_decode,1,13,18.04038943761043,6878.731909892717
6878.731909892717,wait_decode,1,13,0.0,6878.731909892717
6878.731909892717,do_decode,1,13,18.04251319339801,6896.774423086115
6896.774423086115,wait_decode,1,13,0.0,6896.774423086115
6896.774423086115,do_decode,1,13,18.044636949186497,6914.819060035302
6914.819060035302,wait_decode,1,13,0.0,6914.819060035302
6914.819060035302,do_decode,1,13,18.046760704974986,6932.865820740277
6932.865820740277,wait_decode,1,13,0.0,6932.865820740277
6932.865820740277,do_decode,1,13,18.048884460762565,6950.914705201039
6950.914705201039,wait_decode,1,13,0.0,6950.914705201039
6950.914705201039,do_decode,1,13,18.051008216551054,6968.96571341759
6968.96571341759,wait_decode,1,13,0.0,6968.96571341759
6968.96571341759,do_decode,1,13,18.053131972338633,6987.018845389929
6987.018845389929,wait_decode,1,13,0.0,6987.018845389929
6987.018845389929,do_decode,1,13,18.055255728127122,7005.074101118056
7005.074101118056,wait_decode,1,13,0.0,7005.074101118056
7005.074101118056,do_decode,1,13,18.0573794839147,7023.131480601971
7023.131480601971,wait_decode,1,13,0.0,7023.131480601971
7023.131480601971,do_decode,1,13,18.05950323970319,7041.190983841674
7041.190983841674,wait_decode,1,13,0.0,7041.190983841674
7041.190983841674,do_decode,1,13,18.06162699549168,7059.252610837166
7059.252610837166,wait_decode,1,13,0.0,7059.252610837166
7059.252610837166,do_decode,1,13,18.063750751279258,7077.316361588445
7077.316361588445,wait_decode,1,13,0.0,7077.316361588445
7077.316361588445,do_decode,1,13,18.065874507067747,7095.382236095513
7095.382236095513,wait_decode,1,13,0.0,7095.382236095513
7095.382236095513,do_decode,1,13,18.067998262855326,7113.450234358368
7113.450234358368,wait_decode,1,13,0.0,7113.450234358368
7113.450234358368,do_decode,1,13,18.070122018643815,7131.520356377012
7131.520356377012,wait_decode,1,13,0.0,7131.520356377012
7131.520356377012,do_decode,1,13,18.072245774431394,7149.592602151443
7149.592602151443,wait_decode,1,13,0.0,7149.592602151443
7149.592602151443,do_decode,1,13,18.074369530219883,7167.666971681663
7167.666971681663,wait_decode,1,13,0.0,7167.666971681663
7167.666971681663,do_decode,1,13,18.076493286007462,7185.743464967671
7185.743464967671,wait_decode,1,13,0.0,7185.743464967671
7185.743464967671,do_decode,1,13,18.07861704179595,7203.822082009467
7203.822082009467,wait_decode,1,13,0.0,7203.822082009467
7203.822082009467,do_decode,1,13,18.08074079758444,7221.902822807051
7221.902822807051,wait_decode,1,13,0.0,7221.902822807051
7221.902822807051,do_decode,1,13,18.32646777267928,7240.22929057973
7240.22929057973,wait_decode,1,13,0.0,7240.22929057973
7240.22929057973,do_decode,1,13,18.328780542007735,7258.558071121738
7258.558071121738,wait_decode,1,13,0.0,7258.558071121738
7258.558071121738,do_decode,1,13,18.33109331133528,7276.889164433073
7276.889164433073,wait_decode,1,13,0.0,7276.889164433073
