start_time,event_type,worker_id,req_id,duration,end_time
77299.9859992718,wait_decode,1,76,0.0,77299.9859992718
77299.9859992718,do_decode,1,76,7.3371210260811495,77307.32312029788
77307.32312029788,wait_decode,1,76,0.0,77307.32312029788
77307.32312029788,do_decode,1,76,7.337359176061,77314.66047947394
77314.66047947394,wait_decode,1,76,0.0,77314.66047947394
77314.66047947394,do_decode,1,76,7.33759732604085,77321.99807679998
77321.99807679998,wait_decode,1,76,0.0,77321.99807679998
77321.99807679998,do_decode,1,76,7.3378354760207,77329.335912276
77329.335912276,wait_decode,1,76,0.0,77329.335912276
77329.335912276,do_decode,1,76,7.246770804063999,77336.58268308007
77336.58268308007,wait_decode,1,76,0.0,77336.58268308007
77336.58268308007,do_decode,1,76,7.24689939279051,77343.82958247286
77343.82958247286,wait_decode,1,76,0.0,77343.82958247286
77343.82958247286,do_decode,1,76,7.24702798150247,77351.07661045436
77351.07661045436,wait_decode,1,76,0.0,77351.07661045436
77351.07661045436,exit_system,-1,76,0.0,77351.07661045436
77501.50994231326,init,-1,77,0.0,77501.50994231326
77501.50994231326,do_prefill,0,77,55.045742325834,77556.5556846391
77556.5556846391,finish_prefill,0,77,0.0,77556.5556846391
77556.5556846391,first_token_visible,0,77,0.0,77556.5556846391
77556.5556846391,wait_handoff,0,77,0.0,77556.5556846391
77556.5556846391,do_handoff,0,77,0.0,77556.5556846391
77556.5556846391,finish_handoff,0,77,0.0,77556.5556846391
77556.5556846391,wait_decode,1,77,0.0,77556.5556846391
77556.5556846391,do_decode,1,77,7.286890484159812,77563.84257512326
77563.84257512326,wait_decode,1,77,0.0,77563.84257512326
77563.84257512326,do_decode,1,77,7.287019072871772,77571.12959419613
77571.12959419613,wait_decode,1,77,0.0,77571.12959419613
77571.12959419613,do_decode,1,77,7.287147661583731,77578.41674185771
77578.41674185771,wait_decode,1,77,0.0,77578.41674185771
77578.41674185771,do_decode,1,77,7.287276250310242,77585.70401810802
77585.70401810802,wait_decode,1,77,0.0,77585.70401810802
77585.70401810802,do_decode,1,77,7.2874048390222015,77592.99142294705
77592.99142294705,wait_decode,1,77,0.0,77592.99142294705
77592.99142294705,exit_system,-1,77,0.0,77592.99142294705
77629.56670378779,init,-1,78,0.0,77629.56670378779
77629.56670378779,do_prefill,0,78,53.77250553146587,77683.33920931925
77683.33920931925,finish_prefill,0,78,0.0,77683.33920931925
77683.33920931925,first_token_visible,0,78,0.0,77683.33920931925
77683.33920931925,wait_handoff,0,78,0.0,77683.33920931925
77683.33920931925,do_handoff,0,78,0.0,77683.33920931925
77683.33920931925,finish_handoff,0,78,0.0,77683.33920931925
77683.33920931925,wait_decode,1,78,0.0,77683.33920931925
77683.33920931925,do_decode,1,78,7.244970562009257,77690.58417988126
77690.58417988126,wait_decode,1,78,0.0,77690.58417988126
77690.58417988126,do_decode,1,78,7.2450991507357685,77697.829279032
77697.829279032,wait_decode,1,78,0.0,77697.829279032
77697.829279032,do_decode,1,78,7.245227739447728,77705.07450677145
77705.07450677145,wait_decode,1,78,0.0,77705.07450677145
77705.07450677145,do_decode,1,78,7.245356328174239,77712.31986309962
77712.31986309962,wait_decode,1,78,0.0,77712.31986309962
77712.31986309962,do_decode,1,78,7.245484916886198,77719.5653480165
77719.5653480165,wait_decode,1,78,0.0,77719.5653480165
77719.5653480165,do_decode,1,78,7.24561350561271,77726.81096152212
77726.81096152212,wait_decode,1,78,0.0,77726.81096152212
77726.81096152212,do_decode,1,78,7.245742094324669,77734.05670361644
77734.05670361644,wait_decode,1,78,0.0,77734.05670361644
77734.05670361644,do_decode,1,78,7.245870683036628,77741.30257429948
77741.30257429948,wait_decode,1,78,0.0,77741.30257429948
77741.30257429948,do_decode,1,78,7.245999271763139,77748.54857357124
77748.54857357124,wait_decode,1,78,0.0,77748.54857357124
77748.54857357124,do_decode,1,78,7.246127860475099,77755.79470143172
77755.79470143172,wait_decode,1,78,0.0,77755.79470143172
77755.79470143172,do_decode,1,78,7.24625644920161,77763.04095788092
77763.04095788092,wait_decode,1,78,0.0,77763.04095788092
77763.04095788092,do_decode,1,78,7.246385037913569,77770.28734291883
77770.28734291883,wait_decode,1,78,0.0,77770.28734291883
77770.28734291883,do_decode,1,78,7.2465136266400805,77777.53385654547
77777.53385654547,wait_decode,1,78,0.0,77777.53385654547
77777.53385654547,do_decode,1,78,7.24664221535204,77784.78049876083
77784.78049876083,wait_decode,1,78,0.0,77784.78049876083
77784.78049876083,do_decode,1,78,7.246770804063999,77792.02726956489
77792.02726956489,wait_decode,1,78,0.0,77792.02726956489
77792.02726956489,do_decode,1,78,7.24689939279051,77799.27416895768
77799.27416895768,wait_decode,1,78,0.0,77799.27416895768
77799.27416895768,do_decode,1,78,7.24702798150247,77806.52119693918
77806.52119693918,wait_decode,1,78,0.0,77806.52119693918
77806.52119693918,do_decode,1,78,7.247156570228981,77813.76835350941
77813.76835350941,wait_decode,1,78,0.0,77813.76835350941
77813.76835350941,exit_system,-1,78,0.0,77813.76835350941
77980.74279065132,init,-1,79,0.0,77980.74279065132
77980.74279065132,do_prefill,0,79,53.5032368121756,78034.2460274635
78034.2460274635,finish_prefill,0,79,0.0,78034.2460274635
78034.2460274635,first_token_visible,0,79,0.0,78034.2460274635
78034.2460274635,wait_handoff,0,79,0.0,78034.2460274635
78034.2460274635,do_handoff,0,79,0.0,78034.2460274635
78034.2460274635,finish_handoff,0,79,0.0,78034.2460274635
78034.2460274635,wait_decode,1,79,0.0,78034.2460274635
78034.2460274635,do_decode,1,79,7.221696004024125,78041.46772346752
78041.46772346752,wait_decode,1,79,0.0,78041.46772346752
78041.46772346752,do_decode,1,79,7.221824592736084,78048.68954806025
78048.68954806025,wait_decode,1,79,0.0,78048.68954806025
78048.68954806025,do_decode,1,79,7.221953181462595,78055.91150124172
78055.91150124172,wait_decode,1,79,0.0,78055.91150124172
78055.91150124172,do_decode,1,79,7.2220817701745545,78063.13358301189
78063.13358301189,wait_decode,1,79,0.0,78063.13358301189
78063.13358301189,do_decode,1,79,7.222210358886514,78070.35579337078
78070.35579337078,wait_decode,1,79,0.0,78070.35579337078
78070.35579337078,do_decode,1,79,7.222338947613025,78077.57813231839
78077.57813231839,wait_decode,1,79,0.0,78077.57813231839
78077.57813231839,do_decode,1,79,7.222467536324984,78084.80059985472
78084.80059985472,wait_decode,1,79,0.0,78084.80059985472
78084.80059985472,do_decode,1,79,7.222596125051496,78092.02319597977
78092.02319597977,wait_decode,1,79,0.0,78092.02319597977
78092.02319597977,do_decode,1,79,7.222724713763455,78099.24592069353
78099.24592069353,wait_decode,1,79,0.0,78099.24592069353
78099.24592069353,do_decode,1,79,7.222853302489966,78106.46877399602
78106.46877399602,wait_decode,1,79,0.0,78106.46877399602
78106.46877399602,do_decode,1,79,7.2229818912019255,78113.69175588722
78113.69175588722,wait_decode,1,79,0.0,78113.69175588722
78113.69175588722,do_decode,1,79,7.223110479913885,78120.91486636714
78120.91486636714,wait_decode,1,79,0.0,78120.91486636714
78120.91486636714,do_decode,1,79,7.223239068640396,78128.13810543578
78128.13810543578,wait_decode,1,79,0.0,78128.13810543578
78128.13810543578,do_decode,1,79,7.223367657352355,78135.36147309313
78135.36147309313,wait_decode,1,79,0.0,78135.36147309313
78135.36147309313,do_decode,1,79,7.2234962460788665,78142.58496933921
78142.58496933921,wait_decode,1,79,0.0,78142.58496933921
78142.58496933921,do_decode,1,79,7.223624834790826,78149.808594174
78149.808594174,wait_decode,1,79,0.0,78149.808594174
78149.808594174,do_decode,1,79,7.223753423517337,78157.03234759752
78157.03234759752,wait_decode,1,79,0.0,78157.03234759752
78157.03234759752,do_decode,1,79,7.223882012229296,78164.25622960975
78164.25622960975,wait_decode,1,79,0.0,78164.25622960975
78164.25622960975,do_decode,1,79,7.334754872601479,78171.59098448235
78171.59098448235,wait_decode,1,79,0.0,78171.59098448235
78171.59098448235,exit_system,-1,79,0.0,78171.59098448235
78107.13143237043,init,-1,80,0.0,78107.13143237043
78107.13143237043,do_prefill,0,80,54.691682121367194,78161.8231144918
78161.8231144918,finish_prefill,0,80,0.0,78161.8231144918
78161.8231144918,first_token_visible,0,80,0.0,78161.8231144918
78161.8231144918,wait_handoff,0,80,0.0,78161.8231144918
78161.8231144918,do_handoff,0,80,0.0,78161.8231144918
78161.8231144918,finish_handoff,0,80,0.0,78161.8231144918
78161.8231144918,wait_decode,1,80,2.433115117950365,78164.25622960975
78164.25622960975,do_decode,1,80,7.334754872601479,78171.59098448235
78171.59098448235,wait_decode,1,80,0.0,78171.59098448235
78171.59098448235,do_decode,1,80,7.278146451310022,78178.86913093366
78178.86913093366,wait_decode,1,80,0.0,78178.86913093366
78178.86913093366,do_decode,1,80,7.278275040036533,78186.1474059737
78186.1474059737,wait_decode,1,80,0.0,78186.1474059737
78186.1474059737,do_decode,1,80,7.278403628748492,78193.42580960244
78193.42580960244,wait_decode,1,80,0.0,78193.42580960244
78193.42580960244,do_decode,1,80,7.278532217475004,78200.70434181992
78200.70434181992,wait_decode,1,80,0.0,78200.70434181992
78200.70434181992,do_decode,1,80,7.278660806186963,78207.9830026261
78207.9830026261,wait_decode,1,80,0.0,78207.9830026261
78207.9830026261,do_decode,1,80,7.278789394898922,78215.261792021
78215.261792021,wait_decode,1,80,0.0,78215.261792021
78215.261792021,do_decode,1,80,7.278917983625433,78222.54071000463
78222.54071000463,wait_decode,1,80,0.0,78222.54071000463
78222.54071000463,do_decode,1,80,7.279046572337393,78229.81975657697
78229.81975657697,wait_decode,1,80,0.0,78229.81975657697
78229.81975657697,exit_system,-1,80,0.0,78229.81975657697
78489.83239016806,init,-1,81,0.0,78489.83239016806
78489.83239016806,do_prefill,0,81,53.49354182262323,78543.32593199068
78543.32593199068,finish_prefill,0,81,0.0,78543.32593199068
78543.32593199068,first_token_visible,0,81,0.0,78543.32593199068
78543.32593199068,wait_handoff,0,81,0.0,78543.32593199068
78543.32593199068,do_handoff,0,81,0.0,78543.32593199068
78543.32593199068,finish_handoff,0,81,0.0,78543.32593199068
78543.32593199068,wait_decode,1,81,0.0,78543.32593199068
78543.32593199068,do_decode,1,81,7.219381407092442,78550.54531339777
78550.54531339777,wait_decode,1,81,0.0,78550.54531339777
78550.54531339777,do_decode,1,81,7.219509995804401,78557.76482339358
78557.76482339358,wait_decode,1,81,0.0,78557.76482339358
78557.76482339358,do_decode,1,81,7.219638584530912,78564.9844619781
78564.9844619781,wait_decode,1,81,0.0,78564.9844619781
78564.9844619781,do_decode,1,81,7.219767173242872,78572.20422915135
78572.20422915135,wait_decode,1,81,0.0,78572.20422915135
78572.20422915135,do_decode,1,81,7.219895761969383,78579.42412491332
78579.42412491332,wait_decode,1,81,0.0,78579.42412491332
78579.42412491332,do_decode,1,81,7.220024350681342,78586.644149264
78586.644149264,wait_decode,1,81,0.0,78586.644149264
78586.644149264,do_decode,1,81,7.220152939407853,78593.86430220341
78593.86430220341,wait_decode,1,81,0.0,78593.86430220341
78593.86430220341,do_decode,1,81,7.220281528119813,78601.08458373153
78601.08458373153,wait_decode,1,81,0.0,78601.08458373153
78601.08458373153,do_decode,1,81,7.220410116831772,78608.30499384836
78608.30499384836,wait_decode,1,81,0.0,78608.30499384836
78608.30499384836,do_decode,1,81,7.220538705558283,78615.52553255392
78615.52553255392,wait_decode,1,81,0.0,78615.52553255392
78615.52553255392,do_decode,1,81,7.220667294270243,78622.74619984819
78622.74619984819,wait_decode,1,81,0.0,78622.74619984819
78622.74619984819,do_decode,1,81,7.220795882996754,78629.96699573119
78629.96699573119,wait_decode,1,81,0.0,78629.96699573119
78629.96699573119,do_decode,1,81,7.220924471708713,78637.1879202029
78637.1879202029,wait_decode,1,81,0.0,78637.1879202029
78637.1879202029,do_decode,1,81,7.221053060435224,78644.40897326333
78644.40897326333,wait_decode,1,81,0.0,78644.40897326333
78644.40897326333,do_decode,1,81,7.221181649147184,78651.63015491248
78651.63015491248,wait_decode,1,81,0.0,78651.63015491248
78651.63015491248,do_decode,1,81,7.221310237859143,78658.85146515034
78658.85146515034,wait_decode,1,81,0.0,78658.85146515034
78658.85146515034,do_decode,1,81,7.221438826585654,78666.07290397692
78666.07290397692,wait_decode,1,81,0.0,78666.07290397692
78666.07290397692,do_decode,1,81,7.2215674152976135,78673.29447139222
78673.29447139222,wait_decode,1,81,0.0,78673.29447139222
78673.29447139222,do_decode,1,81,7.221696004024125,78680.51616739624
78680.51616739624,wait_decode,1,81,0.0,78680.51616739624
78680.51616739624,do_decode,1,81,7.221824592736084,78687.73799198898
78687.73799198898,wait_decode,1,81,0.0,78687.73799198898
78687.73799198898,do_decode,1,81,7.221953181462595,78694.95994517044
78694.95994517044,wait_decode,1,81,0.0,78694.95994517044
78694.95994517044,do_decode,1,81,7.2220817701745545,78702.18202694062
78702.18202694062,wait_decode,1,81,0.0,78702.18202694062
78702.18202694062,do_decode,1,81,7.222210358886514,78709.4042372995
78709.4042372995,wait_decode,1,81,0.0,78709.4042372995
78709.4042372995,exit_system,-1,81,0.0,78709.4042372995
79024.71677641242,init,-1,82,0.0,79024.71677641242
79024.71677641242,do_prefill,0,82,53.5729208982666,79078.28969731068
79078.28969731068,finish_prefill,0,82,0.0,79078.28969731068
79078.28969731068,first_token_visible,0,82,0.0,79078.28969731068
79078.28969731068,wait_handoff,0,82,0.0,79078.28969731068
79078.28969731068,do_handoff,0,82,0.0,79078.28969731068
79078.28969731068,finish_handoff,0,82,0.0,79078.28969731068
79078.28969731068,wait_decode,1,82,0.0,79078.28969731068
79078.28969731068,do_decode,1,82,7.230954391736304,79085.52065170242
79085.52065170242,wait_decode,1,82,0.0,79085.52065170242
79085.52065170242,do_decode,1,82,7.231082980448264,79092.75173468287
79092.75173468287,wait_decode,1,82,0.0,79092.75173468287
79092.75173468287,do_decode,1,82,7.231211569160223,79099.98294625203
79099.98294625203,wait_decode,1,82,0.0,79099.98294625203
79099.98294625203,do_decode,1,82,7.231340157886734,79107.21428640992
79107.21428640992,wait_decode,1,82,0.0,79107.21428640992
79107.21428640992,do_decode,1,82,7.2314687465986935,79114.44575515651
79114.44575515651,wait_decode,1,82,0.0,79114.44575515651
79114.44575515651,do_decode,1,82,7.231597335325205,79121.67735249184
79121.67735249184,wait_decode,1,82,0.0,79121.67735249184
79121.67735249184,do_decode,1,82,7.231725924037164,79128.90907841588
79128.90907841588,wait_decode,1,82,0.0,79128.90907841588
79128.90907841588,do_decode,1,82,7.231854512763675,79136.14093292864
79136.14093292864,wait_decode,1,82,0.0,79136.14093292864
79136.14093292864,do_decode,1,82,7.231983101475635,79143.37291603012
79143.37291603012,wait_decode,1,82,0.0,79143.37291603012
79143.37291603012,exit_system,-1,82,0.0,79143.37291603012
79091.01417290345,init,-1,83,0.0,79091.01417290345
79091.01417290345,do_prefill,0,83,53.5058109399979,79144.51998384345
79144.51998384345,finish_prefill,0,83,0.0,79144.51998384345
79144.51998384345,first_token_visible,0,83,0.0,79144.51998384345
79144.51998384345,wait_handoff,0,83,0.0,79144.51998384345
79144.51998384345,do_handoff,0,83,0.0,79144.51998384345
79144.51998384345,finish_handoff,0,83,0.0,79144.51998384345
79144.51998384345,wait_decode,1,83,0.0,79144.51998384345
79144.51998384345,do_decode,1,83,7.222210358886514,79151.74219420234
79151.74219420234,wait_decode,1,83,0.0,79151.74219420234
79151.74219420234,do_decode,1,83,7.222338947613025,79158.96453314995
79158.96453314995,wait_decode,1,83,0.0,79158.96453314995
79158.96453314995,do_decode,1,83,7.222467536324984,79166.18700068627
79166.18700068627,wait_decode,1,83,0.0,79166.18700068627
79166.18700068627,do_decode,1,83,7.222596125051496,79173.40959681133
79173.40959681133,wait_decode,1,83,0.0,79173.40959681133
79173.40959681133,do_decode,1,83,7.222724713763455,79180.63232152509
79180.63232152509,wait_decode,1,83,0.0,79180.63232152509
79180.63232152509,do_decode,1,83,7.222853302489966,79187.85517482758
79187.85517482758,wait_decode,1,83,0.0,79187.85517482758
79187.85517482758,do_decode,1,83,7.2229818912019255,79195.07815671878
79195.07815671878,wait_decode,1,83,0.0,79195.07815671878
79195.07815671878,do_decode,1,83,7.223110479913885,79202.3012671987
79202.3012671987,wait_decode,1,83,0.0,79202.3012671987
79202.3012671987,do_decode,1,83,7.223239068640396,79209.52450626733
79209.52450626733,wait_decode,1,83,0.0,79209.52450626733
79209.52450626733,do_decode,1,83,7.223367657352355,79216.74787392469
79216.74787392469,wait_decode,1,83,0.0,79216.74787392469
79216.74787392469,do_decode,1,83,7.2234962460788665,79223.97137017077
79223.97137017077,wait_decode,1,83,0.0,79223.97137017077
79223.97137017077,do_decode,1,83,7.223624834790826,79231.19499500556
79231.19499500556,wait_decode,1,83,0.0,79231.19499500556
79231.19499500556,do_decode,1,83,7.223753423517337,79238.41874842907
79238.41874842907,wait_decode,1,83,0.0,79238.41874842907
79238.41874842907,exit_system,-1,83,0.0,79238.41874842907
80270.20370003379,init,-1,84,0.0,80270.20370003379
80270.20370003379,do_prefill,0,84,54.140884790962446,80324.34458482475
80324.34458482475,finish_prefill,0,84,0.0,80324.34458482475
80324.34458482475,first_token_visible,0,84,0.0,80324.34458482475
80324.34458482475,wait_handoff,0,84,0.0,80324.34458482475
80324.34458482475,do_handoff,0,84,0.0,80324.34458482475
80324.34458482475,finish_handoff,0,84,0.0,80324.34458482475
80324.34458482475,wait_decode,1,84,0.0,80324.34458482475
80324.34458482475,do_decode,1,84,7.261044151789974,80331.60562897654
80331.60562897654,wait_decode,1,84,0.0,80331.60562897654
80331.60562897654,do_decode,1,84,7.261172740516486,80338.86680171706
80338.86680171706,wait_decode,1,84,0.0,80338.86680171706
80338.86680171706,do_decode,1,84,7.261301329228445,80346.12810304629
80346.12810304629,wait_decode,1,84,0.0,80346.12810304629
80346.12810304629,do_decode,1,84,7.261429917940404,80353.38953296423
80353.38953296423,wait_decode,1,84,0.0,80353.38953296423
80353.38953296423,do_decode,1,84,7.2615585066669155,80360.65109147089
80360.65109147089,wait_decode,1,84,0.0,80360.65109147089
80360.65109147089,do_decode,1,84,7.261687095378875,80367.91277856627
80367.91277856627,wait_decode,1,84,0.0,80367.91277856627
80367.91277856627,do_decode,1,84,7.261815684105386,80375.17459425038
80375.17459425038,wait_decode,1,84,0.0,80375.17459425038
80375.17459425038,do_decode,1,84,7.261944272817345,80382.4365385232
80382.4365385232,wait_decode,1,84,0.0,80382.4365385232
80382.4365385232,do_decode,1,84,7.262072861543857,80389.69861138474
80389.69861138474,wait_decode,1,84,0.0,80389.69861138474
80389.69861138474,do_decode,1,84,7.262201450255816,80396.960812835
80396.960812835,wait_decode,1,84,0.0,80396.960812835
80396.960812835,do_decode,1,84,7.262330038967775,80404.22314287396
80404.22314287396,wait_decode,1,84,0.0,80404.22314287396
80404.22314287396,do_decode,1,84,7.262458627694286,80411.48560150166
80411.48560150166,wait_decode,1,84,0.0,80411.48560150166
80411.48560150166,do_decode,1,84,7.262587216406246,80418.74818871806
80418.74818871806,wait_decode,1,84,0.0,80418.74818871806
80418.74818871806,do_decode,1,84,7.262715805132757,80426.0109045232
80426.0109045232,wait_decode,1,84,0.0,80426.0109045232
80426.0109045232,do_decode,1,84,7.262844393844716,80433.27374891704
80433.27374891704,wait_decode,1,84,0.0,80433.27374891704
80433.27374891704,do_decode,1,84,7.2629729825712275,80440.53672189961
80440.53672189961,wait_decode,1,84,0.0,80440.53672189961
80440.53672189961,do_decode,1,84,7.263101571283187,80447.7998234709
80447.7998234709,wait_decode,1,84,0.0,80447.7998234709
80447.7998234709,do_decode,1,84,7.263230159995146,80455.06305363089
80455.06305363089,wait_decode,1,84,0.0,80455.06305363089
80455.06305363089,do_decode,1,84,7.263358748721657,80462.32641237961
80462.32641237961,wait_decode,1,84,0.0,80462.32641237961
80462.32641237961,do_decode,1,84,7.263487337433617,80469.58989971704
80469.58989971704,wait_decode,1,84,0.0,80469.58989971704
80469.58989971704,do_decode,1,84,7.263615926160128,80476.8535156432
80476.8535156432,wait_decode,1,84,0.0,80476.8535156432
80476.8535156432,do_decode,1,84,7.263744514872087,80484.11726015808
80484.11726015808,wait_decode,1,84,0.0,80484.11726015808
80484.11726015808,do_decode,1,84,7.263873103598598,80491.38113326168
80491.38113326168,wait_decode,1,84,0.0,80491.38113326168
80491.38113326168,do_decode,1,84,7.264001692310558,80498.64513495399
80498.64513495399,wait_decode,1,84,0.0,80498.64513495399
80498.64513495399,do_decode,1,84,7.264130281037069,80505.90926523502
80505.90926523502,wait_decode,1,84,0.0,80505.90926523502
80505.90926523502,do_decode,1,84,7.264258869749028,80513.17352410477
80513.17352410477,wait_decode,1,84,0.0,80513.17352410477
80513.17352410477,do_decode,1,84,7.2643874584609875,80520.43791156323
80520.43791156323,wait_decode,1,84,0.0,80520.43791156323
80520.43791156323,do_decode,1,84,7.264516047187499,80527.70242761042
80527.70242761042,wait_decode,1,84,0.0,80527.70242761042
80527.70242761042,do_decode,1,84,7.264644635899458,80534.96707224632
80534.96707224632,wait_decode,1,84,0.0,80534.96707224632
80534.96707224632,do_decode,1,84,7.264773224625969,80542.23184547095
80542.23184547095,wait_decode,1,84,0.0,80542.23184547095
80542.23184547095,do_decode,1,84,7.264901813337929,80549.49674728428
80549.49674728428,wait_decode,1,84,0.0,80549.49674728428
80549.49674728428,do_decode,1,84,7.26503040206444,80556.76177768635
80556.76177768635,wait_decode,1,84,0.0,80556.76177768635
80556.76177768635,do_decode,1,84,7.265158990776399,80564.02693667712
80564.02693667712,wait_decode,1,84,0.0,80564.02693667712
80564.02693667712,do_decode,1,84,7.2652875794883585,80571.29222425661
80571.29222425661,wait_decode,1,84,0.0,80571.29222425661
80571.29222425661,do_decode,1,84,7.26541616821487,80578.55764042483
80578.55764042483,wait_decode,1,84,0.0,80578.55764042483
80578.55764042483,do_decode,1,84,7.265544756926829,80585.82318518175
80585.82318518175,wait_decode,1,84,0.0,80585.82318518175
80585.82318518175,do_decode,1,84,7.26567334565334,80593.08885852741
80593.08885852741,wait_decode,1,84,0.0,80593.08885852741
80593.08885852741,do_decode,1,84,7.2658019343652995,80600.35466046177
80600.35466046177,wait_decode,1,84,0.0,80600.35466046177
80600.35466046177,do_decode,1,84,7.265930523091811,80607.62059098486
80607.62059098486,wait_decode,1,84,0.0,80607.62059098486
80607.62059098486,do_decode,1,84,7.26605911180377,80614.88665009667
80614.88665009667,wait_decode,1,84,0.0,80614.88665009667
80614.88665009667,do_decode,1,84,7.266187700515729,80622.15283779718
80622.15283779718,wait_decode,1,84,0.0,80622.15283779718
80622.15283779718,do_decode,1,84,7.266316289242241,80629.41915408643
80629.41915408643,wait_decode,1,84,0.0,80629.41915408643
80629.41915408643,do_decode,1,84,7.2664448779542,80636.68559896438
80636.68559896438,wait_decode,1,84,0.0,80636.68559896438
80636.68559896438,do_decode,1,84,7.266573466680711,80643.95217243106
80643.95217243106,wait_decode,1,84,0.0,80643.95217243106
80643.95217243106,do_decode,1,84,7.2667020553926704,80651.21887448645
80651.21887448645,wait_decode,1,84,0.0,80651.21887448645
80651.21887448645,exit_system,-1,84,0.0,80651.21887448645
81106.30124526442,init,-1,85,0.0,81106.30124526442
81106.30124526442,do_prefill,0,85,53.49354182262323,81159.79478708704
81159.79478708704,finish_prefill,0,85,0.0,81159.79478708704
81159.79478708704,first_token_visible,0,85,0.0,81159.79478708704
81159.79478708704,wait_handoff,0,85,0.0,81159.79478708704
81159.79478708704,do_handoff,0,85,0.0,81159.79478708704
81159.79478708704,finish_handoff,0,85,0.0,81159.79478708704
81159.79478708704,wait_decode,1,85,0.0,81159.79478708704
81159.79478708704,do_decode,1,85,7.219381407092442,81167.01416849413
81167.01416849413,wait_decode,1,85,0.0,81167.01416849413
81167.01416849413,do_decode,1,85,7.219509995804401,81174.23367848994
81174.23367848994,wait_decode,1,85,0.0,81174.23367848994
81174.23367848994,do_decode,1,85,7.219638584530912,81181.45331707447
81181.45331707447,wait_decode,1,85,0.0,81181.45331707447
81181.45331707447,do_decode,1,85,7.219767173242872,81188.67308424771
81188.67308424771,wait_decode,1,85,0.0,81188.67308424771
81188.67308424771,do_decode,1,85,7.219895761969383,81195.89298000968
81195.89298000968,wait_decode,1,85,0.0,81195.89298000968
81195.89298000968,do_decode,1,85,7.220024350681342,81203.11300436036
81203.11300436036,wait_decode,1,85,0.0,81203.11300436036
81203.11300436036,do_decode,1,85,7.220152939407853,81210.33315729977
81210.33315729977,wait_decode,1,85,0.0,81210.33315729977
81210.33315729977,do_decode,1,85,7.220281528119813,81217.55343882789
81217.55343882789,wait_decode,1,85,0.0,81217.55343882789
81217.55343882789,do_decode,1,85,7.220410116831772,81224.77384894472
81224.77384894472,wait_decode,1,85,0.0,81224.77384894472
81224.77384894472,do_decode,1,85,7.220538705558283,81231.99438765028
81231.99438765028,wait_decode,1,85,0.0,81231.99438765028
81231.99438765028,do_decode,1,85,7.220667294270243,81239.21505494455
81239.21505494455,wait_decode,1,85,0.0,81239.21505494455
81239.21505494455,do_decode,1,85,7.220795882996754,81246.43585082755
81246.43585082755,wait_decode,1,85,0.0,81246.43585082755
81246.43585082755,do_decode,1,85,7.220924471708713,81253.65677529926
81253.65677529926,wait_decode,1,85,0.0,81253.65677529926
81253.65677529926,do_decode,1,85,7.221053060435224,81260.87782835969
81260.87782835969,wait_decode,1,85,0.0,81260.87782835969
81260.87782835969,do_decode,1,85,7.221181649147184,81268.09901000884
81268.09901000884,wait_decode,1,85,0.0,81268.09901000884
81268.09901000884,do_decode,1,85,7.221310237859143,81275.3203202467
81275.3203202467,wait_decode,1,85,0.0,81275.3203202467
81275.3203202467,do_decode,1,85,7.221438826585654,81282.54175907328
81282.54175907328,wait_decode,1,85,0.0,81282.54175907328
81282.54175907328,do_decode,1,85,7.2215674152976135,81289.76332648858
81289.76332648858,wait_decode,1,85,0.0,81289.76332648858
81289.76332648858,do_decode,1,85,7.221696004024125,81296.9850224926
81296.9850224926,wait_decode,1,85,0.0,81296.9850224926
81296.9850224926,do_decode,1,85,7.221824592736084,81304.20684708534
81304.20684708534,wait_decode,1,85,0.0,81304.20684708534
81304.20684708534,do_decode,1,85,7.221953181462595,81311.4288002668
81311.4288002668,wait_decode,1,85,0.0,81311.4288002668
81311.4288002668,do_decode,1,85,7.2220817701745545,81318.65088203698
81318.65088203698,wait_decode,1,85,0.0,81318.65088203698
81318.65088203698,do_decode,1,85,7.222210358886514,81325.87309239586
81325.87309239586,wait_decode,1,85,0.0,81325.87309239586
81325.87309239586,do_decode,1,85,7.222338947613025,81333.09543134348
81333.09543134348,wait_decode,1,85,0.0,81333.09543134348
81333.09543134348,do_decode,1,85,7.222467536324984,81340.3178988798
81340.3178988798,wait_decode,1,85,0.0,81340.3178988798
81340.3178988798,do_decode,1,85,7.222596125051496,81347.54049500485
81347.54049500485,wait_decode,1,85,0.0,81347.54049500485
81347.54049500485,do_decode,1,85,7.222724713763455,81354.76321971862
81354.76321971862,wait_decode,1,85,0.0,81354.76321971862
81354.76321971862,do_decode,1,85,7.222853302489966,81361.98607302111
81361.98607302111,wait_decode,1,85,0.0,81361.98607302111
81361.98607302111,do_decode,1,85,7.2229818912019255,81369.20905491231
81369.20905491231,wait_decode,1,85,0.0,81369.20905491231
81369.20905491231,do_decode,1,85,7.223110479913885,81376.43216539222
81376.43216539222,wait_decode,1,85,0.0,81376.43216539222
81376.43216539222,exit_system,-1,85,0.0,81376.43216539222
81414.71608513626,init,-1,86,0.0,81414.71608513626
81414.71608513626,do_prefill,0,86,54.006788299113396,81468.72287343537
81468.72287343537,finish_prefill,0,86,0.0,81468.72287343537
81468.72287343537,first_token_visible,0,86,0.0,81468.72287343537
81468.72287343537,wait_handoff,0,86,0.0,81468.72287343537
81468.72287343537,do_handoff,0,86,0.0,81468.72287343537
81468.72287343537,finish_handoff,0,86,0.0,81468.72287343537
