start_time,event_type,worker_id,req_id,duration,end_time
16467.591522475075,do_decode,1,12,43.254328653947596,16510.845851129023
16510.845851129023,wait_decode,1,12,0.0,16510.845851129023
16510.845851129023,do_decode,1,12,43.26209273334098,16554.107943862364
16554.107943862364,wait_decode,1,12,0.0,16554.107943862364
16554.107943862364,do_decode,1,12,43.269856812738,16597.3778006751
16597.3778006751,wait_decode,1,12,0.0,16597.3778006751
16597.3778006751,do_decode,1,12,43.27762089213138,16640.655421567233
16640.655421567233,wait_decode,1,12,0.0,16640.655421567233
16640.655421567233,do_decode,1,12,43.2853849715284,16683.94080653876
16683.94080653876,wait_decode,1,12,0.0,16683.94080653876
16683.94080653876,do_decode,1,12,43.293149050921784,16727.233955589683
16727.233955589683,wait_decode,1,12,0.0,16727.233955589683
16727.233955589683,do_decode,1,12,43.300913130318804,16770.534868720002
16770.534868720002,wait_decode,1,12,0.0,16770.534868720002
16770.534868720002,do_decode,1,12,43.308677209715825,16813.843545929718
16813.843545929718,wait_decode,1,12,0.0,16813.843545929718
16813.843545929718,do_decode,1,12,43.31644128910921,16857.159987218827
16857.159987218827,wait_decode,1,12,0.0,16857.159987218827
16857.159987218827,do_decode,1,12,43.32420536850623,16900.484192587333
16900.484192587333,wait_decode,1,12,0.0,16900.484192587333
16900.484192587333,do_decode,1,12,43.33196944789961,16943.816162035233
16943.816162035233,wait_decode,1,12,0.0,16943.816162035233
16943.816162035233,do_decode,1,12,43.33973352729663,16987.15589556253
16987.15589556253,wait_decode,1,12,0.0,16987.15589556253
16987.15589556253,do_decode,1,12,43.34749760669001,17030.50339316922
17030.50339316922,wait_decode,1,12,0.0,17030.50339316922
17030.50339316922,do_decode,1,12,43.35526168608703,17073.858654855307
17073.858654855307,wait_decode,1,12,0.0,17073.858654855307
17073.858654855307,do_decode,1,12,43.363025765480415,17117.221680620787
17117.221680620787,wait_decode,1,12,0.0,17117.221680620787
17117.221680620787,do_decode,1,12,43.370789844877436,17160.592470465665
17160.592470465665,wait_decode,1,12,0.0,17160.592470465665
17160.592470465665,do_decode,1,12,43.378553924274456,17203.97102438994
17203.97102438994,wait_decode,1,12,0.0,17203.97102438994
17203.97102438994,do_decode,1,12,43.38631800366784,17247.357342393607
17247.357342393607,wait_decode,1,12,0.0,17247.357342393607
17247.357342393607,do_decode,1,12,43.39408208306486,17290.75142447667
17290.75142447667,wait_decode,1,12,0.0,17290.75142447667
17290.75142447667,do_decode,1,12,43.40184616245824,17334.15327063913
17334.15327063913,wait_decode,1,12,0.0,17334.15327063913
17334.15327063913,do_decode,1,12,43.40961024185526,17377.562880880985
17377.562880880985,wait_decode,1,12,0.0,17377.562880880985
17377.562880880985,do_decode,1,12,43.417374321248644,17420.980255202234
17420.980255202234,wait_decode,1,12,0.0,17420.980255202234
17420.980255202234,do_decode,1,12,43.425138400645665,17464.40539360288
17464.40539360288,wait_decode,1,12,0.0,17464.40539360288
17464.40539360288,do_decode,1,12,43.43290248003905,17507.83829608292
17507.83829608292,wait_decode,1,12,0.0,17507.83829608292
17507.83829608292,do_decode,1,12,43.44066655943607,17551.278962642355
17551.278962642355,wait_decode,1,12,0.0,17551.278962642355
17551.278962642355,do_decode,1,12,43.44843063883309,17594.727393281188
17594.727393281188,wait_decode,1,12,0.0,17594.727393281188
17594.727393281188,do_decode,1,12,43.45619471822647,17638.183587999414
17638.183587999414,wait_decode,1,12,0.0,17638.183587999414
17638.183587999414,do_decode,1,12,43.46395879762349,17681.647546797038
17681.647546797038,wait_decode,1,12,0.0,17681.647546797038
17681.647546797038,do_decode,1,12,43.47172287701687,17725.119269674055
17725.119269674055,wait_decode,1,12,0.0,17725.119269674055
17725.119269674055,do_decode,1,12,43.47948695641389,17768.59875663047
17768.59875663047,wait_decode,1,12,0.0,17768.59875663047
17768.59875663047,do_decode,1,12,43.487251035807276,17812.086007666276
17812.086007666276,wait_decode,1,12,0.0,17812.086007666276
17812.086007666276,do_decode,1,12,43.495015115204296,17855.58102278148
17855.58102278148,wait_decode,1,12,0.0,17855.58102278148
17855.58102278148,do_decode,1,12,43.50277919460132,17899.08380197608
17899.08380197608,wait_decode,1,12,0.0,17899.08380197608
17899.08380197608,do_decode,1,12,43.5105432739947,17942.594345250076
17942.594345250076,wait_decode,1,12,0.0,17942.594345250076
17942.594345250076,do_decode,1,12,43.51830735339172,17986.112652603468
17986.112652603468,wait_decode,1,12,0.0,17986.112652603468
17986.112652603468,do_decode,1,12,44.49953152630769,18030.612184129775
18030.612184129775,wait_decode,1,12,0.0,18030.612184129775
18030.612184129775,do_decode,1,12,44.50798791505076,18075.120172044826
18075.120172044826,wait_decode,1,12,0.0,18075.120172044826
18075.120172044826,do_decode,1,12,44.51644430379383,18119.63661634862
18119.63661634862,wait_decode,1,12,0.0,18119.63661634862
18119.63661634862,do_decode,1,12,43.549363670972525,18163.185980019593
18163.185980019593,wait_decode,1,12,0.0,18163.185980019593
18163.185980019593,do_decode,1,12,42.285282327906316,18205.4712623475
18205.4712623475,wait_decode,1,12,0.0,18205.4712623475
18205.4712623475,do_decode,1,12,42.29235409795365,18247.763616445452
18247.763616445452,wait_decode,1,12,0.0,18247.763616445452
18247.763616445452,do_decode,1,12,41.091965214895026,18288.855581660348
18288.855581660348,wait_decode,1,12,0.0,18288.855581660348
18288.855581660348,do_decode,1,12,41.09834467559631,18329.953926335944
18329.953926335944,wait_decode,1,12,0.0,18329.953926335944
18329.953926335944,do_decode,1,12,41.10472413629395,18371.058650472238
18371.058650472238,wait_decode,1,12,0.0,18371.058650472238
18371.058650472238,do_decode,1,12,41.111103596995235,18412.169754069233
18412.169754069233,wait_decode,1,12,0.0,18412.169754069233
18412.169754069233,do_decode,1,12,41.11748305769652,18453.28723712693
18453.28723712693,wait_decode,1,12,0.0,18453.28723712693
18453.28723712693,do_decode,1,12,41.12386251839416,18494.411099645324
18494.411099645324,wait_decode,1,12,0.0,18494.411099645324
18494.411099645324,do_decode,1,12,44.38362305599367,18538.794722701317
18538.794722701317,wait_decode,1,12,0.0,18538.794722701317
18538.794722701317,do_decode,1,12,44.39207944473674,18583.186802146054
18583.186802146054,wait_decode,1,12,0.0,18583.186802146054
18583.186802146054,do_decode,1,12,43.25122916559485,18626.43803131165
18626.43803131165,wait_decode,1,12,0.0,18626.43803131165
18626.43803131165,do_decode,1,12,43.25899324499187,18669.69702455664
18669.69702455664,wait_decode,1,12,0.0,18669.69702455664
18669.69702455664,do_decode,1,12,43.26675732438525,18712.963781881026
18712.963781881026,wait_decode,1,12,0.0,18712.963781881026
18712.963781881026,do_decode,1,12,43.27452140378227,18756.23830328481
18756.23830328481,wait_decode,1,12,0.0,18756.23830328481
18756.23830328481,do_decode,1,12,43.282285483175656,18799.520588767984
18799.520588767984,wait_decode,1,12,0.0,18799.520588767984
18799.520588767984,do_decode,1,12,43.290049562572676,18842.810638330557
18842.810638330557,wait_decode,1,12,0.0,18842.810638330557
18842.810638330557,do_decode,1,12,43.29781364196606,18886.108451972523
18886.108451972523,wait_decode,1,12,0.0,18886.108451972523
18886.108451972523,do_decode,1,12,42.376425426104106,18928.484877398627
18928.484877398627,wait_decode,1,12,0.0,18928.484877398627
18928.484877398627,do_decode,1,12,42.38349719615144,18970.86837459478
18970.86837459478,wait_decode,1,12,0.0,18970.86837459478
18970.86837459478,do_decode,1,12,42.39056896619877,19013.258943560977
19013.258943560977,wait_decode,1,12,0.0,19013.258943560977
19013.258943560977,do_decode,1,12,42.3976407362461,19055.656584297223
19055.656584297223,wait_decode,1,12,0.0,19055.656584297223
19055.656584297223,do_decode,1,12,42.404712506293436,19098.061296803517
19098.061296803517,wait_decode,1,12,0.0,19098.061296803517
19098.061296803517,do_decode,1,12,42.411784276344406,19140.47308107986
19140.47308107986,wait_decode,1,12,0.0,19140.47308107986
19140.47308107986,do_decode,1,12,42.41885604639174,19182.891937126253
19182.891937126253,wait_decode,1,12,0.0,19182.891937126253
19182.891937126253,do_decode,1,12,42.42592781643907,19225.31786494269
19225.31786494269,wait_decode,1,12,0.0,19225.31786494269
19225.31786494269,do_decode,1,12,42.4329995864864,19267.75086452918
19267.75086452918,wait_decode,1,12,0.0,19267.75086452918
19267.75086452918,do_decode,1,12,42.440071356533736,19310.190935885712
19310.190935885712,wait_decode,1,12,0.0,19310.190935885712
19310.190935885712,do_decode,1,12,42.44714312658107,19352.638079012293
19352.638079012293,wait_decode,1,12,0.0,19352.638079012293
19352.638079012293,do_decode,1,12,41.06050939718625,19393.69858840948
19393.69858840948,wait_decode,1,12,0.0,19393.69858840948
19393.69858840948,do_decode,1,12,39.78327417651235,19433.48186258599
19433.48186258599,wait_decode,1,12,0.0,19433.48186258599
19433.48186258599,do_decode,1,12,39.788961327863944,19473.270823913856
19473.270823913856,wait_decode,1,12,0.0,19473.270823913856
19473.270823913856,do_decode,1,12,39.79464847921554,19513.06547239307
19513.06547239307,wait_decode,1,12,0.0,19513.06547239307
19513.06547239307,do_decode,1,12,39.80033563056713,19552.86580802364
19552.86580802364,wait_decode,1,12,0.0,19552.86580802364
19552.86580802364,do_decode,1,12,39.80602278191873,19592.671830805557
19592.671830805557,wait_decode,1,12,0.0,19592.671830805557
19592.671830805557,do_decode,1,12,39.81170993327032,19632.483540738827
19632.483540738827,wait_decode,1,12,0.0,19632.483540738827
19632.483540738827,do_decode,1,12,39.817397084621916,19672.30093782345
19672.30093782345,wait_decode,1,12,0.0,19672.30093782345
19672.30093782345,do_decode,1,12,39.82308423597351,19712.124022059423
19712.124022059423,wait_decode,1,12,0.0,19712.124022059423
19712.124022059423,do_decode,1,12,39.828771387325105,19751.952793446748
19751.952793446748,wait_decode,1,12,0.0,19751.952793446748
19751.952793446748,do_decode,1,12,39.8344585386767,19791.787251985425
19791.787251985425,wait_decode,1,12,0.0,19791.787251985425
19791.787251985425,do_decode,1,12,39.840145690028294,19831.627397675453
19831.627397675453,wait_decode,1,12,0.0,19831.627397675453
19831.627397675453,do_decode,1,12,39.84583284137989,19871.473230516833
19871.473230516833,wait_decode,1,12,0.0,19871.473230516833
19871.473230516833,do_decode,1,12,39.85151999273148,19911.324750509564
19911.324750509564,wait_decode,1,12,0.0,19911.324750509564
19911.324750509564,do_decode,1,12,39.85720714408308,19951.181957653647
19951.181957653647,wait_decode,1,12,0.0,19951.181957653647
19951.181957653647,do_decode,1,12,39.86289429543467,19991.044851949082
19991.044851949082,wait_decode,1,12,0.0,19991.044851949082
19991.044851949082,do_decode,1,12,41.07604209989586,20032.120894048978
20032.120894048978,wait_decode,1,12,0.0,20032.120894048978
20032.120894048978,do_decode,1,12,39.90265328140231,20072.02354733038
20072.02354733038,wait_decode,1,12,0.0,20072.02354733038
20072.02354733038,do_decode,1,12,39.9083404327539,20111.931887763134
20111.931887763134,wait_decode,1,12,0.0,20111.931887763134
20111.931887763134,do_decode,1,12,39.9140275841055,20151.84591534724
20151.84591534724,wait_decode,1,12,0.0,20151.84591534724
20151.84591534724,do_decode,1,12,39.91971473545709,20191.765630082697
20191.765630082697,wait_decode,1,12,0.0,20191.765630082697
20191.765630082697,do_decode,1,12,39.925401886808686,20231.691031969505
20231.691031969505,wait_decode,1,12,0.0,20231.691031969505
20231.691031969505,do_decode,1,12,39.93108903816028,20271.622121007666
20271.622121007666,wait_decode,1,12,0.0,20271.622121007666
20271.622121007666,do_decode,1,12,38.724469370972656,20310.34659037864
20310.34659037864,wait_decode,1,12,0.0,20310.34659037864
20310.34659037864,do_decode,1,12,38.72946421297456,20349.076054591613
20349.076054591613,wait_decode,1,12,0.0,20349.076054591613
20349.076054591613,do_decode,1,12,38.73445905498011,20387.810513646593
20387.810513646593,wait_decode,1,12,0.0,20387.810513646593
20387.810513646593,do_decode,1,12,38.73945389698201,20426.549967543575
20426.549967543575,wait_decode,1,12,0.0,20426.549967543575
20426.549967543575,do_decode,1,12,38.74444873898756,20465.294416282562
20465.294416282562,wait_decode,1,12,0.0,20465.294416282562
20465.294416282562,do_decode,1,12,38.7494435809931,20504.043859863556
20504.043859863556,wait_decode,1,12,0.0,20504.043859863556
20504.043859863556,do_decode,1,12,38.75443842299501,20542.79829828655
20542.79829828655,wait_decode,1,12,0.0,20542.79829828655
20542.79829828655,do_decode,1,12,38.75943326500055,20581.55773155155
20581.55773155155,wait_decode,1,12,0.0,20581.55773155155
20581.55773155155,do_decode,1,12,38.76442810700246,20620.322159658554
20620.322159658554,wait_decode,1,12,0.0,20620.322159658554
20620.322159658554,do_decode,1,12,37.67203948221504,20657.99419914077
20657.99419914077,wait_decode,1,12,0.0,20657.99419914077
20657.99419914077,do_decode,1,12,37.6763420148709,20695.67054115564
20695.67054115564,wait_decode,1,12,0.0,20695.67054115564
20695.67054115564,do_decode,1,12,37.680644547526754,20733.351185703166
20733.351185703166,wait_decode,1,12,0.0,20733.351185703166
20733.351185703166,do_decode,1,12,37.68494708018261,20771.03613278335
20771.03613278335,wait_decode,1,12,0.0,20771.03613278335
20771.03613278335,do_decode,1,12,37.689249612838466,20808.725382396187
20808.725382396187,wait_decode,1,12,0.0,20808.725382396187
20808.725382396187,do_decode,1,12,37.69355214549432,20846.41893454168
20846.41893454168,wait_decode,1,12,0.0,20846.41893454168
20846.41893454168,do_decode,1,12,37.69785467815018,20884.116789219832
20884.116789219832,wait_decode,1,12,0.0,20884.116789219832
20884.116789219832,do_decode,1,12,37.702157210806035,20921.818946430638
20921.818946430638,wait_decode,1,12,0.0,20921.818946430638
20921.818946430638,do_decode,1,12,37.70645974346189,20959.5254061741
20959.5254061741,wait_decode,1,12,0.0,20959.5254061741
20959.5254061741,do_decode,1,12,37.71076227611775,20997.236168450218
20997.236168450218,wait_decode,1,12,0.0,20997.236168450218
20997.236168450218,do_decode,1,12,37.715064808773604,21034.95123325899
21034.95123325899,wait_decode,1,12,0.0,21034.95123325899
21034.95123325899,do_decode,1,12,37.71936734142946,21072.67060060042
21072.67060060042,wait_decode,1,12,0.0,21072.67060060042
21072.67060060042,do_decode,1,12,37.72366987408532,21110.394270474506
21110.394270474506,wait_decode,1,12,0.0,21110.394270474506
21110.394270474506,do_decode,1,12,37.72797240674117,21148.122242881247
21148.122242881247,wait_decode,1,12,0.0,21148.122242881247
21148.122242881247,do_decode,1,12,37.73227493939703,21185.854517820644
21185.854517820644,wait_decode,1,12,0.0,21185.854517820644
21185.854517820644,do_decode,1,12,37.736577472052886,21223.591095292697
21223.591095292697,wait_decode,1,12,0.0,21223.591095292697
21223.591095292697,do_decode,1,12,37.74088000470874,21261.331975297406
21261.331975297406,wait_decode,1,12,0.0,21261.331975297406
21261.331975297406,do_decode,1,12,37.7451825373646,21299.07715783477
21299.07715783477,wait_decode,1,12,0.0,21299.07715783477
21299.07715783477,do_decode,1,12,37.749485070020455,21336.82664290479
21336.82664290479,wait_decode,1,12,0.0,21336.82664290479
21336.82664290479,do_decode,1,12,37.75378760267631,21374.580430507467
21374.580430507467,wait_decode,1,12,0.0,21374.580430507467
21374.580430507467,do_decode,1,12,37.75809013533217,21412.3385206428
21412.3385206428,wait_decode,1,12,0.0,21412.3385206428
21412.3385206428,do_decode,1,12,37.762392667988024,21450.100913310787
21450.100913310787,wait_decode,1,12,0.0,21450.100913310787
21450.100913310787,do_decode,1,12,37.76669520064752,21487.867608511435
21487.867608511435,wait_decode,1,12,0.0,21487.867608511435
21487.867608511435,do_decode,1,12,39.11276639989592,21526.98037491133
21526.98037491133,wait_decode,1,12,0.0,21526.98037491133
21526.98037491133,do_decode,1,12,39.11776124190146,21566.098136153232
21566.098136153232,wait_decode,1,12,0.0,21566.098136153232
21566.098136153232,do_decode,1,12,39.12275608390701,21605.22089223714
21605.22089223714,wait_decode,1,12,0.0,21605.22089223714
21605.22089223714,do_decode,1,12,39.12775092590891,21644.348643163048
21644.348643163048,wait_decode,1,12,0.0,21644.348643163048
21644.348643163048,do_decode,1,12,39.13274576791446,21683.481388930963
21683.481388930963,wait_decode,1,12,0.0,21683.481388930963
21683.481388930963,do_decode,1,12,39.137740609916364,21722.61912954088
21722.61912954088,wait_decode,1,12,0.0,21722.61912954088
21722.61912954088,do_decode,1,12,39.14273545192191,21761.7618649928
21761.7618649928,wait_decode,1,12,0.0,21761.7618649928
21761.7618649928,do_decode,1,12,38.04342373365216,21799.805288726453
21799.805288726453,wait_decode,1,12,0.0,21799.805288726453
21799.805288726453,do_decode,1,12,38.04772626630802,21837.85301499276
21837.85301499276,wait_decode,1,12,0.0,21837.85301499276
21837.85301499276,do_decode,1,12,38.052028798963875,21875.905043791725
21875.905043791725,wait_decode,1,12,0.0,21875.905043791725
21875.905043791725,do_decode,1,12,38.05633133161973,21913.961375123345
21913.961375123345,wait_decode,1,12,0.0,21913.961375123345
21913.961375123345,do_decode,1,12,38.06063386427559,21952.02200898762
21952.02200898762,wait_decode,1,12,0.0,21952.02200898762
21952.02200898762,do_decode,1,12,36.714860018160834,21988.73686900578
21988.73686900578,wait_decode,1,12,0.0,21988.73686900578
21988.73686900578,do_decode,1,12,36.71847024147064,22025.45533924725
22025.45533924725,wait_decode,1,12,0.0,22025.45533924725
22025.45533924725,do_decode,1,12,36.72208046477681,22062.17741971203
22062.17741971203,wait_decode,1,12,0.0,22062.17741971203
22062.17741971203,do_decode,1,12,36.725690688086615,22098.903110400115
22098.903110400115,wait_decode,1,12,0.0,22098.903110400115
22098.903110400115,do_decode,1,12,36.72930091139642,22135.63241131151
22135.63241131151,wait_decode,1,12,0.0,22135.63241131151
22135.63241131151,do_decode,1,12,36.73291113470259,22172.365322446214
22172.365322446214,wait_decode,1,12,0.0,22172.365322446214
22172.365322446214,do_decode,1,12,36.736521358012396,22209.101843804227
22209.101843804227,wait_decode,1,12,0.0,22209.101843804227
22209.101843804227,do_decode,1,12,36.740131581318565,22245.841975385545
22245.841975385545,wait_decode,1,12,0.0,22245.841975385545
22245.841975385545,do_decode,1,12,36.74374180462837,22282.585717190173
22282.585717190173,wait_decode,1,12,0.0,22282.585717190173
22282.585717190173,do_decode,1,12,36.74735202793454,22319.333069218108
22319.333069218108,wait_decode,1,12,0.0,22319.333069218108
22319.333069218108,do_decode,1,12,36.750962251244346,22356.084031469352
22356.084031469352,wait_decode,1,12,0.0,22356.084031469352
22356.084031469352,do_decode,1,12,36.754572474550514,22392.838603943903
22392.838603943903,wait_decode,1,12,0.0,22392.838603943903
22392.838603943903,do_decode,1,12,36.75818269786032,22429.596786641763
22429.596786641763,wait_decode,1,12,0.0,22429.596786641763
22429.596786641763,do_decode,1,12,36.76179292116649,22466.35857956293
22466.35857956293,wait_decode,1,12,0.0,22466.35857956293
22466.35857956293,do_decode,1,12,36.765403144476295,22503.123982707406
22503.123982707406,wait_decode,1,12,0.0,22503.123982707406
22503.123982707406,do_decode,1,12,36.76901336778246,22539.89299607519
22539.89299607519,wait_decode,1,12,0.0,22539.89299607519
22539.89299607519,do_decode,1,12,36.77262359109227,22576.66561966628
22576.66561966628,wait_decode,1,12,0.0,22576.66561966628
22576.66561966628,do_decode,1,12,36.776233814402076,22613.441853480683
22613.441853480683,wait_decode,1,12,0.0,22613.441853480683
22613.441853480683,do_decode,1,12,35.55022948547048,22648.992082966153
22648.992082966153,wait_decode,1,12,0.0,22648.992082966153
22648.992082966153,do_decode,1,12,35.5531473994306,22684.545230365584
22684.545230365584,wait_decode,1,12,0.0,22684.545230365584
22684.545230365584,do_decode,1,12,35.55606531339072,22720.101295678975
22720.101295678975,wait_decode,1,12,0.0,22720.101295678975
22720.101295678975,do_decode,1,12,35.558983227350836,22755.660278906325
22755.660278906325,wait_decode,1,12,0.0,22755.660278906325
22755.660278906325,do_decode,1,12,35.561901141310955,22791.222180047636
22791.222180047636,wait_decode,1,12,0.0,22791.222180047636
22791.222180047636,do_decode,1,12,35.56481905527107,22826.786999102907
22826.786999102907,wait_decode,1,12,0.0,22826.786999102907
22826.786999102907,do_decode,1,12,35.56773696923119,22862.35473607214
22862.35473607214,wait_decode,1,12,0.0,22862.35473607214
22862.35473607214,do_decode,1,12,35.57065488319131,22897.92539095533
22897.92539095533,wait_decode,1,12,0.0,22897.92539095533
22897.92539095533,do_decode,1,12,35.57357279715143,22933.49896375248
22933.49896375248,wait_decode,1,12,0.0,22933.49896375248
22933.49896375248,do_decode,1,12,35.576490711111546,22969.075454463593
22969.075454463593,wait_decode,1,12,0.0,22969.075454463593
22969.075454463593,do_decode,1,12,35.579408625071665,23004.654863088665
23004.654863088665,wait_decode,1,12,0.0,23004.654863088665
23004.654863088665,do_decode,1,12,35.58232653903178,23040.237189627696
23040.237189627696,wait_decode,1,12,0.0,23040.237189627696
23040.237189627696,do_decode,1,12,35.5852444529919,23075.82243408069
23075.82243408069,wait_decode,1,12,0.0,23075.82243408069
23075.82243408069,do_decode,1,12,35.58816236695202,23111.41059644764
23111.41059644764,wait_decode,1,12,0.0,23111.41059644764
23111.41059644764,do_decode,1,12,35.59108028091214,23147.001676728552
23147.001676728552,wait_decode,1,12,0.0,23147.001676728552
23147.001676728552,do_decode,1,12,35.593998194872256,23182.595674923425
23182.595674923425,wait_decode,1,12,0.0,23182.595674923425
23182.595674923425,do_decode,1,12,35.596916108832374,23218.192591032257
23218.192591032257,wait_decode,1,12,0.0,23218.192591032257
23218.192591032257,do_decode,1,12,35.59983402279249,23253.79242505505
23253.79242505505,wait_decode,1,12,0.0,23253.79242505505
23253.79242505505,do_decode,1,12,35.60275193675261,23289.395176991802
23289.395176991802,wait_decode,1,12,0.0,23289.395176991802
23289.395176991802,do_decode,1,12,35.60566985071273,23325.000846842515
23325.000846842515,wait_decode,1,12,0.0,23325.000846842515
23325.000846842515,do_decode,1,12,35.60858776467285,23360.609434607188
23360.609434607188,wait_decode,1,12,0.0,23360.609434607188
23360.609434607188,do_decode,1,12,35.611505678632966,23396.22094028582
23396.22094028582,wait_decode,1,12,0.0,23396.22094028582
23396.22094028582,do_decode,1,12,35.61442359259672,23431.835363878417
23431.835363878417,wait_decode,1,12,0.0,23431.835363878417
23431.835363878417,do_decode,1,12,35.61734150655684,23467.452705384974
23467.452705384974,wait_decode,1,12,0.0,23467.452705384974
23467.452705384974,do_decode,1,12,35.62025942051696,23503.07296480549
23503.07296480549,wait_decode,1,12,0.0,23503.07296480549
23503.07296480549,do_decode,1,12,35.62317733447708,23538.69614213997
23538.69614213997,wait_decode,1,12,0.0,23538.69614213997
23538.69614213997,do_decode,1,12,36.88894064937267,23575.58508278934
23575.58508278934,wait_decode,1,12,0.0,23575.58508278934
23575.58508278934,do_decode,1,12,36.89255087268248,23612.477633662023
23612.477633662023,wait_decode,1,12,0.0,23612.477633662023
23612.477633662023,do_decode,1,12,36.896161095988646,23649.373794758012
23649.373794758012,wait_decode,1,12,0.0,23649.373794758012
23649.373794758012,do_decode,1,12,36.89977131929845,23686.27356607731
23686.27356607731,wait_decode,1,12,0.0,23686.27356607731
23686.27356607731,do_decode,1,12,36.90338154260462,23723.176947619915
23723.176947619915,wait_decode,1,12,0.0,23723.176947619915
23723.176947619915,do_decode,1,12,36.90699176591443,23760.08393938583
23760.08393938583,wait_decode,1,12,0.0,23760.08393938583
23760.08393938583,do_decode,1,12,36.910601989220595,23796.99454137505
23796.99454137505,wait_decode,1,12,0.0,23796.99454137505
23796.99454137505,do_decode,1,12,36.9142122125304,23833.90875358758
23833.90875358758,wait_decode,1,12,0.0,23833.90875358758
23833.90875358758,do_decode,1,12,36.91782243583657,23870.826576023417
23870.826576023417,wait_decode,1,12,0.0,23870.826576023417
23870.826576023417,do_decode,1,12,36.921432659146376,23907.748008682564
23907.748008682564,wait_decode,1,12,0.0,23907.748008682564
23907.748008682564,do_decode,1,12,36.92504288245618,23944.67305156502
23944.67305156502,wait_decode,1,12,0.0,23944.67305156502
23944.67305156502,do_decode,1,12,36.92865310576235,23981.601704670782
23981.601704670782,wait_decode,1,12,0.0,23981.601704670782
23981.601704670782,do_decode,1,12,36.93226332907216,24018.533967999854
24018.533967999854,wait_decode,1,12,0.0,24018.533967999854
24018.533967999854,do_decode,1,12,36.935873552378325,24055.469841552233
24055.469841552233,wait_decode,1,12,0.0,24055.469841552233
24055.469841552233,do_decode,1,12,36.93948377568813,24092.40932532792
24092.40932532792,wait_decode,1,12,0.0,24092.40932532792
24092.40932532792,do_decode,1,12,36.9430939989943,24129.352419326915
24129.352419326915,wait_decode,1,12,0.0,24129.352419326915
24129.352419326915,do_decode,1,12,36.946704222304106,24166.29912354922
24166.29912354922,wait_decode,1,12,0.0,24166.29912354922
24166.29912354922,do_decode,1,12,36.950314445610275,24203.24943799483
24203.24943799483,wait_decode,1,12,0.0,24203.24943799483
24203.24943799483,do_decode,1,12,35.678617699719325,24238.92805569455
24238.92805569455,wait_decode,1,12,0.0,24238.92805569455
24238.92805569455,do_decode,1,12,35.68153561367944,24274.609591308228
24274.609591308228,wait_decode,1,12,0.0,24274.609591308228
24274.609591308228,do_decode,1,12,35.68445352763956,24310.294044835868
24310.294044835868,wait_decode,1,12,0.0,24310.294044835868
24310.294044835868,do_decode,1,12,35.68737144159968,24345.981416277467
24345.981416277467,wait_decode,1,12,0.0,24345.981416277467
24345.981416277467,exit_system,-1,12,0.0,24345.981416277467
15109.99834669134,init,-1,13,0.0,15109.99834669134
15109.99834669134,do_prefill,0,13,249.2757860544516,15359.274132745792
15359.274132745792,finish_prefill,0,13,0.0,15359.274132745792
15359.274132745792,first_token_visible,0,13,0.0,15359.274132745792
15359.274132745792,wait_handoff,0,13,0.0,15359.274132745792
15359.274132745792,do_handoff,0,13,0.0,15359.274132745792
15359.274132745792,finish_handoff,0,13,0.0,15359.274132745792
15359.274132745792,wait_decode,1,13,29.482499184145126,15388.756631929937
15388.756631929937,do_decode,1,13,43.060226669060285,15431.816858598997
15431.816858598997,wait_decode,1,13,0.0,15431.816858598997
15431.816858598997,do_decode,1,13,43.067990748455486,15474.884849347452
15474.884849347452,wait_decode,1,13,0.0,15474.884849347452
15474.884849347452,do_decode,1,13,43.07575482785069,15517.960604175303
15517.960604175303,wait_decode,1,13,0.0,15517.960604175303
15517.960604175303,do_decode,1,13,43.08351890724589,15561.044123082549
15561.044123082549,wait_decode,1,13,0.0,15561.044123082549
15561.044123082549,do_decode,1,13,43.09128298664291,15604.135406069192
15604.135406069192,wait_decode,1,13,0.0,15604.135406069192
15604.135406069192,do_decode,1,13,43.09904706603811,15647.23445313523
15647.23445313523,wait_decode,1,13,0.0,15647.23445313523
15647.23445313523,do_decode,1,13,43.10681114543331,15690.341264280663
15690.341264280663,wait_decode,1,13,0.0,15690.341264280663
15690.341264280663,do_decode,1,13,43.11457522482851,15733.455839505492
15733.455839505492,wait_decode,1,13,0.0,15733.455839505492
15733.455839505492,do_decode,1,13,43.122339304223715,15776.578178809716
15776.578178809716,wait_decode,1,13,0.0,15776.578178809716
15776.578178809716,do_decode,1,13,43.130103383618916,15819.708282193335
15819.708282193335,wait_decode,1,13,0.0,15819.708282193335
15819.708282193335,do_decode,1,13,43.13786746301412,15862.846149656349
15862.846149656349,wait_decode,1,13,0.0,15862.846149656349
15862.846149656349,do_decode,1,13,43.14563154240932,15905.991781198758
15905.991781198758,wait_decode,1,13,0.0,15905.991781198758
15905.991781198758,do_decode,1,13,43.15339562180634,15949.145176820564
15949.145176820564,wait_decode,1,13,0.0,15949.145176820564
15949.145176820564,do_decode,1,13,43.16115970120154,15992.306336521766
15992.306336521766,wait_decode,1,13,0.0,15992.306336521766
15992.306336521766,do_decode,1,13,43.16892378059674,16035.475260302363
16035.475260302363,wait_decode,1,13,0.0,16035.475260302363
16035.475260302363,do_decode,1,13,43.176687859991944,16078.651948162355
16078.651948162355,wait_decode,1,13,0.0,16078.651948162355
16078.651948162355,do_decode,1,13,43.184451939387145,16121.836400101742
16121.836400101742,wait_decode,1,13,0.0,16121.836400101742
