start_time,event_type,worker_id,req_id,duration,end_time
21214.757402716994,wait_decode,1,66,0.0,21214.757402716994
21214.757402716994,do_decode,1,66,6.69781849717765,21221.45522121417
21221.45522121417,wait_decode,1,66,0.0,21221.45522121417
21221.45522121417,do_decode,1,66,6.699434990470763,21228.154656204642
21228.154656204642,wait_decode,1,66,0.0,21228.154656204642
21228.154656204642,do_decode,1,66,6.570684952126612,21234.72534115677
21234.72534115677,wait_decode,1,66,0.0,21234.72534115677
21234.72534115677,do_decode,1,66,6.572178153623099,21241.297519310392
21241.297519310392,wait_decode,1,66,0.0,21241.297519310392
21241.297519310392,do_decode,1,66,6.573671355123224,21247.871190665515
21247.871190665515,wait_decode,1,66,0.0,21247.871190665515
21247.871190665515,do_decode,1,66,6.575164556623349,21254.44635522214
21254.44635522214,wait_decode,1,66,0.0,21254.44635522214
21254.44635522214,do_decode,1,66,6.576657758123474,21261.023012980262
21261.023012980262,wait_decode,1,66,0.0,21261.023012980262
21261.023012980262,do_decode,1,66,6.578150959623599,21267.601163939886
21267.601163939886,wait_decode,1,66,0.0,21267.601163939886
21267.601163939886,do_decode,1,66,6.579644161123724,21274.18080810101
21274.18080810101,wait_decode,1,66,0.0,21274.18080810101
21274.18080810101,do_decode,1,66,6.581137362620211,21280.76194546363
21280.76194546363,wait_decode,1,66,0.0,21280.76194546363
21280.76194546363,do_decode,1,66,6.582630564120336,21287.34457602775
21287.34457602775,wait_decode,1,66,0.0,21287.34457602775
21287.34457602775,do_decode,1,66,6.584123765620461,21293.92869979337
21293.92869979337,wait_decode,1,66,0.0,21293.92869979337
21293.92869979337,do_decode,1,66,6.585616967120586,21300.51431676049
21300.51431676049,wait_decode,1,66,0.0,21300.51431676049
21300.51431676049,do_decode,1,66,6.587110168620711,21307.10142692911
21307.10142692911,wait_decode,1,66,0.0,21307.10142692911
21307.10142692911,do_decode,1,66,6.588603370117198,21313.69003029923
21313.69003029923,wait_decode,1,66,0.0,21313.69003029923
21313.69003029923,do_decode,1,66,6.590096571617323,21320.280126870846
21320.280126870846,wait_decode,1,66,0.0,21320.280126870846
21320.280126870846,do_decode,1,66,6.591589773117448,21326.871716643964
21326.871716643964,wait_decode,1,66,0.0,21326.871716643964
21326.871716643964,do_decode,1,66,6.593082974617573,21333.46479961858
21333.46479961858,wait_decode,1,66,0.0,21333.46479961858
21333.46479961858,do_decode,1,66,6.594576176117698,21340.0593757947
21340.0593757947,wait_decode,1,66,0.0,21340.0593757947
21340.0593757947,do_decode,1,66,6.596069377614185,21346.655445172313
21346.655445172313,wait_decode,1,66,0.0,21346.655445172313
21346.655445172313,do_decode,1,66,6.59756257911431,21353.253007751428
21353.253007751428,wait_decode,1,66,0.0,21353.253007751428
21353.253007751428,do_decode,1,66,6.599055780614435,21359.852063532042
21359.852063532042,wait_decode,1,66,0.0,21359.852063532042
21359.852063532042,do_decode,1,66,6.60054898211456,21366.452612514156
21366.452612514156,wait_decode,1,66,0.0,21366.452612514156
21366.452612514156,do_decode,1,66,6.602042183614685,21373.05465469777
21373.05465469777,wait_decode,1,66,0.0,21373.05465469777
21373.05465469777,do_decode,1,66,6.444195281426801,21379.498849979198
21379.498849979198,wait_decode,1,66,0.0,21379.498849979198
21379.498849979198,do_decode,1,66,6.313719157937157,21385.812569137135
21385.812569137135,wait_decode,1,66,0.0,21385.812569137135
21385.812569137135,do_decode,1,66,6.31496577584403,21392.12753491298
21392.12753491298,wait_decode,1,66,0.0,21392.12753491298
21392.12753491298,do_decode,1,66,6.31621239375454,21398.443747306734
21398.443747306734,wait_decode,1,66,0.0,21398.443747306734
21398.443747306734,do_decode,1,66,6.317459011661413,21404.761206318395
21404.761206318395,wait_decode,1,66,0.0,21404.761206318395
21404.761206318395,do_decode,1,66,6.318705629568285,21411.079911947963
21411.079911947963,wait_decode,1,66,0.0,21411.079911947963
21411.079911947963,do_decode,1,66,6.3199522474751575,21417.39986419544
21417.39986419544,wait_decode,1,66,0.0,21417.39986419544
21417.39986419544,do_decode,1,66,6.32119886538203,21423.72106306082
21423.72106306082,wait_decode,1,66,0.0,21423.72106306082
21423.72106306082,do_decode,1,66,6.32244548329254,21430.043508544113
21430.043508544113,wait_decode,1,66,0.0,21430.043508544113
21430.043508544113,do_decode,1,66,6.323692101199413,21436.367200645313
21436.367200645313,wait_decode,1,66,0.0,21436.367200645313
21436.367200645313,do_decode,1,66,6.324938719106285,21442.69213936442
21442.69213936442,wait_decode,1,66,0.0,21442.69213936442
21442.69213936442,do_decode,1,66,6.3261853370131576,21449.018324701432
21449.018324701432,wait_decode,1,66,0.0,21449.018324701432
21449.018324701432,do_decode,1,66,6.32743195492003,21455.345756656352
21455.345756656352,wait_decode,1,66,0.0,21455.345756656352
21455.345756656352,do_decode,1,66,6.32867857283054,21461.674435229183
21461.674435229183,wait_decode,1,66,0.0,21461.674435229183
21461.674435229183,do_decode,1,66,6.329925190737413,21468.00436041992
21468.00436041992,wait_decode,1,66,0.0,21468.00436041992
21468.00436041992,exit_system,-1,66,0.0,21468.00436041992
21563.36860306956,init,-1,67,0.0,21563.36860306956
21563.36860306956,do_prefill,0,67,31.28489308942153,21594.653496158982
21594.653496158982,finish_prefill,0,67,0.0,21594.653496158982
21594.653496158982,first_token_visible,0,67,0.0,21594.653496158982
21594.653496158982,wait_handoff,0,67,0.0,21594.653496158982
21594.653496158982,do_handoff,0,67,0.0,21594.653496158982
21594.653496158982,finish_handoff,0,67,0.0,21594.653496158982
21594.653496158982,wait_decode,1,67,2.018271161825396,21596.671767320808
21596.671767320808,do_decode,1,67,6.047177711254335,21602.718945032062
21602.718945032062,wait_decode,1,67,0.0,21602.718945032062
21602.718945032062,do_decode,1,67,6.048177745567955,21608.76712277763
21608.76712277763,wait_decode,1,67,0.0,21608.76712277763
21608.76712277763,do_decode,1,67,6.049177779885213,21614.816300557515
21614.816300557515,wait_decode,1,67,0.0,21614.816300557515
21614.816300557515,do_decode,1,67,6.0501778141988325,21620.866478371714
21620.866478371714,wait_decode,1,67,0.0,21620.866478371714
21620.866478371714,do_decode,1,67,6.05117784851609,21626.91765622023
21626.91765622023,wait_decode,1,67,0.0,21626.91765622023
21626.91765622023,do_decode,1,67,6.128419316060899,21633.04607553629
21633.04607553629,wait_decode,1,67,0.0,21633.04607553629
21633.04607553629,do_decode,1,67,6.129542642174783,21639.175618178466
21639.175618178466,wait_decode,1,67,0.0,21639.175618178466
21639.175618178466,do_decode,1,67,6.1306659682850295,21645.30628414675
21645.30628414675,wait_decode,1,67,0.0,21645.30628414675
21645.30628414675,do_decode,1,67,6.131789294398914,21651.43807344115
21651.43807344115,wait_decode,1,67,0.0,21651.43807344115
21651.43807344115,do_decode,1,67,6.13291262050916,21657.57098606166
21657.57098606166,wait_decode,1,67,0.0,21657.57098606166
21657.57098606166,do_decode,1,67,6.134035946619406,21663.70502200828
21663.70502200828,wait_decode,1,67,0.0,21663.70502200828
21663.70502200828,do_decode,1,67,6.13515927273329,21669.84018128101
21669.84018128101,wait_decode,1,67,0.0,21669.84018128101
21669.84018128101,do_decode,1,67,6.136282598843536,21675.976463879855
21675.976463879855,wait_decode,1,67,0.0,21675.976463879855
21675.976463879855,do_decode,1,67,6.13740592495742,21682.113869804813
21682.113869804813,wait_decode,1,67,0.0,21682.113869804813
21682.113869804813,do_decode,1,67,6.138529251067666,21688.25239905588
21688.25239905588,wait_decode,1,67,0.0,21688.25239905588
21688.25239905588,do_decode,1,67,6.1396525771779125,21694.392051633058
21694.392051633058,wait_decode,1,67,0.0,21694.392051633058
21694.392051633058,do_decode,1,67,6.140775903291797,21700.53282753635
21700.53282753635,wait_decode,1,67,0.0,21700.53282753635
21700.53282753635,do_decode,1,67,6.141899229402043,21706.674726765752
21706.674726765752,wait_decode,1,67,0.0,21706.674726765752
21706.674726765752,do_decode,1,67,6.143022555515927,21712.817749321268
21712.817749321268,wait_decode,1,67,0.0,21712.817749321268
21712.817749321268,do_decode,1,67,6.144145881626173,21718.961895202894
21718.961895202894,wait_decode,1,67,0.0,21718.961895202894
21718.961895202894,do_decode,1,67,6.145269207736419,21725.10716441063
21725.10716441063,wait_decode,1,67,0.0,21725.10716441063
21725.10716441063,do_decode,1,67,6.146392533850303,21731.25355694448
21731.25355694448,wait_decode,1,67,0.0,21731.25355694448
21731.25355694448,do_decode,1,67,6.147515859960549,21737.40107280444
21737.40107280444,wait_decode,1,67,0.0,21737.40107280444
21737.40107280444,do_decode,1,67,6.148639186070795,21743.549711990512
21743.549711990512,wait_decode,1,67,0.0,21743.549711990512
21743.549711990512,do_decode,1,67,6.1497625121846795,21749.699474502697
21749.699474502697,wait_decode,1,67,0.0,21749.699474502697
21749.699474502697,do_decode,1,67,6.150885838294926,21755.85036034099
21755.85036034099,wait_decode,1,67,0.0,21755.85036034099
21755.85036034099,do_decode,1,67,6.07317860346302,21761.923538944455
21761.923538944455,wait_decode,1,67,0.0,21761.923538944455
21761.923538944455,do_decode,1,67,6.07417863777664,21767.99771758223
21767.99771758223,wait_decode,1,67,0.0,21767.99771758223
21767.99771758223,do_decode,1,67,6.075178672093898,21774.072896254325
21774.072896254325,wait_decode,1,67,0.0,21774.072896254325
21774.072896254325,do_decode,1,67,6.076178706407518,21780.149074960733
21780.149074960733,wait_decode,1,67,0.0,21780.149074960733
21780.149074960733,do_decode,1,67,6.077178740724776,21786.226253701458
21786.226253701458,wait_decode,1,67,0.0,21786.226253701458
21786.226253701458,do_decode,1,67,5.977525566217082,21792.203779267675
21792.203779267675,wait_decode,1,67,0.0,21792.203779267675
21792.203779267675,do_decode,1,67,5.978402308737714,21798.182181576412
21798.182181576412,wait_decode,1,67,0.0,21798.182181576412
21798.182181576412,do_decode,1,67,5.979279051254707,21804.161460627667
21804.161460627667,wait_decode,1,67,0.0,21804.161460627667
21804.161460627667,do_decode,1,67,5.980155793775339,21810.141616421442
21810.141616421442,wait_decode,1,67,0.0,21810.141616421442
21810.141616421442,exit_system,-1,67,0.0,21810.141616421442
21597.416898624415,init,-1,68,0.0,21597.416898624415
21597.416898624415,do_prefill,0,68,28.538607224538282,21625.955505848953
21625.955505848953,finish_prefill,0,68,0.0,21625.955505848953
21625.955505848953,first_token_visible,0,68,0.0,21625.955505848953
21625.955505848953,wait_handoff,0,68,0.0,21625.955505848953
21625.955505848953,do_handoff,0,68,0.0,21625.955505848953
21625.955505848953,finish_handoff,0,68,0.0,21625.955505848953
21625.955505848953,wait_decode,1,68,0.9621503712769481,21626.91765622023
21626.91765622023,do_decode,1,68,6.128419316060899,21633.04607553629
21633.04607553629,wait_decode,1,68,0.0,21633.04607553629
21633.04607553629,do_decode,1,68,6.129542642174783,21639.175618178466
21639.175618178466,wait_decode,1,68,0.0,21639.175618178466
21639.175618178466,do_decode,1,68,6.1306659682850295,21645.30628414675
21645.30628414675,wait_decode,1,68,0.0,21645.30628414675
21645.30628414675,do_decode,1,68,6.131789294398914,21651.43807344115
21651.43807344115,wait_decode,1,68,0.0,21651.43807344115
21651.43807344115,do_decode,1,68,6.13291262050916,21657.57098606166
21657.57098606166,wait_decode,1,68,0.0,21657.57098606166
21657.57098606166,do_decode,1,68,6.134035946619406,21663.70502200828
21663.70502200828,wait_decode,1,68,0.0,21663.70502200828
21663.70502200828,do_decode,1,68,6.13515927273329,21669.84018128101
21669.84018128101,wait_decode,1,68,0.0,21669.84018128101
21669.84018128101,do_decode,1,68,6.136282598843536,21675.976463879855
21675.976463879855,wait_decode,1,68,0.0,21675.976463879855
21675.976463879855,do_decode,1,68,6.13740592495742,21682.113869804813
21682.113869804813,wait_decode,1,68,0.0,21682.113869804813
21682.113869804813,do_decode,1,68,6.138529251067666,21688.25239905588
21688.25239905588,wait_decode,1,68,0.0,21688.25239905588
21688.25239905588,do_decode,1,68,6.1396525771779125,21694.392051633058
21694.392051633058,wait_decode,1,68,0.0,21694.392051633058
21694.392051633058,do_decode,1,68,6.140775903291797,21700.53282753635
21700.53282753635,wait_decode,1,68,0.0,21700.53282753635
21700.53282753635,do_decode,1,68,6.141899229402043,21706.674726765752
21706.674726765752,wait_decode,1,68,0.0,21706.674726765752
21706.674726765752,do_decode,1,68,6.143022555515927,21712.817749321268
21712.817749321268,wait_decode,1,68,0.0,21712.817749321268
21712.817749321268,do_decode,1,68,6.144145881626173,21718.961895202894
21718.961895202894,wait_decode,1,68,0.0,21718.961895202894
21718.961895202894,do_decode,1,68,6.145269207736419,21725.10716441063
21725.10716441063,wait_decode,1,68,0.0,21725.10716441063
21725.10716441063,do_decode,1,68,6.146392533850303,21731.25355694448
21731.25355694448,wait_decode,1,68,0.0,21731.25355694448
21731.25355694448,do_decode,1,68,6.147515859960549,21737.40107280444
21737.40107280444,wait_decode,1,68,0.0,21737.40107280444
21737.40107280444,do_decode,1,68,6.148639186070795,21743.549711990512
21743.549711990512,wait_decode,1,68,0.0,21743.549711990512
21743.549711990512,do_decode,1,68,6.1497625121846795,21749.699474502697
21749.699474502697,wait_decode,1,68,0.0,21749.699474502697
21749.699474502697,do_decode,1,68,6.150885838294926,21755.85036034099
21755.85036034099,wait_decode,1,68,0.0,21755.85036034099
21755.85036034099,exit_system,-1,68,0.0,21755.85036034099
22204.023206756083,init,-1,69,0.0,22204.023206756083
22204.023206756083,do_prefill,0,69,35.43929310504973,22239.462499861133
22239.462499861133,finish_prefill,0,69,0.0,22239.462499861133
22239.462499861133,first_token_visible,0,69,0.0,22239.462499861133
22239.462499861133,wait_handoff,0,69,0.0,22239.462499861133
22239.462499861133,do_handoff,0,69,0.0,22239.462499861133
22239.462499861133,finish_handoff,0,69,0.0,22239.462499861133
22239.462499861133,wait_decode,1,69,3.074336834186397,22242.53683669532
22242.53683669532,do_decode,1,69,5.642126532802649,22248.17896322812
22248.17896322812,wait_decode,1,69,0.0,22248.17896322812
22248.17896322812,do_decode,1,69,5.642633399933402,22253.821596628055
22253.821596628055,wait_decode,1,69,0.0,22253.821596628055
22253.821596628055,do_decode,1,69,5.643140267067793,22259.464736895123
22259.464736895123,wait_decode,1,69,0.0,22259.464736895123
22259.464736895123,do_decode,1,69,5.643647134198545,22265.10838402932
22265.10838402932,wait_decode,1,69,0.0,22265.10838402932
22265.10838402932,do_decode,1,69,5.644154001329298,22270.75253803065
22270.75253803065,wait_decode,1,69,0.0,22270.75253803065
22270.75253803065,do_decode,1,69,5.6446608684636885,22276.397198899114
22276.397198899114,wait_decode,1,69,0.0,22276.397198899114
22276.397198899114,do_decode,1,69,5.7704793036027695,22282.167678202717
22282.167678202717,wait_decode,1,69,0.0,22282.167678202717
22282.167678202717,do_decode,1,69,5.771109462533786,22287.93878766525
22287.93878766525,wait_decode,1,69,0.0,22287.93878766525
22287.93878766525,do_decode,1,69,5.771739621461165,22293.710527286712
22293.710527286712,wait_decode,1,69,0.0,22293.710527286712
22293.710527286712,do_decode,1,69,5.772369780388544,22299.4828970671
22299.4828970671,wait_decode,1,69,0.0,22299.4828970671
22299.4828970671,do_decode,1,69,5.772999939315923,22305.255897006416
22305.255897006416,wait_decode,1,69,0.0,22305.255897006416
22305.255897006416,do_decode,1,69,5.773630098243302,22311.02952710466
22311.02952710466,wait_decode,1,69,0.0,22311.02952710466
22311.02952710466,do_decode,1,69,5.774260257170681,22316.80378736183
22316.80378736183,wait_decode,1,69,0.0,22316.80378736183
22316.80378736183,do_decode,1,69,5.774890416101698,22322.578677777932
22322.578677777932,wait_decode,1,69,0.0,22322.578677777932
22322.578677777932,do_decode,1,69,5.775520575029077,22328.35419835296
22328.35419835296,wait_decode,1,69,0.0,22328.35419835296
22328.35419835296,do_decode,1,69,5.776150733956456,22334.130349086918
22334.130349086918,wait_decode,1,69,0.0,22334.130349086918
22334.130349086918,do_decode,1,69,5.776780892883835,22339.9071299798
22339.9071299798,wait_decode,1,69,0.0,22339.9071299798
22339.9071299798,exit_system,-1,69,0.0,22339.9071299798
22237.70146769116,init,-1,70,1.761032169972168,22239.462499861133
22239.462499861133,do_prefill,0,70,36.46092466708069,22275.923424528213
22275.923424528213,finish_prefill,0,70,0.0,22275.923424528213
22275.923424528213,first_token_visible,0,70,0.0,22275.923424528213
22275.923424528213,wait_handoff,0,70,0.0,22275.923424528213
22275.923424528213,do_handoff,0,70,0.0,22275.923424528213
22275.923424528213,finish_handoff,0,70,0.0,22275.923424528213
22275.923424528213,wait_decode,1,70,0.4737743709010829,22276.397198899114
22276.397198899114,do_decode,1,70,5.7704793036027695,22282.167678202717
22282.167678202717,wait_decode,1,70,0.0,22282.167678202717
22282.167678202717,do_decode,1,70,5.771109462533786,22287.93878766525
22287.93878766525,wait_decode,1,70,0.0,22287.93878766525
22287.93878766525,do_decode,1,70,5.771739621461165,22293.710527286712
22293.710527286712,wait_decode,1,70,0.0,22293.710527286712
22293.710527286712,do_decode,1,70,5.772369780388544,22299.4828970671
22299.4828970671,wait_decode,1,70,0.0,22299.4828970671
22299.4828970671,do_decode,1,70,5.772999939315923,22305.255897006416
22305.255897006416,wait_decode,1,70,0.0,22305.255897006416
22305.255897006416,do_decode,1,70,5.773630098243302,22311.02952710466
22311.02952710466,wait_decode,1,70,0.0,22311.02952710466
22311.02952710466,do_decode,1,70,5.774260257170681,22316.80378736183
22316.80378736183,wait_decode,1,70,0.0,22316.80378736183
22316.80378736183,do_decode,1,70,5.774890416101698,22322.578677777932
22322.578677777932,wait_decode,1,70,0.0,22322.578677777932
22322.578677777932,do_decode,1,70,5.775520575029077,22328.35419835296
22328.35419835296,wait_decode,1,70,0.0,22328.35419835296
22328.35419835296,do_decode,1,70,5.776150733956456,22334.130349086918
22334.130349086918,wait_decode,1,70,0.0,22334.130349086918
22334.130349086918,do_decode,1,70,5.776780892883835,22339.9071299798
22339.9071299798,wait_decode,1,70,0.0,22339.9071299798
22339.9071299798,do_decode,1,70,5.657277739232086,22345.564407719034
22345.564407719034,wait_decode,1,70,0.0,22345.564407719034
22345.564407719034,do_decode,1,70,5.6577846063628385,22351.222192325396
22351.222192325396,wait_decode,1,70,0.0,22351.222192325396
22351.222192325396,do_decode,1,70,5.658291473497229,22356.880483798894
22356.880483798894,wait_decode,1,70,0.0,22356.880483798894
22356.880483798894,do_decode,1,70,5.658798340627982,22362.53928213952
22362.53928213952,wait_decode,1,70,0.0,22362.53928213952
22362.53928213952,do_decode,1,70,5.6593052077587345,22368.19858734728
22368.19858734728,wait_decode,1,70,0.0,22368.19858734728
22368.19858734728,do_decode,1,70,5.659812074893125,22373.858399422174
22373.858399422174,wait_decode,1,70,0.0,22373.858399422174
22373.858399422174,do_decode,1,70,5.660318942023878,22379.518718364197
22379.518718364197,wait_decode,1,70,0.0,22379.518718364197
22379.518718364197,do_decode,1,70,5.66082580915463,22385.179544173352
22385.179544173352,wait_decode,1,70,0.0,22385.179544173352
22385.179544173352,do_decode,1,70,5.661332676289021,22390.84087684964
22390.84087684964,wait_decode,1,70,0.0,22390.84087684964
22390.84087684964,do_decode,1,70,5.661839543419774,22396.50271639306
22396.50271639306,wait_decode,1,70,0.0,22396.50271639306
22396.50271639306,do_decode,1,70,5.662346410550526,22402.16506280361
22402.16506280361,wait_decode,1,70,0.0,22402.16506280361
22402.16506280361,do_decode,1,70,5.662853277684917,22407.827916081296
22407.827916081296,wait_decode,1,70,0.0,22407.827916081296
22407.827916081296,do_decode,1,70,5.66336014481567,22413.491276226112
22413.491276226112,wait_decode,1,70,0.0,22413.491276226112
22413.491276226112,do_decode,1,70,5.663867011946422,22419.15514323806
22419.15514323806,wait_decode,1,70,0.0,22419.15514323806
22419.15514323806,do_decode,1,70,5.664373879080813,22424.81951711714
22424.81951711714,wait_decode,1,70,0.0,22424.81951711714
22424.81951711714,do_decode,1,70,5.664880746211566,22430.48439786335
22430.48439786335,wait_decode,1,70,0.0,22430.48439786335
22430.48439786335,do_decode,1,70,5.665387613342318,22436.149785476693
22436.149785476693,wait_decode,1,70,0.0,22436.149785476693
22436.149785476693,do_decode,1,70,5.665894480476709,22441.81567995717
22441.81567995717,wait_decode,1,70,0.0,22441.81567995717
22441.81567995717,do_decode,1,70,5.6664013476074615,22447.482081304777
22447.482081304777,wait_decode,1,70,0.0,22447.482081304777
22447.482081304777,do_decode,1,70,5.666908214741852,22453.14898951952
22453.14898951952,wait_decode,1,70,0.0,22453.14898951952
22453.14898951952,do_decode,1,70,5.667415081872605,22458.81640460139
22458.81640460139,wait_decode,1,70,0.0,22458.81640460139
22458.81640460139,do_decode,1,70,5.667921949003357,22464.484326550395
22464.484326550395,wait_decode,1,70,0.0,22464.484326550395
22464.484326550395,do_decode,1,70,5.668428816137748,22470.152755366533
22470.152755366533,wait_decode,1,70,0.0,22470.152755366533
22470.152755366533,do_decode,1,70,5.668935683268501,22475.8216910498
22475.8216910498,wait_decode,1,70,0.0,22475.8216910498
22475.8216910498,exit_system,-1,70,0.0,22475.8216910498
23487.378617926024,init,-1,71,0.0,23487.378617926024
23487.378617926024,do_prefill,0,71,36.53611300608463,23523.91473093211
23523.91473093211,finish_prefill,0,71,0.0,23523.91473093211
23523.91473093211,first_token_visible,0,71,0.0,23523.91473093211
23523.91473093211,wait_handoff,0,71,0.0,23523.91473093211
23523.91473093211,do_handoff,0,71,0.0,23523.91473093211
23523.91473093211,finish_handoff,0,71,0.0,23523.91473093211
23523.91473093211,wait_decode,1,71,0.5714178224407078,23524.48614875455
23524.48614875455,do_decode,1,71,5.486306921146024,23529.972455675696
23529.972455675696,wait_decode,1,71,0.0,23529.972455675696
23529.972455675696,do_decode,1,71,5.486690496483789,23535.45914617218
23535.45914617218,wait_decode,1,71,0.0,23535.45914617218
23535.45914617218,do_decode,1,71,5.487074071817915,23540.946220243997
23540.946220243997,wait_decode,1,71,0.0,23540.946220243997
23540.946220243997,do_decode,1,71,5.487457647155679,23546.433677891153
23546.433677891153,wait_decode,1,71,0.0,23546.433677891153
23546.433677891153,do_decode,1,71,5.487841222489806,23551.921519113643
23551.921519113643,wait_decode,1,71,0.0,23551.921519113643
23551.921519113643,do_decode,1,71,5.48822479782757,23557.40974391147
23557.40974391147,wait_decode,1,71,0.0,23557.40974391147
23557.40974391147,do_decode,1,71,5.488608373161696,23562.898352284632
23562.898352284632,wait_decode,1,71,0.0,23562.898352284632
23562.898352284632,do_decode,1,71,5.488991948499461,23568.38734423313
23568.38734423313,wait_decode,1,71,0.0,23568.38734423313
23568.38734423313,do_decode,1,71,5.489375523833587,23573.876719756965
23573.876719756965,wait_decode,1,71,0.0,23573.876719756965
23573.876719756965,do_decode,1,71,5.489759099171351,23579.366478856136
23579.366478856136,wait_decode,1,71,0.0,23579.366478856136
23579.366478856136,do_decode,1,71,5.490142674505478,23584.856621530642
23584.856621530642,wait_decode,1,71,0.0,23584.856621530642
23584.856621530642,do_decode,1,71,5.490526249843242,23590.347147780485
23590.347147780485,wait_decode,1,71,0.0,23590.347147780485
23590.347147780485,do_decode,1,71,5.4909098251810065,23595.838057605666
23595.838057605666,wait_decode,1,71,0.0,23595.838057605666
23595.838057605666,do_decode,1,71,5.491293400515133,23601.32935100618
23601.32935100618,wait_decode,1,71,0.0,23601.32935100618
23601.32935100618,do_decode,1,71,5.491676975852897,23606.821027982034
23606.821027982034,wait_decode,1,71,0.0,23606.821027982034
23606.821027982034,do_decode,1,71,5.4920605511870235,23612.31308853322
23612.31308853322,wait_decode,1,71,0.0,23612.31308853322
23612.31308853322,do_decode,1,71,5.492444126524788,23617.805532659746
23617.805532659746,wait_decode,1,71,0.0,23617.805532659746
23617.805532659746,do_decode,1,71,5.492827701858914,23623.298360361605
23623.298360361605,wait_decode,1,71,0.0,23623.298360361605
23623.298360361605,do_decode,1,71,5.493211277196679,23628.7915716388
23628.7915716388,wait_decode,1,71,0.0,23628.7915716388
23628.7915716388,do_decode,1,71,5.493594852530805,23634.285166491332
23634.285166491332,wait_decode,1,71,0.0,23634.285166491332
23634.285166491332,do_decode,1,71,5.493978427868569,23639.7791449192
23639.7791449192,wait_decode,1,71,0.0,23639.7791449192
23639.7791449192,do_decode,1,71,5.494362003202696,23645.273506922404
23645.273506922404,wait_decode,1,71,0.0,23645.273506922404
23645.273506922404,do_decode,1,71,5.49474557854046,23650.768252500944
23650.768252500944,wait_decode,1,71,0.0,23650.768252500944
23650.768252500944,do_decode,1,71,5.495129153878224,23656.263381654822
23656.263381654822,wait_decode,1,71,0.0,23656.263381654822
23656.263381654822,do_decode,1,71,5.495512729212351,23661.758894384035
23661.758894384035,wait_decode,1,71,0.0,23661.758894384035
23661.758894384035,do_decode,1,71,5.495896304550115,23667.254790688585
23667.254790688585,wait_decode,1,71,0.0,23667.254790688585
23667.254790688585,do_decode,1,71,5.496279879884241,23672.75107056847
23672.75107056847,wait_decode,1,71,0.0,23672.75107056847
23672.75107056847,do_decode,1,71,5.496663455222006,23678.24773402369
23678.24773402369,wait_decode,1,71,0.0,23678.24773402369
23678.24773402369,do_decode,1,71,5.497047030556132,23683.744781054247
23683.744781054247,wait_decode,1,71,0.0,23683.744781054247
23683.744781054247,do_decode,1,71,5.497430605893896,23689.24221166014
23689.24221166014,wait_decode,1,71,0.0,23689.24221166014
23689.24221166014,do_decode,1,71,5.497814181228023,23694.74002584137
23694.74002584137,wait_decode,1,71,0.0,23694.74002584137
23694.74002584137,do_decode,1,71,5.498197756565787,23700.238223597935
23700.238223597935,wait_decode,1,71,0.0,23700.238223597935
23700.238223597935,do_decode,1,71,5.4985813319035515,23705.73680492984
23705.73680492984,wait_decode,1,71,0.0,23705.73680492984
23705.73680492984,do_decode,1,71,5.498964907237678,23711.235769837076
23711.235769837076,wait_decode,1,71,0.0,23711.235769837076
23711.235769837076,do_decode,1,71,5.499348482575442,23716.73511831965
23716.73511831965,wait_decode,1,71,0.0,23716.73511831965
23716.73511831965,do_decode,1,71,5.4997320579095685,23722.23485037756
23722.23485037756,wait_decode,1,71,0.0,23722.23485037756
23722.23485037756,do_decode,1,71,5.500115633247333,23727.73496601081
23727.73496601081,wait_decode,1,71,0.0,23727.73496601081
23727.73496601081,do_decode,1,71,5.569096550465474,23733.304062561274
23733.304062561274,wait_decode,1,71,0.0,23733.304062561274
23733.304062561274,do_decode,1,71,5.569603417596227,23738.87366597887
23738.87366597887,wait_decode,1,71,0.0,23738.87366597887
23738.87366597887,do_decode,1,71,5.570110284730617,23744.4437762636
23744.4437762636,wait_decode,1,71,0.0,23744.4437762636
23744.4437762636,do_decode,1,71,5.57061715186137,23750.014393415462
23750.014393415462,wait_decode,1,71,0.0,23750.014393415462
23750.014393415462,exit_system,-1,71,0.0,23750.014393415462
23698.15748548115,init,-1,72,0.0,23698.15748548115
23698.15748548115,do_prefill,0,72,27.072962434187502,23725.23044791534
23725.23044791534,finish_prefill,0,72,0.0,23725.23044791534
23725.23044791534,first_token_visible,0,72,0.0,23725.23044791534
23725.23044791534,wait_handoff,0,72,0.0,23725.23044791534
23725.23044791534,do_handoff,0,72,0.0,23725.23044791534
23725.23044791534,finish_handoff,0,72,0.0,23725.23044791534
23725.23044791534,wait_decode,1,72,2.5045180954693933,23727.73496601081
23727.73496601081,do_decode,1,72,5.569096550465474,23733.304062561274
23733.304062561274,wait_decode,1,72,0.0,23733.304062561274
23733.304062561274,do_decode,1,72,5.569603417596227,23738.87366597887
23738.87366597887,wait_decode,1,72,0.0,23738.87366597887
23738.87366597887,do_decode,1,72,5.570110284730617,23744.4437762636
23744.4437762636,wait_decode,1,72,0.0,23744.4437762636
23744.4437762636,do_decode,1,72,5.57061715186137,23750.014393415462
23750.014393415462,wait_decode,1,72,0.0,23750.014393415462
23750.014393415462,do_decode,1,72,5.440141028371727,23755.454534443834
23755.454534443834,wait_decode,1,72,0.0,23755.454534443834
23755.454534443834,exit_system,-1,72,0.0,23755.454534443834
24952.133209521,init,-1,73,0.0,24952.133209521
