start_time,event_type,worker_id,req_id,duration,end_time
16189.02904272593,wait_decode,1,55,0.0,16189.02904272593
16189.02904272593,do_decode,1,55,13.347555583422945,16202.376598309353
16202.376598309353,wait_decode,1,55,0.0,16202.376598309353
16202.376598309353,do_decode,1,55,13.351995788563727,16215.728594097916
16215.728594097916,wait_decode,1,55,0.0,16215.728594097916
16215.728594097916,do_decode,1,55,13.35643599370269,16229.085030091619
16229.085030091619,wait_decode,1,55,0.0,16229.085030091619
16229.085030091619,do_decode,1,55,13.487999339176895,16242.573029430796
16242.573029430796,wait_decode,1,55,0.0,16242.573029430796
16242.573029430796,do_decode,1,55,13.492607987142037,16256.065637417938
16256.065637417938,wait_decode,1,55,0.0,16256.065637417938
16256.065637417938,do_decode,1,55,13.49721663510718,16269.562854053045
16269.562854053045,wait_decode,1,55,0.0,16269.562854053045
16269.562854053045,do_decode,1,55,13.608061512994027,16283.17091556604
16283.17091556604,wait_decode,1,55,0.0,16283.17091556604
16283.17091556604,do_decode,1,55,13.612838603785349,16296.783754169825
16296.783754169825,wait_decode,1,55,0.0,16296.783754169825
16296.783754169825,do_decode,1,55,13.61761569457667,16310.401369864401
16310.401369864401,wait_decode,1,55,0.0,16310.401369864401
16310.401369864401,exit_system,-1,55,0.0,16310.401369864401
14631.242602143333,init,-1,56,24.89429143379857,14656.136893577132
14656.136893577132,do_prefill,0,56,51.82817481781967,14707.965068394951
14707.965068394951,finish_prefill,0,56,0.0,14707.965068394951
14707.965068394951,wait_handoff,0,56,0.0,14707.965068394951
14707.965068394951,do_handoff,0,56,0.0,14707.965068394951
14707.965068394951,finish_handoff,0,56,0.0,14707.965068394951
14707.965068394951,wait_decode,1,56,11.100189937695177,14719.065258332646
14719.065258332646,do_decode,1,56,12.102046908268676,14731.167305240915
14731.167305240915,first_token_visible,1,56,0.0,14731.167305240915
14731.167305240915,wait_decode,1,56,0.0,14731.167305240915
14731.167305240915,do_decode,1,56,12.105476456454198,14743.27278169737
14743.27278169737,wait_decode,1,56,0.0,14743.27278169737
14743.27278169737,do_decode,1,56,12.108906004637902,14755.381687702007
14755.381687702007,wait_decode,1,56,0.0,14755.381687702007
14755.381687702007,do_decode,1,56,12.112335552823424,14767.49402325483
14767.49402325483,wait_decode,1,56,0.0,14767.49402325483
14767.49402325483,do_decode,1,56,12.115765101007128,14779.609788355838
14779.609788355838,wait_decode,1,56,0.0,14779.609788355838
14779.609788355838,do_decode,1,56,12.119194649190831,14791.728983005029
14791.728983005029,wait_decode,1,56,0.0,14791.728983005029
14791.728983005029,do_decode,1,56,12.122624197376354,14803.851607202405
14803.851607202405,wait_decode,1,56,0.0,14803.851607202405
14803.851607202405,do_decode,1,56,12.126053745560057,14815.977660947965
14815.977660947965,wait_decode,1,56,0.0,14815.977660947965
14815.977660947965,do_decode,1,56,12.12948329374558,14828.10714424171
14828.10714424171,wait_decode,1,56,0.0,14828.10714424171
14828.10714424171,do_decode,1,56,12.132912841929283,14840.24005708364
14840.24005708364,wait_decode,1,56,0.0,14840.24005708364
14840.24005708364,do_decode,1,56,12.136342390114805,14852.376399473755
14852.376399473755,wait_decode,1,56,0.0,14852.376399473755
14852.376399473755,do_decode,1,56,12.139771938298509,14864.516171412053
14864.516171412053,wait_decode,1,56,0.0,14864.516171412053
14864.516171412053,do_decode,1,56,12.143201486482212,14876.659372898535
14876.659372898535,wait_decode,1,56,0.0,14876.659372898535
14876.659372898535,do_decode,1,56,12.146631034667735,14888.806003933203
14888.806003933203,wait_decode,1,56,0.0,14888.806003933203
14888.806003933203,do_decode,1,56,11.985037806687615,14900.79104173989
14900.79104173989,wait_decode,1,56,0.0,14900.79104173989
14900.79104173989,do_decode,1,56,11.988298912046957,14912.779340651938
14912.779340651938,wait_decode,1,56,0.0,14912.779340651938
14912.779340651938,do_decode,1,56,11.9915600174063,14924.770900669344
14924.770900669344,wait_decode,1,56,0.0,14924.770900669344
14924.770900669344,do_decode,1,56,11.994821122763824,14936.765721792108
14936.765721792108,wait_decode,1,56,0.0,14936.765721792108
14936.765721792108,do_decode,1,56,11.998082228123167,14948.763804020231
14948.763804020231,wait_decode,1,56,0.0,14948.763804020231
14948.763804020231,do_decode,1,56,12.00134333348069,14960.765147353712
14960.765147353712,wait_decode,1,56,0.0,14960.765147353712
14960.765147353712,do_decode,1,56,12.185966169117819,14972.95111352283
14972.95111352283,wait_decode,1,56,0.0,14972.95111352283
14972.95111352283,do_decode,1,56,12.189395717301522,14985.140509240131
14985.140509240131,wait_decode,1,56,0.0,14985.140509240131
14985.140509240131,do_decode,1,56,12.192825265487045,14997.333334505618
14997.333334505618,wait_decode,1,56,0.0,14997.333334505618
14997.333334505618,do_decode,1,56,12.196254813670748,15009.529589319289
15009.529589319289,wait_decode,1,56,0.0,15009.529589319289
15009.529589319289,do_decode,1,56,12.199684361854452,15021.729273681143
15021.729273681143,wait_decode,1,56,0.0,15021.729273681143
15021.729273681143,do_decode,1,56,12.203113910039974,15033.932387591183
15033.932387591183,wait_decode,1,56,0.0,15033.932387591183
15033.932387591183,do_decode,1,56,12.371060905910781,15046.303448497094
15046.303448497094,wait_decode,1,56,0.0,15046.303448497094
15046.303448497094,do_decode,1,56,12.374658896920664,15058.678107394015
15058.678107394015,wait_decode,1,56,0.0,15058.678107394015
15058.678107394015,do_decode,1,56,12.378256887930547,15071.056364281945
15071.056364281945,wait_decode,1,56,0.0,15071.056364281945
15071.056364281945,do_decode,1,56,12.38185487894225,15083.438219160887
15083.438219160887,wait_decode,1,56,0.0,15083.438219160887
15083.438219160887,do_decode,1,56,12.385452869952132,15095.82367203084
15095.82367203084,wait_decode,1,56,0.0,15095.82367203084
15095.82367203084,do_decode,1,56,12.389050860962016,15108.212722891802
15108.212722891802,wait_decode,1,56,0.0,15108.212722891802
15108.212722891802,do_decode,1,56,12.392648851971899,15120.605371743774
15120.605371743774,wait_decode,1,56,0.0,15120.605371743774
15120.605371743774,do_decode,1,56,12.3962468429836,15133.001618586757
15133.001618586757,wait_decode,1,56,0.0,15133.001618586757
15133.001618586757,do_decode,1,56,12.399844833993484,15145.40146342075
15145.40146342075,wait_decode,1,56,0.0,15145.40146342075
15145.40146342075,do_decode,1,56,12.403442825003367,15157.804906245754
15157.804906245754,wait_decode,1,56,0.0,15157.804906245754
15157.804906245754,do_decode,1,56,12.40704081601507,15170.211947061769
15170.211947061769,wait_decode,1,56,0.0,15170.211947061769
15170.211947061769,do_decode,1,56,12.410638807024952,15182.622585868794
15182.622585868794,wait_decode,1,56,0.0,15182.622585868794
15182.622585868794,do_decode,1,56,12.414236798034835,15195.036822666829
15195.036822666829,wait_decode,1,56,0.0,15195.036822666829
15195.036822666829,do_decode,1,56,12.597512091064345,15207.634334757893
15207.634334757893,wait_decode,1,56,0.0,15207.634334757893
15207.634334757893,do_decode,1,56,12.601278524900408,15220.235613282794
15220.235613282794,wait_decode,1,56,0.0,15220.235613282794
15220.235613282794,do_decode,1,56,12.605044958736471,15232.84065824153
15232.84065824153,wait_decode,1,56,0.0,15232.84065824153
15232.84065824153,do_decode,1,56,12.608811392572534,15245.449469634103
15245.449469634103,wait_decode,1,56,0.0,15245.449469634103
15245.449469634103,do_decode,1,56,12.612577826408597,15258.062047460511
15258.062047460511,wait_decode,1,56,0.0,15258.062047460511
15258.062047460511,do_decode,1,56,12.78406212162372,15270.846109582135
15270.846109582135,wait_decode,1,56,0.0,15270.846109582135
15270.846109582135,do_decode,1,56,12.787996998285962,15283.63410658042
15283.63410658042,wait_decode,1,56,0.0,15283.63410658042
15283.63410658042,do_decode,1,56,12.791931874948204,15296.426038455369
15296.426038455369,wait_decode,1,56,0.0,15296.426038455369
15296.426038455369,do_decode,1,56,12.795866751610447,15309.22190520698
15309.22190520698,wait_decode,1,56,0.0,15309.22190520698
15309.22190520698,do_decode,1,56,12.79980162827269,15322.021706835252
15322.021706835252,wait_decode,1,56,0.0,15322.021706835252
15322.021706835252,do_decode,1,56,12.959663368499605,15334.981370203752
15334.981370203752,wait_decode,1,56,0.0,15334.981370203752
15334.981370203752,do_decode,1,56,12.963766687986208,15347.945136891738
15347.945136891738,wait_decode,1,56,0.0,15347.945136891738
15347.945136891738,do_decode,1,56,12.96787000747463,15360.913006899213
15360.913006899213,wait_decode,1,56,0.0,15360.913006899213
15360.913006899213,do_decode,1,56,12.971973326963052,15373.884980226176
15373.884980226176,wait_decode,1,56,0.0,15373.884980226176
15373.884980226176,do_decode,1,56,12.976076646451475,15386.861056872627
15386.861056872627,wait_decode,1,56,0.0,15386.861056872627
15386.861056872627,do_decode,1,56,13.139138800370347,15400.000195672998
15400.000195672998,wait_decode,1,56,0.0,15400.000195672998
15400.000195672998,do_decode,1,56,13.143410562684949,15413.143606235682
15413.143606235682,wait_decode,1,56,0.0,15413.143606235682
15413.143606235682,do_decode,1,56,13.147682324997731,15426.29128856068
15426.29128856068,wait_decode,1,56,0.0,15426.29128856068
15426.29128856068,do_decode,1,56,13.151954087312333,15439.443242647993
15439.443242647993,wait_decode,1,56,0.0,15439.443242647993
15439.443242647993,do_decode,1,56,13.156225849626935,15452.59946849762
15452.59946849762,wait_decode,1,56,0.0,15452.59946849762
15452.59946849762,do_decode,1,56,13.160497611941537,15465.759966109561
15465.759966109561,wait_decode,1,56,0.0,15465.759966109561
15465.759966109561,do_decode,1,56,13.16476937425432,15478.924735483815
15478.924735483815,wait_decode,1,56,0.0,15478.924735483815
15478.924735483815,do_decode,1,56,13.169041136568922,15492.093776620384
15492.093776620384,wait_decode,1,56,0.0,15492.093776620384
15492.093776620384,do_decode,1,56,13.173312898883523,15505.267089519268
15505.267089519268,wait_decode,1,56,0.0,15505.267089519268
15505.267089519268,do_decode,1,56,13.177584661196306,15518.444674180464
15518.444674180464,wait_decode,1,56,0.0,15518.444674180464
15518.444674180464,do_decode,1,56,13.181856423510908,15531.626530603975
15531.626530603975,wait_decode,1,56,0.0,15531.626530603975
15531.626530603975,do_decode,1,56,13.18612818582551,15544.8126587898
15544.8126587898,wait_decode,1,56,0.0,15544.8126587898
15544.8126587898,do_decode,1,56,13.190399948138293,15558.003058737939
15558.003058737939,wait_decode,1,56,0.0,15558.003058737939
15558.003058737939,do_decode,1,56,13.194671710452894,15571.197730448392
15571.197730448392,wait_decode,1,56,0.0,15571.197730448392
15571.197730448392,do_decode,1,56,13.198943472767496,15584.39667392116
15584.39667392116,wait_decode,1,56,0.0,15584.39667392116
15584.39667392116,do_decode,1,56,13.203215235082098,15597.599889156241
15597.599889156241,wait_decode,1,56,0.0,15597.599889156241
15597.599889156241,do_decode,1,56,13.333431037946866,15610.933320194188
15610.933320194188,wait_decode,1,56,0.0,15610.933320194188
15610.933320194188,do_decode,1,56,13.337871243087648,15624.271191437276
15624.271191437276,wait_decode,1,56,0.0,15624.271191437276
15624.271191437276,do_decode,1,56,13.34231144822661,15637.613502885502
15637.613502885502,wait_decode,1,56,0.0,15637.613502885502
15637.613502885502,do_decode,1,56,13.46039936762645,15651.073902253129
15651.073902253129,wait_decode,1,56,0.0,15651.073902253129
15651.073902253129,do_decode,1,56,13.465008015593412,15664.538910268722
15664.538910268722,wait_decode,1,56,0.0,15664.538910268722
15664.538910268722,do_decode,1,56,13.469616663558554,15678.00852693228
15678.00852693228,wait_decode,1,56,0.0,15678.00852693228
15678.00852693228,do_decode,1,56,13.474225311523696,15691.482752243804
15691.482752243804,wait_decode,1,56,0.0,15691.482752243804
15691.482752243804,do_decode,1,56,13.601577586348867,15705.084329830153
15705.084329830153,wait_decode,1,56,0.0,15705.084329830153
15705.084329830153,do_decode,1,56,13.606354677142008,15718.690684507295
15718.690684507295,wait_decode,1,56,0.0,15718.690684507295
15718.690684507295,do_decode,1,56,13.61113176793333,15732.301816275229
15732.301816275229,wait_decode,1,56,0.0,15732.301816275229
15732.301816275229,do_decode,1,56,13.615908858724652,15745.917725133953
15745.917725133953,wait_decode,1,56,0.0,15745.917725133953
15745.917725133953,do_decode,1,56,13.620685949517792,15759.538411083471
15759.538411083471,wait_decode,1,56,0.0,15759.538411083471
15759.538411083471,do_decode,1,56,13.625463040309114,15773.16387412378
15773.16387412378,wait_decode,1,56,0.0,15773.16387412378
15773.16387412378,do_decode,1,56,13.630240131100436,15786.79411425488
15786.79411425488,wait_decode,1,56,0.0,15786.79411425488
15786.79411425488,do_decode,1,56,13.635017221891758,15800.429131476772
15800.429131476772,wait_decode,1,56,0.0,15800.429131476772
15800.429131476772,do_decode,1,56,13.578481124051905,15814.007612600824
15814.007612600824,wait_decode,1,56,0.0,15814.007612600824
15814.007612600824,do_decode,1,56,13.583258214843227,15827.590870815668
15827.590870815668,wait_decode,1,56,0.0,15827.590870815668
15827.590870815668,do_decode,1,56,13.588035305634548,15841.178906121302
15841.178906121302,wait_decode,1,56,0.0,15841.178906121302
15841.178906121302,do_decode,1,56,13.379109643574338,15854.558015764876
15854.558015764876,wait_decode,1,56,0.0,15854.558015764876
15854.558015764876,do_decode,1,56,13.38371829153948,15867.941734056416
15867.941734056416,wait_decode,1,56,0.0,15867.941734056416
15867.941734056416,do_decode,1,56,13.388326939506442,15881.330060995922
15881.330060995922,wait_decode,1,56,0.0,15881.330060995922
15881.330060995922,do_decode,1,56,13.392935587471584,15894.722996583394
15894.722996583394,wait_decode,1,56,0.0,15894.722996583394
15894.722996583394,do_decode,1,56,13.397544235438545,15908.120540818833
15908.120540818833,wait_decode,1,56,0.0,15908.120540818833
15908.120540818833,do_decode,1,56,13.402152883403687,15921.522693702236
15921.522693702236,wait_decode,1,56,0.0,15921.522693702236
15921.522693702236,do_decode,1,56,13.40676153136883,15934.929455233605
15934.929455233605,wait_decode,1,56,0.0,15934.929455233605
15934.929455233605,do_decode,1,56,13.41137017933579,15948.34082541294
15948.34082541294,wait_decode,1,56,0.0,15948.34082541294
15948.34082541294,do_decode,1,56,13.415978827300933,15961.756804240242
15961.756804240242,wait_decode,1,56,0.0,15961.756804240242
15961.756804240242,do_decode,1,56,13.420587475267894,15975.17739171551
15975.17739171551,wait_decode,1,56,0.0,15975.17739171551
15975.17739171551,do_decode,1,56,13.425196123233036,15988.602587838743
15988.602587838743,wait_decode,1,56,0.0,15988.602587838743
15988.602587838743,do_decode,1,56,13.429804771199997,16002.032392609943
16002.032392609943,wait_decode,1,56,0.0,16002.032392609943
16002.032392609943,do_decode,1,56,13.43441341916514,16015.466806029108
16015.466806029108,wait_decode,1,56,0.0,16015.466806029108
16015.466806029108,do_decode,1,56,13.439022067130281,16028.905828096238
16028.905828096238,wait_decode,1,56,0.0,16028.905828096238
16028.905828096238,do_decode,1,56,13.443630715097243,16042.349458811335
16042.349458811335,wait_decode,1,56,0.0,16042.349458811335
16042.349458811335,do_decode,1,56,13.448239363062385,16055.797698174398
16055.797698174398,wait_decode,1,56,0.0,16055.797698174398
16055.797698174398,exit_system,-1,56,0.0,16055.797698174398
14895.928283369936,init,-1,57,0.0,14895.928283369936
14895.928283369936,do_prefill,0,57,64.39152972210104,14960.319813092037
14960.319813092037,finish_prefill,0,57,0.0,14960.319813092037
14960.319813092037,wait_handoff,0,57,0.0,14960.319813092037
14960.319813092037,do_handoff,0,57,0.0,14960.319813092037
14960.319813092037,finish_handoff,0,57,0.0,14960.319813092037
14960.319813092037,wait_decode,1,57,0.4453342616743612,14960.765147353712
14960.765147353712,do_decode,1,57,12.185966169117819,14972.95111352283
14972.95111352283,first_token_visible,1,57,0.0,14972.95111352283
14972.95111352283,wait_decode,1,57,0.0,14972.95111352283
14972.95111352283,do_decode,1,57,12.189395717301522,14985.140509240131
14985.140509240131,wait_decode,1,57,0.0,14985.140509240131
14985.140509240131,do_decode,1,57,12.192825265487045,14997.333334505618
14997.333334505618,wait_decode,1,57,0.0,14997.333334505618
14997.333334505618,do_decode,1,57,12.196254813670748,15009.529589319289
15009.529589319289,wait_decode,1,57,0.0,15009.529589319289
15009.529589319289,do_decode,1,57,12.199684361854452,15021.729273681143
15021.729273681143,wait_decode,1,57,0.0,15021.729273681143
15021.729273681143,do_decode,1,57,12.203113910039974,15033.932387591183
15033.932387591183,wait_decode,1,57,0.0,15033.932387591183
15033.932387591183,do_decode,1,57,12.371060905910781,15046.303448497094
15046.303448497094,wait_decode,1,57,0.0,15046.303448497094
15046.303448497094,do_decode,1,57,12.374658896920664,15058.678107394015
15058.678107394015,wait_decode,1,57,0.0,15058.678107394015
15058.678107394015,do_decode,1,57,12.378256887930547,15071.056364281945
15071.056364281945,wait_decode,1,57,0.0,15071.056364281945
15071.056364281945,do_decode,1,57,12.38185487894225,15083.438219160887
15083.438219160887,wait_decode,1,57,0.0,15083.438219160887
15083.438219160887,do_decode,1,57,12.385452869952132,15095.82367203084
15095.82367203084,wait_decode,1,57,0.0,15095.82367203084
15095.82367203084,do_decode,1,57,12.389050860962016,15108.212722891802
15108.212722891802,wait_decode,1,57,0.0,15108.212722891802
15108.212722891802,do_decode,1,57,12.392648851971899,15120.605371743774
15120.605371743774,wait_decode,1,57,0.0,15120.605371743774
15120.605371743774,do_decode,1,57,12.3962468429836,15133.001618586757
15133.001618586757,wait_decode,1,57,0.0,15133.001618586757
15133.001618586757,do_decode,1,57,12.399844833993484,15145.40146342075
15145.40146342075,wait_decode,1,57,0.0,15145.40146342075
15145.40146342075,do_decode,1,57,12.403442825003367,15157.804906245754
15157.804906245754,wait_decode,1,57,0.0,15157.804906245754
15157.804906245754,do_decode,1,57,12.40704081601507,15170.211947061769
15170.211947061769,wait_decode,1,57,0.0,15170.211947061769
15170.211947061769,do_decode,1,57,12.410638807024952,15182.622585868794
15182.622585868794,wait_decode,1,57,0.0,15182.622585868794
15182.622585868794,do_decode,1,57,12.414236798034835,15195.036822666829
15195.036822666829,wait_decode,1,57,0.0,15195.036822666829
15195.036822666829,do_decode,1,57,12.597512091064345,15207.634334757893
15207.634334757893,wait_decode,1,57,0.0,15207.634334757893
15207.634334757893,do_decode,1,57,12.601278524900408,15220.235613282794
15220.235613282794,wait_decode,1,57,0.0,15220.235613282794
15220.235613282794,do_decode,1,57,12.605044958736471,15232.84065824153
15232.84065824153,wait_decode,1,57,0.0,15232.84065824153
15232.84065824153,do_decode,1,57,12.608811392572534,15245.449469634103
15245.449469634103,wait_decode,1,57,0.0,15245.449469634103
15245.449469634103,do_decode,1,57,12.612577826408597,15258.062047460511
15258.062047460511,wait_decode,1,57,0.0,15258.062047460511
15258.062047460511,do_decode,1,57,12.78406212162372,15270.846109582135
15270.846109582135,wait_decode,1,57,0.0,15270.846109582135
15270.846109582135,do_decode,1,57,12.787996998285962,15283.63410658042
15283.63410658042,wait_decode,1,57,0.0,15283.63410658042
15283.63410658042,do_decode,1,57,12.791931874948204,15296.426038455369
15296.426038455369,wait_decode,1,57,0.0,15296.426038455369
15296.426038455369,do_decode,1,57,12.795866751610447,15309.22190520698
15309.22190520698,wait_decode,1,57,0.0,15309.22190520698
15309.22190520698,do_decode,1,57,12.79980162827269,15322.021706835252
15322.021706835252,wait_decode,1,57,0.0,15322.021706835252
15322.021706835252,do_decode,1,57,12.959663368499605,15334.981370203752
15334.981370203752,wait_decode,1,57,0.0,15334.981370203752
15334.981370203752,do_decode,1,57,12.963766687986208,15347.945136891738
15347.945136891738,wait_decode,1,57,0.0,15347.945136891738
15347.945136891738,do_decode,1,57,12.96787000747463,15360.913006899213
15360.913006899213,wait_decode,1,57,0.0,15360.913006899213
15360.913006899213,do_decode,1,57,12.971973326963052,15373.884980226176
15373.884980226176,wait_decode,1,57,0.0,15373.884980226176
15373.884980226176,do_decode,1,57,12.976076646451475,15386.861056872627
15386.861056872627,wait_decode,1,57,0.0,15386.861056872627
15386.861056872627,do_decode,1,57,13.139138800370347,15400.000195672998
15400.000195672998,wait_decode,1,57,0.0,15400.000195672998
15400.000195672998,do_decode,1,57,13.143410562684949,15413.143606235682
15413.143606235682,wait_decode,1,57,0.0,15413.143606235682
15413.143606235682,do_decode,1,57,13.147682324997731,15426.29128856068
15426.29128856068,wait_decode,1,57,0.0,15426.29128856068
15426.29128856068,do_decode,1,57,13.151954087312333,15439.443242647993
15439.443242647993,wait_decode,1,57,0.0,15439.443242647993
15439.443242647993,do_decode,1,57,13.156225849626935,15452.59946849762
15452.59946849762,wait_decode,1,57,0.0,15452.59946849762
15452.59946849762,do_decode,1,57,13.160497611941537,15465.759966109561
15465.759966109561,wait_decode,1,57,0.0,15465.759966109561
15465.759966109561,do_decode,1,57,13.16476937425432,15478.924735483815
15478.924735483815,wait_decode,1,57,0.0,15478.924735483815
15478.924735483815,do_decode,1,57,13.169041136568922,15492.093776620384
15492.093776620384,wait_decode,1,57,0.0,15492.093776620384
15492.093776620384,do_decode,1,57,13.173312898883523,15505.267089519268
15505.267089519268,wait_decode,1,57,0.0,15505.267089519268
15505.267089519268,do_decode,1,57,13.177584661196306,15518.444674180464
15518.444674180464,wait_decode,1,57,0.0,15518.444674180464
15518.444674180464,do_decode,1,57,13.181856423510908,15531.626530603975
15531.626530603975,wait_decode,1,57,0.0,15531.626530603975
15531.626530603975,do_decode,1,57,13.18612818582551,15544.8126587898
15544.8126587898,wait_decode,1,57,0.0,15544.8126587898
15544.8126587898,do_decode,1,57,13.190399948138293,15558.003058737939
15558.003058737939,wait_decode,1,57,0.0,15558.003058737939
15558.003058737939,do_decode,1,57,13.194671710452894,15571.197730448392
15571.197730448392,wait_decode,1,57,0.0,15571.197730448392
15571.197730448392,do_decode,1,57,13.198943472767496,15584.39667392116
15584.39667392116,wait_decode,1,57,0.0,15584.39667392116
15584.39667392116,do_decode,1,57,13.203215235082098,15597.599889156241
15597.599889156241,wait_decode,1,57,0.0,15597.599889156241
15597.599889156241,do_decode,1,57,13.333431037946866,15610.933320194188
15610.933320194188,wait_decode,1,57,0.0,15610.933320194188
15610.933320194188,do_decode,1,57,13.337871243087648,15624.271191437276
15624.271191437276,wait_decode,1,57,0.0,15624.271191437276
15624.271191437276,do_decode,1,57,13.34231144822661,15637.613502885502
15637.613502885502,wait_decode,1,57,0.0,15637.613502885502
15637.613502885502,do_decode,1,57,13.46039936762645,15651.073902253129
15651.073902253129,wait_decode,1,57,0.0,15651.073902253129
15651.073902253129,do_decode,1,57,13.465008015593412,15664.538910268722
15664.538910268722,wait_decode,1,57,0.0,15664.538910268722
15664.538910268722,do_decode,1,57,13.469616663558554,15678.00852693228
15678.00852693228,wait_decode,1,57,0.0,15678.00852693228
15678.00852693228,do_decode,1,57,13.474225311523696,15691.482752243804
15691.482752243804,wait_decode,1,57,0.0,15691.482752243804
15691.482752243804,do_decode,1,57,13.601577586348867,15705.084329830153
15705.084329830153,wait_decode,1,57,0.0,15705.084329830153
15705.084329830153,do_decode,1,57,13.606354677142008,15718.690684507295
15718.690684507295,wait_decode,1,57,0.0,15718.690684507295
15718.690684507295,do_decode,1,57,13.61113176793333,15732.301816275229
15732.301816275229,wait_decode,1,57,0.0,15732.301816275229
15732.301816275229,do_decode,1,57,13.615908858724652,15745.917725133953
15745.917725133953,wait_decode,1,57,0.0,15745.917725133953
15745.917725133953,do_decode,1,57,13.620685949517792,15759.538411083471
15759.538411083471,wait_decode,1,57,0.0,15759.538411083471
15759.538411083471,do_decode,1,57,13.625463040309114,15773.16387412378
15773.16387412378,wait_decode,1,57,0.0,15773.16387412378
15773.16387412378,do_decode,1,57,13.630240131100436,15786.79411425488
15786.79411425488,wait_decode,1,57,0.0,15786.79411425488
15786.79411425488,do_decode,1,57,13.635017221891758,15800.429131476772
15800.429131476772,wait_decode,1,57,0.0,15800.429131476772
15800.429131476772,do_decode,1,57,13.578481124051905,15814.007612600824
15814.007612600824,wait_decode,1,57,0.0,15814.007612600824
15814.007612600824,do_decode,1,57,13.583258214843227,15827.590870815668
15827.590870815668,wait_decode,1,57,0.0,15827.590870815668
15827.590870815668,do_decode,1,57,13.588035305634548,15841.178906121302
15841.178906121302,wait_decode,1,57,0.0,15841.178906121302
15841.178906121302,do_decode,1,57,13.379109643574338,15854.558015764876
15854.558015764876,wait_decode,1,57,0.0,15854.558015764876
15854.558015764876,do_decode,1,57,13.38371829153948,15867.941734056416
15867.941734056416,wait_decode,1,57,0.0,15867.941734056416
15867.941734056416,do_decode,1,57,13.388326939506442,15881.330060995922
15881.330060995922,wait_decode,1,57,0.0,15881.330060995922
15881.330060995922,do_decode,1,57,13.392935587471584,15894.722996583394
15894.722996583394,wait_decode,1,57,0.0,15894.722996583394
15894.722996583394,do_decode,1,57,13.397544235438545,15908.120540818833
15908.120540818833,wait_decode,1,57,0.0,15908.120540818833
15908.120540818833,do_decode,1,57,13.402152883403687,15921.522693702236
15921.522693702236,wait_decode,1,57,0.0,15921.522693702236
15921.522693702236,do_decode,1,57,13.40676153136883,15934.929455233605
15934.929455233605,wait_decode,1,57,0.0,15934.929455233605
15934.929455233605,do_decode,1,57,13.41137017933579,15948.34082541294
15948.34082541294,wait_decode,1,57,0.0,15948.34082541294
15948.34082541294,do_decode,1,57,13.415978827300933,15961.756804240242
15961.756804240242,wait_decode,1,57,0.0,15961.756804240242
15961.756804240242,do_decode,1,57,13.420587475267894,15975.17739171551
15975.17739171551,wait_decode,1,57,0.0,15975.17739171551
15975.17739171551,do_decode,1,57,13.425196123233036,15988.602587838743
15988.602587838743,wait_decode,1,57,0.0,15988.602587838743
15988.602587838743,do_decode,1,57,13.429804771199997,16002.032392609943
16002.032392609943,wait_decode,1,57,0.0,16002.032392609943
16002.032392609943,do_decode,1,57,13.43441341916514,16015.466806029108
16015.466806029108,wait_decode,1,57,0.0,16015.466806029108
16015.466806029108,do_decode,1,57,13.439022067130281,16028.905828096238
16028.905828096238,wait_decode,1,57,0.0,16028.905828096238
16028.905828096238,do_decode,1,57,13.443630715097243,16042.349458811335
16042.349458811335,wait_decode,1,57,0.0,16042.349458811335
16042.349458811335,do_decode,1,57,13.448239363062385,16055.797698174398
16055.797698174398,wait_decode,1,57,0.0,16055.797698174398
16055.797698174398,do_decode,1,57,13.303153532022407,16069.10085170642
16069.10085170642,wait_decode,1,57,0.0,16069.10085170642
16069.10085170642,do_decode,1,57,13.307593737163188,16082.408445443583
16082.408445443583,wait_decode,1,57,0.0,16082.408445443583
16082.408445443583,do_decode,1,57,13.31203394230397,16095.720479385887
16095.720479385887,wait_decode,1,57,0.0,16095.720479385887
16095.720479385887,do_decode,1,57,13.316474147442932,16109.03695353333
16109.03695353333,wait_decode,1,57,0.0,16109.03695353333
16109.03695353333,do_decode,1,57,13.320914352583713,16122.357867885914
16122.357867885914,wait_decode,1,57,0.0,16122.357867885914
16122.357867885914,do_decode,1,57,13.325354557722676,16135.683222443637
16135.683222443637,wait_decode,1,57,0.0,16135.683222443637
16135.683222443637,do_decode,1,57,13.329794762863457,16149.0130172065
16149.0130172065,wait_decode,1,57,0.0,16149.0130172065
16149.0130172065,do_decode,1,57,13.33423496800242,16162.347252174503
16162.347252174503,wait_decode,1,57,0.0,16162.347252174503
16162.347252174503,do_decode,1,57,13.338675173143201,16175.685927347646
16175.685927347646,wait_decode,1,57,0.0,16175.685927347646
16175.685927347646,do_decode,1,57,13.343115378283983,16189.02904272593
16189.02904272593,wait_decode,1,57,0.0,16189.02904272593
16189.02904272593,do_decode,1,57,13.347555583422945,16202.376598309353
16202.376598309353,wait_decode,1,57,0.0,16202.376598309353
16202.376598309353,do_decode,1,57,13.351995788563727,16215.728594097916
16215.728594097916,wait_decode,1,57,0.0,16215.728594097916
16215.728594097916,do_decode,1,57,13.35643599370269,16229.085030091619
16229.085030091619,wait_decode,1,57,0.0,16229.085030091619
16229.085030091619,do_decode,1,57,13.487999339176895,16242.573029430796
16242.573029430796,wait_decode,1,57,0.0,16242.573029430796
16242.573029430796,do_decode,1,57,13.492607987142037,16256.065637417938
16256.065637417938,wait_decode,1,57,0.0,16256.065637417938
