start_time,event_type,worker_id,req_id,duration,end_time
3053.966467048638,do_decode,1,9,10.933900853298837,3064.900367901937
3064.900367901937,wait_decode,1,9,0.0,3064.900367901937
3064.900367901937,do_decode,1,9,11.172256950401334,3076.0726248523383
3076.0726248523383,wait_decode,1,9,0.0,3076.0726248523383
3076.0726248523383,do_decode,1,9,11.174002070326878,3087.246626922665
3087.246626922665,wait_decode,1,9,0.0,3087.246626922665
3087.246626922665,do_decode,1,9,11.175747190251968,3098.422374112917
3098.422374112917,wait_decode,1,9,0.0,3098.422374112917
3098.422374112917,do_decode,1,9,11.177492310177513,3109.5998664230947
3109.5998664230947,wait_decode,1,9,0.0,3109.5998664230947
3109.5998664230947,do_decode,1,9,11.179237430103058,3120.7791038531977
3120.7791038531977,wait_decode,1,9,0.0,3120.7791038531977
3120.7791038531977,do_decode,1,9,11.180982550028148,3131.960086403226
3131.960086403226,wait_decode,1,9,0.0,3131.960086403226
3131.960086403226,do_decode,1,9,11.182727669953692,3143.1428140731796
3143.1428140731796,wait_decode,1,9,0.0,3143.1428140731796
3143.1428140731796,do_decode,1,9,11.184472789878782,3154.3272868630584
3154.3272868630584,wait_decode,1,9,0.0,3154.3272868630584
3154.3272868630584,do_decode,1,9,11.186217909804327,3165.5135047728627
3165.5135047728627,wait_decode,1,9,0.0,3165.5135047728627
3165.5135047728627,do_decode,1,9,11.187963029729872,3176.7014678025926
3176.7014678025926,wait_decode,1,9,0.0,3176.7014678025926
3176.7014678025926,do_decode,1,9,11.189708149654962,3187.8911759522475
3187.8911759522475,wait_decode,1,9,0.0,3187.8911759522475
3187.8911759522475,do_decode,1,9,11.191453269580506,3199.082629221828
3199.082629221828,wait_decode,1,9,0.0,3199.082629221828
3199.082629221828,do_decode,1,9,11.193198389505596,3210.2758276113336
3210.2758276113336,wait_decode,1,9,0.0,3210.2758276113336
3210.2758276113336,do_decode,1,9,11.194943509431141,3221.4707711207648
3221.4707711207648,wait_decode,1,9,0.0,3221.4707711207648
3221.4707711207648,do_decode,1,9,11.196688629356686,3232.6674597501215
3232.6674597501215,wait_decode,1,9,0.0,3232.6674597501215
3232.6674597501215,do_decode,1,9,11.198433749281776,3243.8658934994032
3243.8658934994032,wait_decode,1,9,0.0,3243.8658934994032
3243.8658934994032,do_decode,1,9,11.20017886920732,3255.0660723686105
3255.0660723686105,wait_decode,1,9,0.0,3255.0660723686105
3255.0660723686105,do_decode,1,9,11.20192398913241,3266.267996357743
3266.267996357743,wait_decode,1,9,0.0,3266.267996357743
3266.267996357743,do_decode,1,9,11.203669109057955,3277.471665466801
3277.471665466801,wait_decode,1,9,0.0,3277.471665466801
3277.471665466801,do_decode,1,9,11.2054142289835,3288.6770796957844
3288.6770796957844,wait_decode,1,9,0.0,3288.6770796957844
3288.6770796957844,do_decode,1,9,11.20715934890859,3299.884239044693
3299.884239044693,wait_decode,1,9,0.0,3299.884239044693
3299.884239044693,do_decode,1,9,11.208904468834135,3311.093143513527
3311.093143513527,wait_decode,1,9,0.0,3311.093143513527
3311.093143513527,do_decode,1,9,11.210649588759225,3322.3037931022864
3322.3037931022864,wait_decode,1,9,0.0,3322.3037931022864
3322.3037931022864,do_decode,1,9,11.21239470868477,3333.516187810971
3333.516187810971,wait_decode,1,9,0.0,3333.516187810971
3333.516187810971,do_decode,1,9,11.214139828610314,3344.7303276395814
3344.7303276395814,wait_decode,1,9,0.0,3344.7303276395814
3344.7303276395814,do_decode,1,9,11.215884948535404,3355.946212588117
3355.946212588117,wait_decode,1,9,0.0,3355.946212588117
3355.946212588117,do_decode,1,9,11.217630068460949,3367.163842656578
3367.163842656578,wait_decode,1,9,0.0,3367.163842656578
3367.163842656578,do_decode,1,9,11.219375188386039,3378.383217844964
3378.383217844964,wait_decode,1,9,0.0,3378.383217844964
3378.383217844964,do_decode,1,9,11.221120308311583,3389.6043381532754
3389.6043381532754,wait_decode,1,9,0.0,3389.6043381532754
3389.6043381532754,do_decode,1,9,11.222865428237128,3400.8272035815125
3400.8272035815125,wait_decode,1,9,0.0,3400.8272035815125
3400.8272035815125,do_decode,1,9,11.224610548162218,3412.0518141296748
3412.0518141296748,wait_decode,1,9,0.0,3412.0518141296748
3412.0518141296748,do_decode,1,9,11.226355668087763,3423.2781697977625
3423.2781697977625,wait_decode,1,9,0.0,3423.2781697977625
3423.2781697977625,do_decode,1,9,11.228100788012853,3434.5062705857754
3434.5062705857754,wait_decode,1,9,0.0,3434.5062705857754
3434.5062705857754,do_decode,1,9,11.229845907938397,3445.736116493714
3445.736116493714,wait_decode,1,9,0.0,3445.736116493714
3445.736116493714,do_decode,1,9,11.231591027863942,3456.9677075215777
3456.9677075215777,wait_decode,1,9,0.0,3456.9677075215777
3456.9677075215777,do_decode,1,9,11.471631553225052,3468.439339074803
3468.439339074803,wait_decode,1,9,0.0,3468.439339074803
3468.439339074803,do_decode,1,9,11.473545115976322,3479.912884190779
3479.912884190779,wait_decode,1,9,0.0,3479.912884190779
3479.912884190779,do_decode,1,9,11.475458678727591,3491.3883428695067
3491.3883428695067,wait_decode,1,9,0.0,3491.3883428695067
3491.3883428695067,do_decode,1,9,11.47737224147886,3502.8657151109855
3502.8657151109855,wait_decode,1,9,0.0,3502.8657151109855
3502.8657151109855,do_decode,1,9,11.47928580423013,3514.3450009152157
3514.3450009152157,wait_decode,1,9,0.0,3514.3450009152157
3514.3450009152157,do_decode,1,9,11.4811993669814,3525.826200282197
3525.826200282197,wait_decode,1,9,0.0,3525.826200282197
3525.826200282197,do_decode,1,9,11.48311292973267,3537.3093132119297
3537.3093132119297,wait_decode,1,9,0.0,3537.3093132119297
3537.3093132119297,do_decode,1,9,11.485026492484394,3548.794339704414
3548.794339704414,wait_decode,1,9,0.0,3548.794339704414
3548.794339704414,do_decode,1,9,11.486940055235664,3560.28127975965
3560.28127975965,wait_decode,1,9,0.0,3560.28127975965
3560.28127975965,do_decode,1,9,11.488853617986933,3571.7701333776367
3571.7701333776367,wait_decode,1,9,0.0,3571.7701333776367
3571.7701333776367,do_decode,1,9,11.490767180738203,3583.260900558375
3583.260900558375,wait_decode,1,9,0.0,3583.260900558375
3583.260900558375,do_decode,1,9,11.492680743489473,3594.7535813018644
3594.7535813018644,wait_decode,1,9,0.0,3594.7535813018644
3594.7535813018644,do_decode,1,9,11.494594306240742,3606.248175608105
3606.248175608105,wait_decode,1,9,0.0,3606.248175608105
3606.248175608105,do_decode,1,9,11.496507868992012,3617.744683477097
3617.744683477097,wait_decode,1,9,0.0,3617.744683477097
3617.744683477097,do_decode,1,9,11.498421431743282,3629.2431049088405
3629.2431049088405,wait_decode,1,9,0.0,3629.2431049088405
3629.2431049088405,do_decode,1,9,11.500334994494551,3640.743439903335
3640.743439903335,wait_decode,1,9,0.0,3640.743439903335
3640.743439903335,do_decode,1,9,11.50224855724582,3652.245688460581
3652.245688460581,wait_decode,1,9,0.0,3652.245688460581
3652.245688460581,do_decode,1,9,11.78861085973358,3664.0342993203144
3664.0342993203144,wait_decode,1,9,0.0,3664.0342993203144
3664.0342993203144,do_decode,1,9,11.790692865310575,3675.824992185625
3675.824992185625,wait_decode,1,9,0.0,3675.824992185625
3675.824992185625,do_decode,1,9,11.792774870888024,3687.617767056513
3687.617767056513,wait_decode,1,9,0.0,3687.617767056513
3687.617767056513,do_decode,1,9,11.794856876465019,3699.412623932978
3699.412623932978,wait_decode,1,9,0.0,3699.412623932978
3699.412623932978,exit_system,-1,9,0.0,3699.412623932978
2987.24881261169,init,-1,10,0.0,2987.24881261169
2987.24881261169,do_prefill,0,10,75.17099377329623,3062.4198063849863
3062.4198063849863,finish_prefill,0,10,0.0,3062.4198063849863
3062.4198063849863,wait_handoff,0,10,0.0,3062.4198063849863
3062.4198063849863,do_handoff,0,10,0.0,3062.4198063849863
3062.4198063849863,finish_handoff,0,10,0.0,3062.4198063849863
3062.4198063849863,wait_decode,1,10,2.480561516950729,3064.900367901937
3064.900367901937,do_decode,1,10,11.172256950401334,3076.0726248523383
3076.0726248523383,first_token_visible,1,10,0.0,3076.0726248523383
3076.0726248523383,wait_decode,1,10,0.0,3076.0726248523383
3076.0726248523383,do_decode,1,10,11.174002070326878,3087.246626922665
3087.246626922665,wait_decode,1,10,0.0,3087.246626922665
3087.246626922665,do_decode,1,10,11.175747190251968,3098.422374112917
3098.422374112917,wait_decode,1,10,0.0,3098.422374112917
3098.422374112917,do_decode,1,10,11.177492310177513,3109.5998664230947
3109.5998664230947,wait_decode,1,10,0.0,3109.5998664230947
3109.5998664230947,do_decode,1,10,11.179237430103058,3120.7791038531977
3120.7791038531977,wait_decode,1,10,0.0,3120.7791038531977
3120.7791038531977,do_decode,1,10,11.180982550028148,3131.960086403226
3131.960086403226,wait_decode,1,10,0.0,3131.960086403226
3131.960086403226,do_decode,1,10,11.182727669953692,3143.1428140731796
3143.1428140731796,wait_decode,1,10,0.0,3143.1428140731796
3143.1428140731796,do_decode,1,10,11.184472789878782,3154.3272868630584
3154.3272868630584,wait_decode,1,10,0.0,3154.3272868630584
3154.3272868630584,do_decode,1,10,11.186217909804327,3165.5135047728627
3165.5135047728627,wait_decode,1,10,0.0,3165.5135047728627
3165.5135047728627,do_decode,1,10,11.187963029729872,3176.7014678025926
3176.7014678025926,wait_decode,1,10,0.0,3176.7014678025926
3176.7014678025926,do_decode,1,10,11.189708149654962,3187.8911759522475
3187.8911759522475,wait_decode,1,10,0.0,3187.8911759522475
3187.8911759522475,do_decode,1,10,11.191453269580506,3199.082629221828
3199.082629221828,wait_decode,1,10,0.0,3199.082629221828
3199.082629221828,do_decode,1,10,11.193198389505596,3210.2758276113336
3210.2758276113336,wait_decode,1,10,0.0,3210.2758276113336
3210.2758276113336,do_decode,1,10,11.194943509431141,3221.4707711207648
3221.4707711207648,wait_decode,1,10,0.0,3221.4707711207648
3221.4707711207648,do_decode,1,10,11.196688629356686,3232.6674597501215
3232.6674597501215,wait_decode,1,10,0.0,3232.6674597501215
3232.6674597501215,do_decode,1,10,11.198433749281776,3243.8658934994032
3243.8658934994032,wait_decode,1,10,0.0,3243.8658934994032
3243.8658934994032,do_decode,1,10,11.20017886920732,3255.0660723686105
3255.0660723686105,wait_decode,1,10,0.0,3255.0660723686105
3255.0660723686105,do_decode,1,10,11.20192398913241,3266.267996357743
3266.267996357743,wait_decode,1,10,0.0,3266.267996357743
3266.267996357743,do_decode,1,10,11.203669109057955,3277.471665466801
3277.471665466801,wait_decode,1,10,0.0,3277.471665466801
3277.471665466801,do_decode,1,10,11.2054142289835,3288.6770796957844
3288.6770796957844,wait_decode,1,10,0.0,3288.6770796957844
3288.6770796957844,do_decode,1,10,11.20715934890859,3299.884239044693
3299.884239044693,wait_decode,1,10,0.0,3299.884239044693
3299.884239044693,do_decode,1,10,11.208904468834135,3311.093143513527
3311.093143513527,wait_decode,1,10,0.0,3311.093143513527
3311.093143513527,do_decode,1,10,11.210649588759225,3322.3037931022864
3322.3037931022864,wait_decode,1,10,0.0,3322.3037931022864
3322.3037931022864,do_decode,1,10,11.21239470868477,3333.516187810971
3333.516187810971,wait_decode,1,10,0.0,3333.516187810971
3333.516187810971,do_decode,1,10,11.214139828610314,3344.7303276395814
3344.7303276395814,wait_decode,1,10,0.0,3344.7303276395814
3344.7303276395814,do_decode,1,10,11.215884948535404,3355.946212588117
3355.946212588117,wait_decode,1,10,0.0,3355.946212588117
3355.946212588117,do_decode,1,10,11.217630068460949,3367.163842656578
3367.163842656578,wait_decode,1,10,0.0,3367.163842656578
3367.163842656578,do_decode,1,10,11.219375188386039,3378.383217844964
3378.383217844964,wait_decode,1,10,0.0,3378.383217844964
3378.383217844964,do_decode,1,10,11.221120308311583,3389.6043381532754
3389.6043381532754,wait_decode,1,10,0.0,3389.6043381532754
3389.6043381532754,do_decode,1,10,11.222865428237128,3400.8272035815125
3400.8272035815125,wait_decode,1,10,0.0,3400.8272035815125
3400.8272035815125,do_decode,1,10,11.224610548162218,3412.0518141296748
3412.0518141296748,wait_decode,1,10,0.0,3412.0518141296748
3412.0518141296748,do_decode,1,10,11.226355668087763,3423.2781697977625
3423.2781697977625,wait_decode,1,10,0.0,3423.2781697977625
3423.2781697977625,do_decode,1,10,11.228100788012853,3434.5062705857754
3434.5062705857754,wait_decode,1,10,0.0,3434.5062705857754
3434.5062705857754,do_decode,1,10,11.229845907938397,3445.736116493714
3445.736116493714,wait_decode,1,10,0.0,3445.736116493714
3445.736116493714,do_decode,1,10,11.231591027863942,3456.9677075215777
3456.9677075215777,wait_decode,1,10,0.0,3456.9677075215777
3456.9677075215777,do_decode,1,10,11.471631553225052,3468.439339074803
3468.439339074803,wait_decode,1,10,0.0,3468.439339074803
3468.439339074803,do_decode,1,10,11.473545115976322,3479.912884190779
3479.912884190779,wait_decode,1,10,0.0,3479.912884190779
3479.912884190779,do_decode,1,10,11.475458678727591,3491.3883428695067
3491.3883428695067,wait_decode,1,10,0.0,3491.3883428695067
3491.3883428695067,do_decode,1,10,11.47737224147886,3502.8657151109855
3502.8657151109855,wait_decode,1,10,0.0,3502.8657151109855
3502.8657151109855,do_decode,1,10,11.47928580423013,3514.3450009152157
3514.3450009152157,wait_decode,1,10,0.0,3514.3450009152157
3514.3450009152157,do_decode,1,10,11.4811993669814,3525.826200282197
3525.826200282197,wait_decode,1,10,0.0,3525.826200282197
3525.826200282197,do_decode,1,10,11.48311292973267,3537.3093132119297
3537.3093132119297,wait_decode,1,10,0.0,3537.3093132119297
3537.3093132119297,do_decode,1,10,11.485026492484394,3548.794339704414
3548.794339704414,wait_decode,1,10,0.0,3548.794339704414
3548.794339704414,do_decode,1,10,11.486940055235664,3560.28127975965
3560.28127975965,wait_decode,1,10,0.0,3560.28127975965
3560.28127975965,do_decode,1,10,11.488853617986933,3571.7701333776367
3571.7701333776367,wait_decode,1,10,0.0,3571.7701333776367
3571.7701333776367,do_decode,1,10,11.490767180738203,3583.260900558375
3583.260900558375,wait_decode,1,10,0.0,3583.260900558375
3583.260900558375,do_decode,1,10,11.492680743489473,3594.7535813018644
3594.7535813018644,wait_decode,1,10,0.0,3594.7535813018644
3594.7535813018644,do_decode,1,10,11.494594306240742,3606.248175608105
3606.248175608105,wait_decode,1,10,0.0,3606.248175608105
3606.248175608105,do_decode,1,10,11.496507868992012,3617.744683477097
3617.744683477097,wait_decode,1,10,0.0,3617.744683477097
3617.744683477097,do_decode,1,10,11.498421431743282,3629.2431049088405
3629.2431049088405,wait_decode,1,10,0.0,3629.2431049088405
3629.2431049088405,do_decode,1,10,11.500334994494551,3640.743439903335
3640.743439903335,wait_decode,1,10,0.0,3640.743439903335
3640.743439903335,do_decode,1,10,11.50224855724582,3652.245688460581
3652.245688460581,wait_decode,1,10,0.0,3652.245688460581
3652.245688460581,do_decode,1,10,11.78861085973358,3664.0342993203144
3664.0342993203144,wait_decode,1,10,0.0,3664.0342993203144
3664.0342993203144,do_decode,1,10,11.790692865310575,3675.824992185625
3675.824992185625,wait_decode,1,10,0.0,3675.824992185625
3675.824992185625,do_decode,1,10,11.792774870888024,3687.617767056513
3687.617767056513,wait_decode,1,10,0.0,3687.617767056513
3687.617767056513,do_decode,1,10,11.794856876465019,3699.412623932978
3699.412623932978,wait_decode,1,10,0.0,3699.412623932978
3699.412623932978,do_decode,1,10,11.507942186005948,3710.920566118984
3710.920566118984,wait_decode,1,10,0.0,3710.920566118984
3710.920566118984,do_decode,1,10,11.509855748757218,3722.430421867741
3722.430421867741,wait_decode,1,10,0.0,3722.430421867741
3722.430421867741,do_decode,1,10,11.511769311508488,3733.9421911792497
3733.9421911792497,wait_decode,1,10,0.0,3733.9421911792497
3733.9421911792497,do_decode,1,10,11.513682874259757,3745.4558740535094
3745.4558740535094,wait_decode,1,10,0.0,3745.4558740535094
3745.4558740535094,do_decode,1,10,11.515596437011027,3756.9714704905205
3756.9714704905205,wait_decode,1,10,0.0,3756.9714704905205
3756.9714704905205,do_decode,1,10,11.517509999762297,3768.4889804902828
3768.4889804902828,wait_decode,1,10,0.0,3768.4889804902828
3768.4889804902828,do_decode,1,10,11.519423562513566,3780.0084040527963
3780.0084040527963,wait_decode,1,10,0.0,3780.0084040527963
3780.0084040527963,do_decode,1,10,11.521337125264836,3791.529741178061
3791.529741178061,wait_decode,1,10,0.0,3791.529741178061
3791.529741178061,do_decode,1,10,11.523250688016105,3803.0529918660773
3803.0529918660773,wait_decode,1,10,0.0,3803.0529918660773
3803.0529918660773,do_decode,1,10,11.525164250767375,3814.5781561168446
3814.5781561168446,wait_decode,1,10,0.0,3814.5781561168446
3814.5781561168446,do_decode,1,10,11.527077813518645,3826.1052339303633
3826.1052339303633,wait_decode,1,10,0.0,3826.1052339303633
3826.1052339303633,do_decode,1,10,11.528991376269914,3837.634225306633
3837.634225306633,wait_decode,1,10,0.0,3837.634225306633
3837.634225306633,do_decode,1,10,11.27728123642737,3848.9115065430606
3848.9115065430606,wait_decode,1,10,0.0,3848.9115065430606
3848.9115065430606,do_decode,1,10,11.27902635635246,3860.190532899413
3860.190532899413,wait_decode,1,10,0.0,3860.190532899413
3860.190532899413,do_decode,1,10,11.507275883900093,3871.697808783313
3871.697808783313,wait_decode,1,10,0.0,3871.697808783313
3871.697808783313,do_decode,1,10,11.509189446651362,3883.2069982299645
3883.2069982299645,wait_decode,1,10,0.0,3883.2069982299645
3883.2069982299645,do_decode,1,10,11.511103009402632,3894.718101239367
3894.718101239367,wait_decode,1,10,0.0,3894.718101239367
3894.718101239367,do_decode,1,10,11.513016572153902,3906.231117811521
3906.231117811521,wait_decode,1,10,0.0,3906.231117811521
3906.231117811521,do_decode,1,10,11.514930134905171,3917.746047946426
3917.746047946426,wait_decode,1,10,0.0,3917.746047946426
3917.746047946426,do_decode,1,10,11.51684369765644,3929.2628916440826
3929.2628916440826,wait_decode,1,10,0.0,3929.2628916440826
3929.2628916440826,do_decode,1,10,11.51875726040771,3940.7816489044903
3940.7816489044903,wait_decode,1,10,0.0,3940.7816489044903
3940.7816489044903,do_decode,1,10,11.52067082315898,3952.3023197276493
3952.3023197276493,wait_decode,1,10,0.0,3952.3023197276493
3952.3023197276493,do_decode,1,10,11.52258438591025,3963.8249041135596
3963.8249041135596,wait_decode,1,10,0.0,3963.8249041135596
3963.8249041135596,do_decode,1,10,11.52449794866152,3975.349402062221
3975.349402062221,wait_decode,1,10,0.0,3975.349402062221
3975.349402062221,do_decode,1,10,11.526411511412789,3986.875813573634
3986.875813573634,wait_decode,1,10,0.0,3986.875813573634
3986.875813573634,do_decode,1,10,11.528325074164059,3998.404138647798
3998.404138647798,wait_decode,1,10,0.0,3998.404138647798
3998.404138647798,do_decode,1,10,11.530238636915328,4009.9343772847133
4009.9343772847133,wait_decode,1,10,0.0,4009.9343772847133
4009.9343772847133,do_decode,1,10,11.532152199666598,4021.46652948438
4021.46652948438,wait_decode,1,10,0.0,4021.46652948438
4021.46652948438,do_decode,1,10,11.534065762417868,4033.0005952467977
4033.0005952467977,wait_decode,1,10,0.0,4033.0005952467977
4033.0005952467977,do_decode,1,10,11.535979325169137,4044.536574571967
4044.536574571967,wait_decode,1,10,0.0,4044.536574571967
4044.536574571967,do_decode,1,10,11.537892887920407,4056.0744674598873
4056.0744674598873,wait_decode,1,10,0.0,4056.0744674598873
4056.0744674598873,do_decode,1,10,11.539806450671676,4067.614273910559
4067.614273910559,wait_decode,1,10,0.0,4067.614273910559
4067.614273910559,do_decode,1,10,11.541720013422946,4079.155993923982
4079.155993923982,wait_decode,1,10,0.0,4079.155993923982
4079.155993923982,do_decode,1,10,11.543633576174216,4090.699627500156
4090.699627500156,wait_decode,1,10,0.0,4090.699627500156
4090.699627500156,do_decode,1,10,11.545547138925485,4102.245174639082
4102.245174639082,wait_decode,1,10,0.0,4102.245174639082
4102.245174639082,do_decode,1,10,11.547460701676755,4113.792635340758
4113.792635340758,wait_decode,1,10,0.0,4113.792635340758
4113.792635340758,do_decode,1,10,11.54937426442848,4125.342009605187
4125.342009605187,wait_decode,1,10,0.0,4125.342009605187
4125.342009605187,do_decode,1,10,11.551287827179294,4136.893297432366
4136.893297432366,wait_decode,1,10,0.0,4136.893297432366
4136.893297432366,do_decode,1,10,11.553201389931019,4148.446498822297
4148.446498822297,wait_decode,1,10,0.0,4148.446498822297
4148.446498822297,do_decode,1,10,11.555114952681834,4160.001613774979
4160.001613774979,wait_decode,1,10,0.0,4160.001613774979
4160.001613774979,do_decode,1,10,11.557028515433558,4171.5586422904125
4171.5586422904125,wait_decode,1,10,0.0,4171.5586422904125
4171.5586422904125,do_decode,1,10,11.558942078184373,4183.117584368597
4183.117584368597,wait_decode,1,10,0.0,4183.117584368597
4183.117584368597,do_decode,1,10,11.560855640936097,4194.678440009533
4194.678440009533,wait_decode,1,10,0.0,4194.678440009533
4194.678440009533,do_decode,1,10,11.562769203686912,4206.24120921322
4206.24120921322,wait_decode,1,10,0.0,4206.24120921322
4206.24120921322,do_decode,1,10,11.564682766438636,4217.805891979659
4217.805891979659,wait_decode,1,10,0.0,4217.805891979659
4217.805891979659,do_decode,1,10,11.566596329189451,4229.372488308848
4229.372488308848,wait_decode,1,10,0.0,4229.372488308848
4229.372488308848,do_decode,1,10,11.568509891941176,4240.940998200789
4240.940998200789,wait_decode,1,10,0.0,4240.940998200789
4240.940998200789,do_decode,1,10,11.57042345469199,4252.511421655481
4252.511421655481,wait_decode,1,10,0.0,4252.511421655481
4252.511421655481,do_decode,1,10,11.572337017443715,4264.083758672925
4264.083758672925,wait_decode,1,10,0.0,4264.083758672925
4264.083758672925,do_decode,1,10,11.57425058019453,4275.658009253119
4275.658009253119,wait_decode,1,10,0.0,4275.658009253119
4275.658009253119,do_decode,1,10,11.576164142946254,4287.234173396066
4287.234173396066,wait_decode,1,10,0.0,4287.234173396066
4287.234173396066,do_decode,1,10,11.57807770569707,4298.812251101763
4298.812251101763,wait_decode,1,10,0.0,4298.812251101763
4298.812251101763,do_decode,1,10,11.579991268448794,4310.3922423702115
4310.3922423702115,wait_decode,1,10,0.0,4310.3922423702115
4310.3922423702115,do_decode,1,10,11.581904831199608,4321.974147201411
4321.974147201411,wait_decode,1,10,0.0,4321.974147201411
4321.974147201411,do_decode,1,10,11.583818393951333,4333.5579655953625
4333.5579655953625,wait_decode,1,10,0.0,4333.5579655953625
4333.5579655953625,do_decode,1,10,11.585731956702148,4345.143697552065
4345.143697552065,wait_decode,1,10,0.0,4345.143697552065
4345.143697552065,do_decode,1,10,11.587645519453872,4356.7313430715185
4356.7313430715185,wait_decode,1,10,0.0,4356.7313430715185
4356.7313430715185,do_decode,1,10,11.589559082204687,4368.320902153723
4368.320902153723,wait_decode,1,10,0.0,4368.320902153723
4368.320902153723,do_decode,1,10,11.591472644956411,4379.91237479868
4379.91237479868,wait_decode,1,10,0.0,4379.91237479868
4379.91237479868,do_decode,1,10,11.593386207707226,4391.505761006387
4391.505761006387,wait_decode,1,10,0.0,4391.505761006387
4391.505761006387,do_decode,1,10,11.59529977045895,4403.101060776846
4403.101060776846,wait_decode,1,10,0.0,4403.101060776846
4403.101060776846,do_decode,1,10,11.597213333209766,4414.6982741100555
4414.6982741100555,wait_decode,1,10,0.0,4414.6982741100555
4414.6982741100555,do_decode,1,10,11.59912689596149,4426.297401006017
4426.297401006017,wait_decode,1,10,0.0,4426.297401006017
4426.297401006017,do_decode,1,10,11.601040458712305,4437.898441464729
4437.898441464729,wait_decode,1,10,0.0,4437.898441464729
4437.898441464729,do_decode,1,10,11.60295402146403,4449.501395486193
4449.501395486193,wait_decode,1,10,0.0,4449.501395486193
4449.501395486193,do_decode,1,10,11.604867584214844,4461.106263070408
4461.106263070408,wait_decode,1,10,0.0,4461.106263070408
4461.106263070408,do_decode,1,10,11.606781146966568,4472.713044217375
4472.713044217375,wait_decode,1,10,0.0,4472.713044217375
4472.713044217375,do_decode,1,10,11.608694709717383,4484.321738927092
4484.321738927092,wait_decode,1,10,0.0,4484.321738927092
4484.321738927092,do_decode,1,10,11.610608272469108,4495.932347199561
4495.932347199561,wait_decode,1,10,0.0,4495.932347199561
4495.932347199561,do_decode,1,10,11.814433590258886,4507.74678078982
4507.74678078982,wait_decode,1,10,0.0,4507.74678078982
4507.74678078982,do_decode,1,10,11.816515595835881,4519.563296385656
4519.563296385656,wait_decode,1,10,0.0,4519.563296385656
4519.563296385656,do_decode,1,10,11.818597601413785,4531.38189398707
4531.38189398707,wait_decode,1,10,0.0,4531.38189398707
4531.38189398707,do_decode,1,10,11.618262523474186,4543.000156510544
4543.000156510544,wait_decode,1,10,0.0,4543.000156510544
4543.000156510544,do_decode,1,10,11.620176086225001,4554.620332596769
4554.620332596769,wait_decode,1,10,0.0,4554.620332596769
4554.620332596769,do_decode,1,10,11.622089648976726,4566.242422245746
4566.242422245746,wait_decode,1,10,0.0,4566.242422245746
4566.242422245746,do_decode,1,10,11.62400321172754,4577.866425457473
4577.866425457473,wait_decode,1,10,0.0,4577.866425457473
4577.866425457473,do_decode,1,10,11.625916774479265,4589.4923422319525
4589.4923422319525,wait_decode,1,10,0.0,4589.4923422319525
4589.4923422319525,do_decode,1,10,11.62783033723008,4601.120172569183
4601.120172569183,wait_decode,1,10,0.0,4601.120172569183
4601.120172569183,do_decode,1,10,11.629743899981804,4612.749916469164
4612.749916469164,wait_decode,1,10,0.0,4612.749916469164
4612.749916469164,do_decode,1,10,11.631657462733529,4624.381573931898
4624.381573931898,wait_decode,1,10,0.0,4624.381573931898
4624.381573931898,do_decode,1,10,11.633571025484343,4636.015144957382
4636.015144957382,wait_decode,1,10,0.0,4636.015144957382
4636.015144957382,do_decode,1,10,11.635484588236068,4647.650629545618
4647.650629545618,wait_decode,1,10,0.0,4647.650629545618
4647.650629545618,do_decode,1,10,11.637398150986883,4659.288027696605
4659.288027696605,wait_decode,1,10,0.0,4659.288027696605
4659.288027696605,do_decode,1,10,11.639311713738607,4670.927339410344
4670.927339410344,wait_decode,1,10,0.0,4670.927339410344
4670.927339410344,do_decode,1,10,12.338424996076355,4683.26576440642
4683.26576440642,wait_decode,1,10,0.0,4683.26576440642
4683.26576440642,do_decode,1,10,12.34084388730571,4695.606608293726
4695.606608293726,wait_decode,1,10,0.0,4695.606608293726
4695.606608293726,do_decode,1,10,12.343262778535063,4707.949871072261
4707.949871072261,wait_decode,1,10,0.0,4707.949871072261
4707.949871072261,do_decode,1,10,12.345681669763508,4720.2955527420245
4720.2955527420245,wait_decode,1,10,0.0,4720.2955527420245
4720.2955527420245,do_decode,1,10,12.348100560992862,4732.643653303017
4732.643653303017,wait_decode,1,10,0.0,4732.643653303017
4732.643653303017,do_decode,1,10,12.350519452222215,4744.99417275524
4744.99417275524,wait_decode,1,10,0.0,4744.99417275524
4744.99417275524,do_decode,1,10,12.095945784338255,4757.090118539578
4757.090118539578,wait_decode,1,10,0.0,4757.090118539578
4757.090118539578,do_decode,1,10,12.09819623274143,4769.188314772319
4769.188314772319,wait_decode,1,10,0.0,4769.188314772319
4769.188314772319,do_decode,1,10,12.100446681144604,4781.288761453464
4781.288761453464,wait_decode,1,10,0.0,4781.288761453464
4781.288761453464,do_decode,1,10,11.901459145812623,4793.1902205992765
4793.1902205992765,wait_decode,1,10,0.0,4793.1902205992765
4793.1902205992765,do_decode,1,10,11.903541151389618,4805.093761750666
4805.093761750666,wait_decode,1,10,0.0,4805.093761750666
4805.093761750666,do_decode,1,10,11.905623156966612,4816.999384907633
4816.999384907633,wait_decode,1,10,0.0,4816.999384907633
4816.999384907633,do_decode,1,10,11.907705162544516,4828.907090070177
4828.907090070177,wait_decode,1,10,0.0,4828.907090070177
4828.907090070177,do_decode,1,10,11.909787168121511,4840.816877238299
4840.816877238299,wait_decode,1,10,0.0,4840.816877238299
4840.816877238299,do_decode,1,10,11.911869173698506,4852.728746411997
