start_time,event_type,worker_id,req_id,duration,end_time
3444.3762420849116,wait_decode,1,7,0.0,3444.3762420849116
3444.3762420849116,do_decode,1,7,21.47713457595046,3465.853376660862
3465.853376660862,wait_decode,1,7,0.0,3465.853376660862
3465.853376660862,do_decode,1,7,22.147698265718645,3488.0010749265807
3488.0010749265807,wait_decode,1,7,0.0,3488.0010749265807
3488.0010749265807,do_decode,1,7,22.152718643334993,3510.1537935699157
3510.1537935699157,wait_decode,1,7,0.0,3510.1537935699157
3510.1537935699157,do_decode,1,7,22.157739020951794,3532.3115325908675
3532.3115325908675,wait_decode,1,7,0.0,3532.3115325908675
3532.3115325908675,do_decode,1,7,22.16275939856814,3554.4742919894356
3554.4742919894356,wait_decode,1,7,0.0,3554.4742919894356
3554.4742919894356,do_decode,1,7,22.16777977618449,3576.64207176562
3576.64207176562,wait_decode,1,7,0.0,3576.64207176562
3576.64207176562,do_decode,1,7,22.172800153800836,3598.814871919421
3598.814871919421,wait_decode,1,7,0.0,3598.814871919421
3598.814871919421,do_decode,1,7,22.177820531417638,3620.9926924508386
3620.9926924508386,wait_decode,1,7,0.0,3620.9926924508386
3620.9926924508386,do_decode,1,7,22.182840909033985,3643.1755333598726
3643.1755333598726,wait_decode,1,7,0.0,3643.1755333598726
3643.1755333598726,do_decode,1,7,22.18786128665033,3665.363394646523
3665.363394646523,wait_decode,1,7,0.0,3665.363394646523
3665.363394646523,do_decode,1,7,22.19288166426668,3687.5562763107896
3687.5562763107896,wait_decode,1,7,0.0,3687.5562763107896
3687.5562763107896,do_decode,1,7,22.19790204188348,3709.754178352673
3709.754178352673,wait_decode,1,7,0.0,3709.754178352673
3709.754178352673,do_decode,1,7,22.202922419499828,3731.957100772173
3731.957100772173,wait_decode,1,7,0.0,3731.957100772173
3731.957100772173,do_decode,1,7,22.207942797116175,3754.165043569289
3754.165043569289,wait_decode,1,7,0.0,3754.165043569289
3754.165043569289,do_decode,1,7,22.212963174732522,3776.3780067440216
3776.3780067440216,wait_decode,1,7,0.0,3776.3780067440216
3776.3780067440216,do_decode,1,7,22.217983552349324,3798.595990296371
3798.595990296371,wait_decode,1,7,0.0,3798.595990296371
3798.595990296371,do_decode,1,7,22.22300392996567,3820.8189942263366
3820.8189942263366,wait_decode,1,7,0.0,3820.8189942263366
3820.8189942263366,do_decode,1,7,22.228024307582018,3843.0470185339186
3843.0470185339186,wait_decode,1,7,0.0,3843.0470185339186
3843.0470185339186,do_decode,1,7,22.233044685198365,3865.280063219117
3865.280063219117,wait_decode,1,7,0.0,3865.280063219117
3865.280063219117,do_decode,1,7,22.238065062815167,3887.518128281932
3887.518128281932,wait_decode,1,7,0.0,3887.518128281932
3887.518128281932,do_decode,1,7,22.243085440431514,3909.7612137223637
3909.7612137223637,wait_decode,1,7,0.0,3909.7612137223637
3909.7612137223637,do_decode,1,7,22.24810581804786,3932.0093195404115
3932.0093195404115,wait_decode,1,7,0.0,3932.0093195404115
3932.0093195404115,do_decode,1,7,22.25312619566421,3954.2624457360757
3954.2624457360757,wait_decode,1,7,0.0,3954.2624457360757
3954.2624457360757,do_decode,1,7,22.25814657328101,3976.5205923093567
3976.5205923093567,wait_decode,1,7,0.0,3976.5205923093567
3976.5205923093567,do_decode,1,7,22.263166950897357,3998.783759260254
3998.783759260254,wait_decode,1,7,0.0,3998.783759260254
3998.783759260254,do_decode,1,7,22.268187328513704,4021.051946588768
4021.051946588768,wait_decode,1,7,0.0,4021.051946588768
4021.051946588768,do_decode,1,7,22.27320770613005,4043.325154294898
4043.325154294898,wait_decode,1,7,0.0,4043.325154294898
4043.325154294898,do_decode,1,7,22.278228083746853,4065.6033823786447
4065.6033823786447,wait_decode,1,7,0.0,4065.6033823786447
4065.6033823786447,do_decode,1,7,22.2832484613632,4087.886630840008
4087.886630840008,wait_decode,1,7,0.0,4087.886630840008
4087.886630840008,do_decode,1,7,22.288268838979548,4110.1748996789875
4110.1748996789875,wait_decode,1,7,0.0,4110.1748996789875
4110.1748996789875,do_decode,1,7,22.29328921659635,4132.468188895584
4132.468188895584,wait_decode,1,7,0.0,4132.468188895584
4132.468188895584,do_decode,1,7,22.298309594212697,4154.7664984897965
4154.7664984897965,wait_decode,1,7,0.0,4154.7664984897965
4154.7664984897965,do_decode,1,7,22.303329971829044,4177.069828461626
4177.069828461626,wait_decode,1,7,0.0,4177.069828461626
4177.069828461626,do_decode,1,7,22.30835034944539,4199.378178811071
4199.378178811071,wait_decode,1,7,0.0,4199.378178811071
4199.378178811071,do_decode,1,7,22.313370727061738,4221.691549538133
4221.691549538133,wait_decode,1,7,0.0,4221.691549538133
4221.691549538133,do_decode,1,7,22.318391104678085,4244.009940642811
4244.009940642811,wait_decode,1,7,0.0,4244.009940642811
4244.009940642811,do_decode,1,7,22.323411482294432,4266.333352125105
4266.333352125105,wait_decode,1,7,0.0,4266.333352125105
4266.333352125105,do_decode,1,7,22.32843185991169,4288.661783985017
4288.661783985017,wait_decode,1,7,0.0,4288.661783985017
4288.661783985017,do_decode,1,7,22.333452237528036,4310.995236222545
4310.995236222545,wait_decode,1,7,0.0,4310.995236222545
4310.995236222545,do_decode,1,7,22.338472615144383,4333.333708837689
4333.333708837689,wait_decode,1,7,0.0,4333.333708837689
4333.333708837689,do_decode,1,7,22.34349299276073,4355.67720183045
4355.67720183045,wait_decode,1,7,0.0,4355.67720183045
4355.67720183045,do_decode,1,7,22.348513370377077,4378.025715200827
4378.025715200827,wait_decode,1,7,0.0,4378.025715200827
4378.025715200827,do_decode,1,7,22.353533747993424,4400.3792489488205
4400.3792489488205,wait_decode,1,7,0.0,4400.3792489488205
4400.3792489488205,do_decode,1,7,22.35855412560977,4422.73780307443
4422.73780307443,wait_decode,1,7,0.0,4422.73780307443
4422.73780307443,do_decode,1,7,22.36357450322612,4445.101377577656
4445.101377577656,wait_decode,1,7,0.0,4445.101377577656
4445.101377577656,do_decode,1,7,22.368594880843375,4467.4699724585
4467.4699724585,wait_decode,1,7,0.0,4467.4699724585
4467.4699724585,do_decode,1,7,22.373615258459722,4489.8435877169595
4489.8435877169595,wait_decode,1,7,0.0,4489.8435877169595
4489.8435877169595,do_decode,1,7,22.37863563607607,4512.222223353036
4512.222223353036,wait_decode,1,7,0.0,4512.222223353036
4512.222223353036,do_decode,1,7,22.383656013692416,4534.605879366728
4534.605879366728,wait_decode,1,7,0.0,4534.605879366728
4534.605879366728,do_decode,1,7,22.388676391308763,4556.994555758037
4556.994555758037,wait_decode,1,7,0.0,4556.994555758037
4556.994555758037,do_decode,1,7,22.39369676892511,4579.388252526962
4579.388252526962,wait_decode,1,7,0.0,4579.388252526962
4579.388252526962,do_decode,1,7,22.398717146541458,4601.786969673503
4601.786969673503,wait_decode,1,7,0.0,4601.786969673503
4601.786969673503,do_decode,1,7,22.403737524157805,4624.190707197661
4624.190707197661,wait_decode,1,7,0.0,4624.190707197661
4624.190707197661,do_decode,1,7,22.40875790177506,4646.599465099436
4646.599465099436,wait_decode,1,7,0.0,4646.599465099436
4646.599465099436,do_decode,1,7,22.41377827939141,4669.013243378828
4669.013243378828,wait_decode,1,7,0.0,4669.013243378828
4669.013243378828,do_decode,1,7,22.418798657007756,4691.432042035835
4691.432042035835,wait_decode,1,7,0.0,4691.432042035835
4691.432042035835,do_decode,1,7,22.423819034624103,4713.8558610704595
4713.8558610704595,wait_decode,1,7,0.0,4713.8558610704595
4713.8558610704595,do_decode,1,7,22.42883941224045,4736.2847004827
4736.2847004827,wait_decode,1,7,0.0,4736.2847004827
4736.2847004827,do_decode,1,7,22.433859789856797,4758.718560272557
4758.718560272557,wait_decode,1,7,0.0,4758.718560272557
4758.718560272557,do_decode,1,7,22.438880167473144,4781.15744044003
4781.15744044003,wait_decode,1,7,0.0,4781.15744044003
4781.15744044003,do_decode,1,7,22.44390054508949,4803.601340985119
4803.601340985119,wait_decode,1,7,0.0,4803.601340985119
4803.601340985119,do_decode,1,7,22.448920922705838,4826.050261907825
4826.050261907825,wait_decode,1,7,0.0,4826.050261907825
4826.050261907825,do_decode,1,7,23.36346106891142,4849.413722976737
4849.413722976737,wait_decode,1,7,0.0,4849.413722976737
4849.413722976737,do_decode,1,7,23.368978343587514,4872.782701320324
4872.782701320324,wait_decode,1,7,0.0,4872.782701320324
4872.782701320324,do_decode,1,7,23.37449561826452,4896.157196938589
4896.157196938589,wait_decode,1,7,0.0,4896.157196938589
4896.157196938589,do_decode,1,7,23.380012892940613,4919.537209831529
4919.537209831529,wait_decode,1,7,0.0,4919.537209831529
4919.537209831529,do_decode,1,7,23.385530167616707,4942.922739999146
4942.922739999146,wait_decode,1,7,0.0,4942.922739999146
4942.922739999146,do_decode,1,7,23.39104744229371,4966.31378744144
4966.31378744144,wait_decode,1,7,0.0,4966.31378744144
4966.31378744144,do_decode,1,7,23.396564716969806,4989.7103521584095
4989.7103521584095,wait_decode,1,7,0.0,4989.7103521584095
4989.7103521584095,do_decode,1,7,23.4020819916459,5013.112434150055
5013.112434150055,wait_decode,1,7,0.0,5013.112434150055
5013.112434150055,do_decode,1,7,24.105440887371515,5037.217875037427
5037.217875037427,wait_decode,1,7,0.0,5037.217875037427
5037.217875037427,do_decode,1,7,24.111455059107357,5061.329330096534
5061.329330096534,wait_decode,1,7,0.0,5061.329330096534
5061.329330096534,do_decode,1,7,24.117469230844108,5085.446799327378
5085.446799327378,wait_decode,1,7,0.0,5085.446799327378
5085.446799327378,do_decode,1,7,24.12348340257995,5109.570282729958
5109.570282729958,wait_decode,1,7,0.0,5109.570282729958
5109.570282729958,do_decode,1,7,24.1294975743167,5133.699780304275
5133.699780304275,wait_decode,1,7,0.0,5133.699780304275
5133.699780304275,do_decode,1,7,24.135511746053453,5157.8352920503285
5157.8352920503285,wait_decode,1,7,0.0,5157.8352920503285
5157.8352920503285,do_decode,1,7,24.141525917789295,5181.976817968118
5181.976817968118,wait_decode,1,7,0.0,5181.976817968118
5181.976817968118,do_decode,1,7,24.147540089526046,5206.124358057644
5206.124358057644,wait_decode,1,7,0.0,5206.124358057644
5206.124358057644,do_decode,1,7,24.15355426126189,5230.277912318906
5230.277912318906,wait_decode,1,7,0.0,5230.277912318906
5230.277912318906,do_decode,1,7,24.15956843299864,5254.437480751904
5254.437480751904,wait_decode,1,7,0.0,5254.437480751904
5254.437480751904,do_decode,1,7,24.16558260473539,5278.60306335664
5278.60306335664,wait_decode,1,7,0.0,5278.60306335664
5278.60306335664,do_decode,1,7,24.171596776471233,5302.774660133111
5302.774660133111,wait_decode,1,7,0.0,5302.774660133111
5302.774660133111,do_decode,1,7,24.177610948207985,5326.952271081319
5326.952271081319,wait_decode,1,7,0.0,5326.952271081319
5326.952271081319,do_decode,1,7,24.183625119943827,5351.135896201263
5351.135896201263,wait_decode,1,7,0.0,5351.135896201263
5351.135896201263,do_decode,1,7,24.189639291680578,5375.325535492943
5375.325535492943,wait_decode,1,7,0.0,5375.325535492943
5375.325535492943,do_decode,1,7,24.19565346341642,5399.52118895636
5399.52118895636,wait_decode,1,7,0.0,5399.52118895636
5399.52118895636,do_decode,1,7,24.20166763515317,5423.722856591513
5423.722856591513,wait_decode,1,7,0.0,5423.722856591513
5423.722856591513,do_decode,1,7,24.207681806889923,5447.930538398403
5447.930538398403,wait_decode,1,7,0.0,5447.930538398403
5447.930538398403,do_decode,1,7,24.213695978625765,5472.144234377029
5472.144234377029,wait_decode,1,7,0.0,5472.144234377029
5472.144234377029,do_decode,1,7,24.219710150362516,5496.363944527391
5496.363944527391,wait_decode,1,7,0.0,5496.363944527391
5496.363944527391,do_decode,1,7,24.22572432209836,5520.5896688494895
5520.5896688494895,wait_decode,1,7,0.0,5520.5896688494895
5520.5896688494895,exit_system,-1,7,0.0,5520.5896688494895
3260.192386996277,init,-1,8,0.0,3260.192386996277
3260.192386996277,do_prefill,0,8,188.92287754910967,3449.1152645453867
3449.1152645453867,finish_prefill,0,8,0.0,3449.1152645453867
3449.1152645453867,first_token_visible,0,8,0.0,3449.1152645453867
3449.1152645453867,wait_handoff,0,8,0.0,3449.1152645453867
3449.1152645453867,do_handoff,0,8,0.0,3449.1152645453867
3449.1152645453867,finish_handoff,0,8,0.0,3449.1152645453867
3449.1152645453867,wait_decode,1,8,16.73811211547536,3465.853376660862
3465.853376660862,do_decode,1,8,22.147698265718645,3488.0010749265807
3488.0010749265807,wait_decode,1,8,0.0,3488.0010749265807
3488.0010749265807,do_decode,1,8,22.152718643334993,3510.1537935699157
3510.1537935699157,wait_decode,1,8,0.0,3510.1537935699157
3510.1537935699157,do_decode,1,8,22.157739020951794,3532.3115325908675
3532.3115325908675,wait_decode,1,8,0.0,3532.3115325908675
3532.3115325908675,do_decode,1,8,22.16275939856814,3554.4742919894356
3554.4742919894356,wait_decode,1,8,0.0,3554.4742919894356
3554.4742919894356,do_decode,1,8,22.16777977618449,3576.64207176562
3576.64207176562,wait_decode,1,8,0.0,3576.64207176562
3576.64207176562,do_decode,1,8,22.172800153800836,3598.814871919421
3598.814871919421,wait_decode,1,8,0.0,3598.814871919421
3598.814871919421,do_decode,1,8,22.177820531417638,3620.9926924508386
3620.9926924508386,wait_decode,1,8,0.0,3620.9926924508386
3620.9926924508386,do_decode,1,8,22.182840909033985,3643.1755333598726
3643.1755333598726,wait_decode,1,8,0.0,3643.1755333598726
3643.1755333598726,do_decode,1,8,22.18786128665033,3665.363394646523
3665.363394646523,wait_decode,1,8,0.0,3665.363394646523
3665.363394646523,do_decode,1,8,22.19288166426668,3687.5562763107896
3687.5562763107896,wait_decode,1,8,0.0,3687.5562763107896
3687.5562763107896,do_decode,1,8,22.19790204188348,3709.754178352673
3709.754178352673,wait_decode,1,8,0.0,3709.754178352673
3709.754178352673,do_decode,1,8,22.202922419499828,3731.957100772173
3731.957100772173,wait_decode,1,8,0.0,3731.957100772173
3731.957100772173,do_decode,1,8,22.207942797116175,3754.165043569289
3754.165043569289,wait_decode,1,8,0.0,3754.165043569289
3754.165043569289,do_decode,1,8,22.212963174732522,3776.3780067440216
3776.3780067440216,wait_decode,1,8,0.0,3776.3780067440216
3776.3780067440216,do_decode,1,8,22.217983552349324,3798.595990296371
3798.595990296371,wait_decode,1,8,0.0,3798.595990296371
3798.595990296371,do_decode,1,8,22.22300392996567,3820.8189942263366
3820.8189942263366,wait_decode,1,8,0.0,3820.8189942263366
3820.8189942263366,do_decode,1,8,22.228024307582018,3843.0470185339186
3843.0470185339186,wait_decode,1,8,0.0,3843.0470185339186
3843.0470185339186,do_decode,1,8,22.233044685198365,3865.280063219117
3865.280063219117,wait_decode,1,8,0.0,3865.280063219117
3865.280063219117,do_decode,1,8,22.238065062815167,3887.518128281932
3887.518128281932,wait_decode,1,8,0.0,3887.518128281932
3887.518128281932,do_decode,1,8,22.243085440431514,3909.7612137223637
3909.7612137223637,wait_decode,1,8,0.0,3909.7612137223637
3909.7612137223637,do_decode,1,8,22.24810581804786,3932.0093195404115
3932.0093195404115,wait_decode,1,8,0.0,3932.0093195404115
3932.0093195404115,do_decode,1,8,22.25312619566421,3954.2624457360757
3954.2624457360757,wait_decode,1,8,0.0,3954.2624457360757
3954.2624457360757,do_decode,1,8,22.25814657328101,3976.5205923093567
3976.5205923093567,wait_decode,1,8,0.0,3976.5205923093567
3976.5205923093567,do_decode,1,8,22.263166950897357,3998.783759260254
3998.783759260254,wait_decode,1,8,0.0,3998.783759260254
3998.783759260254,do_decode,1,8,22.268187328513704,4021.051946588768
4021.051946588768,wait_decode,1,8,0.0,4021.051946588768
4021.051946588768,do_decode,1,8,22.27320770613005,4043.325154294898
4043.325154294898,wait_decode,1,8,0.0,4043.325154294898
4043.325154294898,do_decode,1,8,22.278228083746853,4065.6033823786447
4065.6033823786447,wait_decode,1,8,0.0,4065.6033823786447
4065.6033823786447,do_decode,1,8,22.2832484613632,4087.886630840008
4087.886630840008,wait_decode,1,8,0.0,4087.886630840008
4087.886630840008,do_decode,1,8,22.288268838979548,4110.1748996789875
4110.1748996789875,wait_decode,1,8,0.0,4110.1748996789875
4110.1748996789875,do_decode,1,8,22.29328921659635,4132.468188895584
4132.468188895584,wait_decode,1,8,0.0,4132.468188895584
4132.468188895584,do_decode,1,8,22.298309594212697,4154.7664984897965
4154.7664984897965,wait_decode,1,8,0.0,4154.7664984897965
4154.7664984897965,do_decode,1,8,22.303329971829044,4177.069828461626
4177.069828461626,wait_decode,1,8,0.0,4177.069828461626
4177.069828461626,do_decode,1,8,22.30835034944539,4199.378178811071
4199.378178811071,wait_decode,1,8,0.0,4199.378178811071
4199.378178811071,do_decode,1,8,22.313370727061738,4221.691549538133
4221.691549538133,wait_decode,1,8,0.0,4221.691549538133
4221.691549538133,do_decode,1,8,22.318391104678085,4244.009940642811
4244.009940642811,wait_decode,1,8,0.0,4244.009940642811
4244.009940642811,do_decode,1,8,22.323411482294432,4266.333352125105
4266.333352125105,wait_decode,1,8,0.0,4266.333352125105
4266.333352125105,do_decode,1,8,22.32843185991169,4288.661783985017
4288.661783985017,wait_decode,1,8,0.0,4288.661783985017
4288.661783985017,do_decode,1,8,22.333452237528036,4310.995236222545
4310.995236222545,wait_decode,1,8,0.0,4310.995236222545
4310.995236222545,do_decode,1,8,22.338472615144383,4333.333708837689
4333.333708837689,wait_decode,1,8,0.0,4333.333708837689
4333.333708837689,do_decode,1,8,22.34349299276073,4355.67720183045
4355.67720183045,wait_decode,1,8,0.0,4355.67720183045
4355.67720183045,do_decode,1,8,22.348513370377077,4378.025715200827
4378.025715200827,wait_decode,1,8,0.0,4378.025715200827
4378.025715200827,do_decode,1,8,22.353533747993424,4400.3792489488205
4400.3792489488205,wait_decode,1,8,0.0,4400.3792489488205
4400.3792489488205,do_decode,1,8,22.35855412560977,4422.73780307443
4422.73780307443,wait_decode,1,8,0.0,4422.73780307443
4422.73780307443,do_decode,1,8,22.36357450322612,4445.101377577656
4445.101377577656,wait_decode,1,8,0.0,4445.101377577656
4445.101377577656,do_decode,1,8,22.368594880843375,4467.4699724585
4467.4699724585,wait_decode,1,8,0.0,4467.4699724585
4467.4699724585,do_decode,1,8,22.373615258459722,4489.8435877169595
4489.8435877169595,wait_decode,1,8,0.0,4489.8435877169595
4489.8435877169595,do_decode,1,8,22.37863563607607,4512.222223353036
4512.222223353036,wait_decode,1,8,0.0,4512.222223353036
4512.222223353036,do_decode,1,8,22.383656013692416,4534.605879366728
4534.605879366728,wait_decode,1,8,0.0,4534.605879366728
4534.605879366728,do_decode,1,8,22.388676391308763,4556.994555758037
4556.994555758037,wait_decode,1,8,0.0,4556.994555758037
4556.994555758037,do_decode,1,8,22.39369676892511,4579.388252526962
4579.388252526962,wait_decode,1,8,0.0,4579.388252526962
4579.388252526962,do_decode,1,8,22.398717146541458,4601.786969673503
4601.786969673503,wait_decode,1,8,0.0,4601.786969673503
4601.786969673503,do_decode,1,8,22.403737524157805,4624.190707197661
4624.190707197661,wait_decode,1,8,0.0,4624.190707197661
4624.190707197661,do_decode,1,8,22.40875790177506,4646.599465099436
4646.599465099436,wait_decode,1,8,0.0,4646.599465099436
4646.599465099436,do_decode,1,8,22.41377827939141,4669.013243378828
4669.013243378828,wait_decode,1,8,0.0,4669.013243378828
4669.013243378828,do_decode,1,8,22.418798657007756,4691.432042035835
4691.432042035835,wait_decode,1,8,0.0,4691.432042035835
4691.432042035835,do_decode,1,8,22.423819034624103,4713.8558610704595
4713.8558610704595,wait_decode,1,8,0.0,4713.8558610704595
4713.8558610704595,do_decode,1,8,22.42883941224045,4736.2847004827
4736.2847004827,wait_decode,1,8,0.0,4736.2847004827
4736.2847004827,do_decode,1,8,22.433859789856797,4758.718560272557
4758.718560272557,wait_decode,1,8,0.0,4758.718560272557
4758.718560272557,do_decode,1,8,22.438880167473144,4781.15744044003
4781.15744044003,wait_decode,1,8,0.0,4781.15744044003
4781.15744044003,do_decode,1,8,22.44390054508949,4803.601340985119
4803.601340985119,wait_decode,1,8,0.0,4803.601340985119
4803.601340985119,do_decode,1,8,22.448920922705838,4826.050261907825
4826.050261907825,wait_decode,1,8,0.0,4826.050261907825
4826.050261907825,do_decode,1,8,23.36346106891142,4849.413722976737
4849.413722976737,wait_decode,1,8,0.0,4849.413722976737
4849.413722976737,do_decode,1,8,23.368978343587514,4872.782701320324
4872.782701320324,wait_decode,1,8,0.0,4872.782701320324
4872.782701320324,do_decode,1,8,23.37449561826452,4896.157196938589
4896.157196938589,wait_decode,1,8,0.0,4896.157196938589
4896.157196938589,do_decode,1,8,23.380012892940613,4919.537209831529
4919.537209831529,wait_decode,1,8,0.0,4919.537209831529
4919.537209831529,do_decode,1,8,23.385530167616707,4942.922739999146
4942.922739999146,wait_decode,1,8,0.0,4942.922739999146
4942.922739999146,do_decode,1,8,23.39104744229371,4966.31378744144
4966.31378744144,wait_decode,1,8,0.0,4966.31378744144
4966.31378744144,do_decode,1,8,23.396564716969806,4989.7103521584095
4989.7103521584095,wait_decode,1,8,0.0,4989.7103521584095
4989.7103521584095,do_decode,1,8,23.4020819916459,5013.112434150055
5013.112434150055,wait_decode,1,8,0.0,5013.112434150055
5013.112434150055,do_decode,1,8,24.105440887371515,5037.217875037427
5037.217875037427,wait_decode,1,8,0.0,5037.217875037427
5037.217875037427,do_decode,1,8,24.111455059107357,5061.329330096534
5061.329330096534,wait_decode,1,8,0.0,5061.329330096534
5061.329330096534,do_decode,1,8,24.117469230844108,5085.446799327378
5085.446799327378,wait_decode,1,8,0.0,5085.446799327378
5085.446799327378,do_decode,1,8,24.12348340257995,5109.570282729958
5109.570282729958,wait_decode,1,8,0.0,5109.570282729958
5109.570282729958,do_decode,1,8,24.1294975743167,5133.699780304275
5133.699780304275,wait_decode,1,8,0.0,5133.699780304275
5133.699780304275,do_decode,1,8,24.135511746053453,5157.8352920503285
5157.8352920503285,wait_decode,1,8,0.0,5157.8352920503285
5157.8352920503285,do_decode,1,8,24.141525917789295,5181.976817968118
5181.976817968118,wait_decode,1,8,0.0,5181.976817968118
5181.976817968118,do_decode,1,8,24.147540089526046,5206.124358057644
5206.124358057644,wait_decode,1,8,0.0,5206.124358057644
5206.124358057644,do_decode,1,8,24.15355426126189,5230.277912318906
5230.277912318906,wait_decode,1,8,0.0,5230.277912318906
5230.277912318906,do_decode,1,8,24.15956843299864,5254.437480751904
5254.437480751904,wait_decode,1,8,0.0,5254.437480751904
5254.437480751904,do_decode,1,8,24.16558260473539,5278.60306335664
5278.60306335664,wait_decode,1,8,0.0,5278.60306335664
5278.60306335664,do_decode,1,8,24.171596776471233,5302.774660133111
5302.774660133111,wait_decode,1,8,0.0,5302.774660133111
5302.774660133111,do_decode,1,8,24.177610948207985,5326.952271081319
5326.952271081319,wait_decode,1,8,0.0,5326.952271081319
5326.952271081319,do_decode,1,8,24.183625119943827,5351.135896201263
5351.135896201263,wait_decode,1,8,0.0,5351.135896201263
5351.135896201263,do_decode,1,8,24.189639291680578,5375.325535492943
5375.325535492943,wait_decode,1,8,0.0,5375.325535492943
5375.325535492943,do_decode,1,8,24.19565346341642,5399.52118895636
5399.52118895636,wait_decode,1,8,0.0,5399.52118895636
5399.52118895636,do_decode,1,8,24.20166763515317,5423.722856591513
5423.722856591513,wait_decode,1,8,0.0,5423.722856591513
5423.722856591513,do_decode,1,8,24.207681806889923,5447.930538398403
5447.930538398403,wait_decode,1,8,0.0,5447.930538398403
5447.930538398403,do_decode,1,8,24.213695978625765,5472.144234377029
5472.144234377029,wait_decode,1,8,0.0,5472.144234377029
5472.144234377029,do_decode,1,8,24.219710150362516,5496.363944527391
5496.363944527391,wait_decode,1,8,0.0,5496.363944527391
5496.363944527391,do_decode,1,8,24.22572432209836,5520.5896688494895
5520.5896688494895,wait_decode,1,8,0.0,5520.5896688494895
5520.5896688494895,do_decode,1,8,23.254503452529207,5543.844172302019
5543.844172302019,wait_decode,1,8,0.0,5543.844172302019
5543.844172302019,do_decode,1,8,23.2600207272053,5567.104193029224
5567.104193029224,wait_decode,1,8,0.0,5567.104193029224
5567.104193029224,do_decode,1,8,23.265538001882305,5590.369731031106
5590.369731031106,wait_decode,1,8,0.0,5590.369731031106
5590.369731031106,do_decode,1,8,23.2710552765584,5613.640786307665
5613.640786307665,wait_decode,1,8,0.0,5613.640786307665
5613.640786307665,do_decode,1,8,23.988824187022146,5637.629610494687
5637.629610494687,wait_decode,1,8,0.0,5637.629610494687
5637.629610494687,do_decode,1,8,23.99483835875799,5661.624448853445
5661.624448853445,wait_decode,1,8,0.0,5661.624448853445
5661.624448853445,do_decode,1,8,24.00085253049474,5685.62530138394
5685.62530138394,wait_decode,1,8,0.0,5685.62530138394
5685.62530138394,do_decode,1,8,24.00686670223149,5709.632168086171
5709.632168086171,wait_decode,1,8,0.0,5709.632168086171
5709.632168086171,do_decode,1,8,24.012880873967333,5733.645048960138
5733.645048960138,wait_decode,1,8,0.0,5733.645048960138
5733.645048960138,do_decode,1,8,24.018895045704085,5757.6639440058425
5757.6639440058425,wait_decode,1,8,0.0,5757.6639440058425
5757.6639440058425,do_decode,1,8,24.024909217439927,5781.688853223282
5781.688853223282,wait_decode,1,8,0.0,5781.688853223282
5781.688853223282,do_decode,1,8,24.030923389176678,5805.719776612459
5805.719776612459,wait_decode,1,8,0.0,5805.719776612459
5805.719776612459,do_decode,1,8,24.03693756091252,5829.756714173372
5829.756714173372,wait_decode,1,8,0.0,5829.756714173372
5829.756714173372,do_decode,1,8,24.04295173264927,5853.799665906021
5853.799665906021,wait_decode,1,8,0.0,5853.799665906021
5853.799665906021,do_decode,1,8,24.048965904386023,5877.848631810407
5877.848631810407,wait_decode,1,8,0.0,5877.848631810407
5877.848631810407,do_decode,1,8,24.054980076121865,5901.903611886529
5901.903611886529,wait_decode,1,8,0.0,5901.903611886529
5901.903611886529,do_decode,1,8,24.060994247858616,5925.964606134387
5925.964606134387,wait_decode,1,8,0.0,5925.964606134387
5925.964606134387,do_decode,1,8,24.06700841959446,5950.031614553982
5950.031614553982,wait_decode,1,8,0.0,5950.031614553982
5950.031614553982,do_decode,1,8,24.93533713922443,5974.966951693206
5974.966951693206,wait_decode,1,8,0.0,5974.966951693206
5974.966951693206,do_decode,1,8,24.94184820802093,5999.908799901227
5999.908799901227,wait_decode,1,8,0.0,5999.908799901227
5999.908799901227,do_decode,1,8,24.948359276816518,6024.857159178044
6024.857159178044,wait_decode,1,8,0.0,6024.857159178044
6024.857159178044,do_decode,1,8,24.954870345613017,6049.812029523657
6049.812029523657,wait_decode,1,8,0.0,6049.812029523657
6049.812029523657,do_decode,1,8,24.961381414409516,6074.773410938066
6074.773410938066,wait_decode,1,8,0.0,6074.773410938066
6074.773410938066,do_decode,1,8,24.967892483206015,6099.741303421272
6099.741303421272,wait_decode,1,8,0.0,6099.741303421272
6099.741303421272,do_decode,1,8,24.974403552002514,6124.715706973275
6124.715706973275,wait_decode,1,8,0.0,6124.715706973275
6124.715706973275,do_decode,1,8,24.980914620798103,6149.696621594073
6149.696621594073,wait_decode,1,8,0.0,6149.696621594073
6149.696621594073,do_decode,1,8,24.987425689594602,6174.6840472836675
6174.6840472836675,wait_decode,1,8,0.0,6174.6840472836675
6174.6840472836675,do_decode,1,8,24.9939367583911,6199.677984042059
6199.677984042059,wait_decode,1,8,0.0,6199.677984042059
6199.677984042059,do_decode,1,8,25.0004478271876,6224.678431869246
6224.678431869246,wait_decode,1,8,0.0,6224.678431869246
6224.678431869246,do_decode,1,8,25.0069588959841,6249.68539076523
6249.68539076523,wait_decode,1,8,0.0,6249.68539076523
6249.68539076523,do_decode,1,8,25.67205671809279,6275.357447483323
6275.357447483323,wait_decode,1,8,0.0,6275.357447483323
6275.357447483323,do_decode,1,8,25.679064683949036,6301.036512167272
6301.036512167272,wait_decode,1,8,0.0,6301.036512167272
6301.036512167272,do_decode,1,8,25.686072649805283,6326.722584817077
