start_time,event_type,worker_id,req_id,duration,end_time
9013.528687569034,do_decode,1,26,23.06113502021435,9036.589822589249
9036.589822589249,wait_decode,1,26,0.0,9036.589822589249
9036.589822589249,do_decode,1,26,23.063679691276775,9059.653502280526
9059.653502280526,wait_decode,1,26,0.0,9059.653502280526
9059.653502280526,do_decode,1,26,23.0662243623392,9082.719726642865
9082.719726642865,wait_decode,1,26,0.0,9082.719726642865
9082.719726642865,do_decode,1,26,23.068769033401622,9105.788495676266
9105.788495676266,wait_decode,1,26,0.0,9105.788495676266
9105.788495676266,do_decode,1,26,23.071313704464046,9128.85980938073
9128.85980938073,wait_decode,1,26,0.0,9128.85980938073
9128.85980938073,do_decode,1,26,22.59820309375027,9151.45801247448
9151.45801247448,wait_decode,1,26,0.0,9151.45801247448
9151.45801247448,do_decode,1,26,22.600516431079086,9174.05852890556
9174.05852890556,wait_decode,1,26,0.0,9174.05852890556
9174.05852890556,do_decode,1,26,22.6028297684079,9196.661358673968
9196.661358673968,wait_decode,1,26,0.0,9196.661358673968
9196.661358673968,do_decode,1,26,22.605143105736715,9219.266501779704
9219.266501779704,wait_decode,1,26,0.0,9219.266501779704
9219.266501779704,do_decode,1,26,23.35793619956712,9242.624437979272
9242.624437979272,wait_decode,1,26,0.0,9242.624437979272
9242.624437979272,do_decode,1,26,23.360480870629544,9265.984918849901
9265.984918849901,wait_decode,1,26,0.0,9265.984918849901
9265.984918849901,do_decode,1,26,23.813696780311147,9289.798615630212
9289.798615630212,wait_decode,1,26,0.0,9289.798615630212
9289.798615630212,do_decode,1,26,23.81647278510718,9313.61508841532
9313.61508841532,wait_decode,1,26,0.0,9313.61508841532
9313.61508841532,do_decode,1,26,23.819248789901394,9337.43433720522
9337.43433720522,wait_decode,1,26,0.0,9337.43433720522
9337.43433720522,do_decode,1,26,23.822024794697427,9361.256361999918
9361.256361999918,wait_decode,1,26,0.0,9361.256361999918
9361.256361999918,do_decode,1,26,23.82480079949164,9385.08116279941
9385.08116279941,wait_decode,1,26,0.0,9385.08116279941
9385.08116279941,do_decode,1,26,23.827576804287673,9408.908739603698
9408.908739603698,wait_decode,1,26,0.0,9408.908739603698
9408.908739603698,do_decode,1,26,23.830352809081887,9432.73909241278
9432.73909241278,wait_decode,1,26,0.0,9432.73909241278
9432.73909241278,do_decode,1,26,23.83312881387792,9456.572221226657
9456.572221226657,wait_decode,1,26,0.0,9456.572221226657
9456.572221226657,do_decode,1,26,23.835904818672134,9480.40812604533
9480.40812604533,wait_decode,1,26,0.0,9480.40812604533
9480.40812604533,do_decode,1,26,23.838680823468167,9504.246806868798
9504.246806868798,wait_decode,1,26,0.0,9504.246806868798
9504.246806868798,do_decode,1,26,23.84145682826238,9528.08826369706
9528.08826369706,wait_decode,1,26,0.0,9528.08826369706
9528.08826369706,do_decode,1,26,23.844232833058413,9551.932496530118
9551.932496530118,wait_decode,1,26,0.0,9551.932496530118
9551.932496530118,do_decode,1,26,23.847008837854446,9575.779505367973
9575.779505367973,wait_decode,1,26,0.0,9575.779505367973
9575.779505367973,do_decode,1,26,23.84978484264866,9599.629290210622
9599.629290210622,wait_decode,1,26,0.0,9599.629290210622
9599.629290210622,do_decode,1,26,23.852560847444693,9623.481851058066
9623.481851058066,wait_decode,1,26,0.0,9623.481851058066
9623.481851058066,do_decode,1,26,23.855336852238906,9647.337187910305
9647.337187910305,wait_decode,1,26,0.0,9647.337187910305
9647.337187910305,do_decode,1,26,23.85811285703494,9671.19530076734
9671.19530076734,wait_decode,1,26,0.0,9671.19530076734
9671.19530076734,do_decode,1,26,23.860888861829153,9695.05618962917
9695.05618962917,wait_decode,1,26,0.0,9695.05618962917
9695.05618962917,do_decode,1,26,24.692335424855628,9719.748525054025
9719.748525054025,wait_decode,1,26,0.0,9719.748525054025
9719.748525054025,do_decode,1,26,25.085635897708926,9744.834160951734
9744.834160951734,wait_decode,1,26,0.0,9744.834160951734
9744.834160951734,do_decode,1,26,25.088874569970358,9769.923035521704
9769.923035521704,wait_decode,1,26,0.0,9769.923035521704
9769.923035521704,do_decode,1,26,25.09211324222997,9795.015148763934
9795.015148763934,wait_decode,1,26,0.0,9795.015148763934
9795.015148763934,do_decode,1,26,25.095351914491403,9820.110500678426
9820.110500678426,wait_decode,1,26,0.0,9820.110500678426
9820.110500678426,do_decode,1,26,25.098590586752834,9845.209091265178
9845.209091265178,wait_decode,1,26,0.0,9845.209091265178
9845.209091265178,do_decode,1,26,25.101829259014266,9870.310920524193
9870.310920524193,wait_decode,1,26,0.0,9870.310920524193
9870.310920524193,do_decode,1,26,25.1050679312757,9895.415988455468
9895.415988455468,wait_decode,1,26,0.0,9895.415988455468
9895.415988455468,do_decode,1,26,25.10830660353531,9920.524295059004
9920.524295059004,wait_decode,1,26,0.0,9920.524295059004
9920.524295059004,do_decode,1,26,25.111545275796743,9945.6358403348
9945.6358403348,wait_decode,1,26,0.0,9945.6358403348
9945.6358403348,do_decode,1,26,25.936547621169666,9971.57238795597
9971.57238795597,wait_decode,1,26,0.0,9971.57238795597
9971.57238795597,do_decode,1,26,25.940248960896497,9997.512636916867
9997.512636916867,wait_decode,1,26,0.0,9997.512636916867
9997.512636916867,do_decode,1,26,25.943950300623328,10023.45658721749
10023.45658721749,wait_decode,1,26,0.0,10023.45658721749
10023.45658721749,do_decode,1,26,25.94765164035016,10049.40423885784
10049.40423885784,wait_decode,1,26,0.0,10049.40423885784
10049.40423885784,exit_system,-1,26,0.0,10049.40423885784
8028.768369329721,init,-1,27,0.2531257366672435,8029.0214950663885
8029.0214950663885,do_prefill,0,27,80.01628692934901,8109.0377819957375
8109.0377819957375,finish_prefill,0,27,0.0,8109.0377819957375
8109.0377819957375,wait_handoff,0,27,0.0,8109.0377819957375
8109.0377819957375,do_handoff,0,27,0.0,8109.0377819957375
8109.0377819957375,finish_handoff,0,27,0.0,8109.0377819957375
8109.0377819957375,wait_decode,1,27,12.513286477097608,8121.551068472835
8121.551068472835,do_decode,1,27,22.133883164886356,8143.6849516377215
8143.6849516377215,wait_decode,1,27,0.0,8143.6849516377215
8143.6849516377215,do_decode,1,27,22.13596516848338,8165.820916806205
8165.820916806205,wait_decode,1,27,0.0,8165.820916806205
8165.820916806205,do_decode,1,27,22.138047172079496,8187.958963978284
8187.958963978284,wait_decode,1,27,0.0,8187.958963978284
8187.958963978284,do_decode,1,27,22.14012917567561,8210.09909315396
8210.09909315396,wait_decode,1,27,0.0,8210.09909315396
8210.09909315396,do_decode,1,27,22.142211179272635,8232.241304333233
8232.241304333233,wait_decode,1,27,0.0,8232.241304333233
8232.241304333233,do_decode,1,27,22.14429318286784,8254.3855975161
8254.3855975161,wait_decode,1,27,0.0,8254.3855975161
8254.3855975161,do_decode,1,27,22.146375186464866,8276.531972702565
8276.531972702565,wait_decode,1,27,0.0,8276.531972702565
8276.531972702565,do_decode,1,27,22.14845719006189,8298.680429892627
8298.680429892627,wait_decode,1,27,0.0,8298.680429892627
8298.680429892627,do_decode,1,27,22.150539193657096,8320.830969086284
8320.830969086284,wait_decode,1,27,0.0,8320.830969086284
8320.830969086284,do_decode,1,27,22.15262119725412,8342.983590283538
8342.983590283538,wait_decode,1,27,0.0,8342.983590283538
8342.983590283538,do_decode,1,27,22.154703200851145,8365.13829348439
8365.13829348439,wait_decode,1,27,0.0,8365.13829348439
8365.13829348439,do_decode,1,27,22.15678520444635,8387.295078688836
8387.295078688836,wait_decode,1,27,0.0,8387.295078688836
8387.295078688836,do_decode,1,27,22.158867208043375,8409.45394589688
8409.45394589688,wait_decode,1,27,0.0,8409.45394589688
8409.45394589688,do_decode,1,27,22.1609492116404,8431.61489510852
8431.61489510852,wait_decode,1,27,0.0,8431.61489510852
8431.61489510852,do_decode,1,27,22.163031215235605,8453.777926323755
8453.777926323755,wait_decode,1,27,0.0,8453.777926323755
8453.777926323755,do_decode,1,27,22.16511321883263,8475.943039542588
8475.943039542588,wait_decode,1,27,0.0,8475.943039542588
8475.943039542588,do_decode,1,27,22.167195222429655,8498.110234765018
8498.110234765018,wait_decode,1,27,0.0,8498.110234765018
8498.110234765018,do_decode,1,27,22.16927722602486,8520.279511991042
8520.279511991042,wait_decode,1,27,0.0,8520.279511991042
8520.279511991042,do_decode,1,27,22.171359229621885,8542.450871220664
8542.450871220664,wait_decode,1,27,0.0,8542.450871220664
8542.450871220664,do_decode,1,27,22.17344123321891,8564.624312453883
8564.624312453883,wait_decode,1,27,0.0,8564.624312453883
8564.624312453883,do_decode,1,27,22.175523236814115,8586.799835690697
8586.799835690697,wait_decode,1,27,0.0,8586.799835690697
8586.799835690697,do_decode,1,27,22.17760524041114,8608.977440931109
8608.977440931109,wait_decode,1,27,0.0,8608.977440931109
8608.977440931109,do_decode,1,27,22.179687244008164,8631.157128175117
8631.157128175117,wait_decode,1,27,0.0,8631.157128175117
8631.157128175117,do_decode,1,27,22.18176924760337,8653.33889742272
8653.33889742272,wait_decode,1,27,0.0,8653.33889742272
8653.33889742272,do_decode,1,27,22.183851251200394,8675.52274867392
8675.52274867392,wait_decode,1,27,0.0,8675.52274867392
8675.52274867392,do_decode,1,27,22.18593325479742,8697.708681928718
8697.708681928718,wait_decode,1,27,0.0,8697.708681928718
8697.708681928718,do_decode,1,27,22.188015258392625,8719.89669718711
8719.89669718711,wait_decode,1,27,0.0,8719.89669718711
8719.89669718711,do_decode,1,27,22.19009726198965,8742.0867944491
8742.0867944491,wait_decode,1,27,0.0,8742.0867944491
8742.0867944491,do_decode,1,27,22.192179265584855,8764.278973714685
8764.278973714685,wait_decode,1,27,0.0,8764.278973714685
8764.278973714685,do_decode,1,27,22.19426126918188,8786.473234983867
8786.473234983867,wait_decode,1,27,0.0,8786.473234983867
8786.473234983867,do_decode,1,27,22.196343272778904,8808.669578256646
8808.669578256646,wait_decode,1,27,0.0,8808.669578256646
8808.669578256646,do_decode,1,27,22.670841885890695,8831.340420142536
8831.340420142536,wait_decode,1,27,0.0,8831.340420142536
8831.340420142536,do_decode,1,27,22.67315522321951,8854.013575365756
8854.013575365756,wait_decode,1,27,0.0,8854.013575365756
8854.013575365756,do_decode,1,27,22.675468560548325,8876.689043926304
8876.689043926304,wait_decode,1,27,0.0,8876.689043926304
8876.689043926304,do_decode,1,27,22.67778189787896,8899.366825824183
8899.366825824183,wait_decode,1,27,0.0,8899.366825824183
8899.366825824183,do_decode,1,27,22.680095235207773,8922.046921059391
8922.046921059391,wait_decode,1,27,0.0,8922.046921059391
8922.046921059391,do_decode,1,27,22.682408572536588,8944.729329631928
8944.729329631928,wait_decode,1,27,0.0,8944.729329631928
8944.729329631928,do_decode,1,27,22.684721909865402,8967.414051541793
8967.414051541793,wait_decode,1,27,0.0,8967.414051541793
8967.414051541793,do_decode,1,27,23.056045678089504,8990.470097219883
8990.470097219883,wait_decode,1,27,0.0,8990.470097219883
8990.470097219883,do_decode,1,27,23.058590349151928,9013.528687569034
9013.528687569034,wait_decode,1,27,0.0,9013.528687569034
9013.528687569034,do_decode,1,27,23.06113502021435,9036.589822589249
9036.589822589249,wait_decode,1,27,0.0,9036.589822589249
9036.589822589249,do_decode,1,27,23.063679691276775,9059.653502280526
9059.653502280526,wait_decode,1,27,0.0,9059.653502280526
9059.653502280526,do_decode,1,27,23.0662243623392,9082.719726642865
9082.719726642865,wait_decode,1,27,0.0,9082.719726642865
9082.719726642865,do_decode,1,27,23.068769033401622,9105.788495676266
9105.788495676266,wait_decode,1,27,0.0,9105.788495676266
9105.788495676266,do_decode,1,27,23.071313704464046,9128.85980938073
9128.85980938073,wait_decode,1,27,0.0,9128.85980938073
9128.85980938073,do_decode,1,27,22.59820309375027,9151.45801247448
9151.45801247448,wait_decode,1,27,0.0,9151.45801247448
9151.45801247448,do_decode,1,27,22.600516431079086,9174.05852890556
9174.05852890556,wait_decode,1,27,0.0,9174.05852890556
9174.05852890556,do_decode,1,27,22.6028297684079,9196.661358673968
9196.661358673968,wait_decode,1,27,0.0,9196.661358673968
9196.661358673968,do_decode,1,27,22.605143105736715,9219.266501779704
9219.266501779704,wait_decode,1,27,0.0,9219.266501779704
9219.266501779704,do_decode,1,27,23.35793619956712,9242.624437979272
9242.624437979272,wait_decode,1,27,0.0,9242.624437979272
9242.624437979272,do_decode,1,27,23.360480870629544,9265.984918849901
9265.984918849901,wait_decode,1,27,0.0,9265.984918849901
9265.984918849901,do_decode,1,27,23.813696780311147,9289.798615630212
9289.798615630212,wait_decode,1,27,0.0,9289.798615630212
9289.798615630212,do_decode,1,27,23.81647278510718,9313.61508841532
9313.61508841532,wait_decode,1,27,0.0,9313.61508841532
9313.61508841532,do_decode,1,27,23.819248789901394,9337.43433720522
9337.43433720522,wait_decode,1,27,0.0,9337.43433720522
9337.43433720522,do_decode,1,27,23.822024794697427,9361.256361999918
9361.256361999918,wait_decode,1,27,0.0,9361.256361999918
9361.256361999918,do_decode,1,27,23.82480079949164,9385.08116279941
9385.08116279941,wait_decode,1,27,0.0,9385.08116279941
9385.08116279941,do_decode,1,27,23.827576804287673,9408.908739603698
9408.908739603698,wait_decode,1,27,0.0,9408.908739603698
9408.908739603698,do_decode,1,27,23.830352809081887,9432.73909241278
9432.73909241278,wait_decode,1,27,0.0,9432.73909241278
9432.73909241278,do_decode,1,27,23.83312881387792,9456.572221226657
9456.572221226657,wait_decode,1,27,0.0,9456.572221226657
9456.572221226657,do_decode,1,27,23.835904818672134,9480.40812604533
9480.40812604533,wait_decode,1,27,0.0,9480.40812604533
9480.40812604533,do_decode,1,27,23.838680823468167,9504.246806868798
9504.246806868798,wait_decode,1,27,0.0,9504.246806868798
9504.246806868798,do_decode,1,27,23.84145682826238,9528.08826369706
9528.08826369706,wait_decode,1,27,0.0,9528.08826369706
9528.08826369706,do_decode,1,27,23.844232833058413,9551.932496530118
9551.932496530118,wait_decode,1,27,0.0,9551.932496530118
9551.932496530118,do_decode,1,27,23.847008837854446,9575.779505367973
9575.779505367973,wait_decode,1,27,0.0,9575.779505367973
9575.779505367973,do_decode,1,27,23.84978484264866,9599.629290210622
9599.629290210622,wait_decode,1,27,0.0,9599.629290210622
9599.629290210622,do_decode,1,27,23.852560847444693,9623.481851058066
9623.481851058066,wait_decode,1,27,0.0,9623.481851058066
9623.481851058066,do_decode,1,27,23.855336852238906,9647.337187910305
9647.337187910305,wait_decode,1,27,0.0,9647.337187910305
9647.337187910305,do_decode,1,27,23.85811285703494,9671.19530076734
9671.19530076734,wait_decode,1,27,0.0,9671.19530076734
9671.19530076734,do_decode,1,27,23.860888861829153,9695.05618962917
9695.05618962917,wait_decode,1,27,0.0,9695.05618962917
9695.05618962917,do_decode,1,27,24.692335424855628,9719.748525054025
9719.748525054025,wait_decode,1,27,0.0,9719.748525054025
9719.748525054025,do_decode,1,27,25.085635897708926,9744.834160951734
9744.834160951734,wait_decode,1,27,0.0,9744.834160951734
9744.834160951734,do_decode,1,27,25.088874569970358,9769.923035521704
9769.923035521704,wait_decode,1,27,0.0,9769.923035521704
9769.923035521704,do_decode,1,27,25.09211324222997,9795.015148763934
9795.015148763934,wait_decode,1,27,0.0,9795.015148763934
9795.015148763934,do_decode,1,27,25.095351914491403,9820.110500678426
9820.110500678426,wait_decode,1,27,0.0,9820.110500678426
9820.110500678426,do_decode,1,27,25.098590586752834,9845.209091265178
9845.209091265178,wait_decode,1,27,0.0,9845.209091265178
9845.209091265178,do_decode,1,27,25.101829259014266,9870.310920524193
9870.310920524193,wait_decode,1,27,0.0,9870.310920524193
9870.310920524193,do_decode,1,27,25.1050679312757,9895.415988455468
9895.415988455468,wait_decode,1,27,0.0,9895.415988455468
9895.415988455468,do_decode,1,27,25.10830660353531,9920.524295059004
9920.524295059004,wait_decode,1,27,0.0,9920.524295059004
9920.524295059004,do_decode,1,27,25.111545275796743,9945.6358403348
9945.6358403348,wait_decode,1,27,0.0,9945.6358403348
9945.6358403348,do_decode,1,27,25.936547621169666,9971.57238795597
9971.57238795597,wait_decode,1,27,0.0,9971.57238795597
9971.57238795597,do_decode,1,27,25.940248960896497,9997.512636916867
9997.512636916867,wait_decode,1,27,0.0,9997.512636916867
9997.512636916867,do_decode,1,27,25.943950300623328,10023.45658721749
10023.45658721749,wait_decode,1,27,0.0,10023.45658721749
10023.45658721749,do_decode,1,27,25.94765164035016,10049.40423885784
10049.40423885784,wait_decode,1,27,0.0,10049.40423885784
10049.40423885784,do_decode,1,27,25.483794378953462,10074.888033236793
10074.888033236793,wait_decode,1,27,0.0,10074.888033236793
10074.888033236793,do_decode,1,27,25.487264384946684,10100.37529762174
10100.37529762174,wait_decode,1,27,0.0,10100.37529762174
10100.37529762174,do_decode,1,27,25.490734390941725,10125.866032012682
10125.866032012682,wait_decode,1,27,0.0,10125.866032012682
10125.866032012682,do_decode,1,27,25.494204396934947,10151.360236409617
10151.360236409617,wait_decode,1,27,0.0,10151.360236409617
10151.360236409617,do_decode,1,27,25.49767440292817,10176.857910812545
10176.857910812545,wait_decode,1,27,0.0,10176.857910812545
10176.857910812545,do_decode,1,27,25.041913822184142,10201.89982463473
10201.89982463473,wait_decode,1,27,0.0,10201.89982463473
10201.89982463473,do_decode,1,27,25.57609653839245,10227.475921173122
10227.475921173122,wait_decode,1,27,0.0,10227.475921173122
10227.475921173122,do_decode,1,27,25.57956654438749,10253.05548771751
10253.05548771751,wait_decode,1,27,0.0,10253.05548771751
10253.05548771751,do_decode,1,27,24.35412550730871,10277.409613224818
10277.409613224818,wait_decode,1,27,0.0,10277.409613224818
10277.409613224818,do_decode,1,27,24.35713284583653,10301.766746070654
10301.766746070654,wait_decode,1,27,0.0,10301.766746070654
10301.766746070654,do_decode,1,27,24.360140184364354,10326.126886255019
10326.126886255019,wait_decode,1,27,0.0,10326.126886255019
10326.126886255019,do_decode,1,27,24.363147522893996,10350.490033777913
10350.490033777913,wait_decode,1,27,0.0,10350.490033777913
10350.490033777913,do_decode,1,27,24.36615486142182,10374.856188639335
10374.856188639335,wait_decode,1,27,0.0,10374.856188639335
10374.856188639335,do_decode,1,27,24.369162199949642,10399.225350839284
10399.225350839284,wait_decode,1,27,0.0,10399.225350839284
10399.225350839284,do_decode,1,27,24.372169538477465,10423.597520377762
10423.597520377762,wait_decode,1,27,0.0,10423.597520377762
10423.597520377762,do_decode,1,27,24.827004784290693,10448.424525162052
10448.424525162052,wait_decode,1,27,0.0,10448.424525162052
10448.424525162052,do_decode,1,27,24.830243456552125,10473.254768618604
10473.254768618604,wait_decode,1,27,0.0,10473.254768618604
10473.254768618604,do_decode,1,27,24.833482128811738,10498.088250747416
10498.088250747416,wait_decode,1,27,0.0,10498.088250747416
10498.088250747416,do_decode,1,27,24.83672080107317,10522.92497154849
10522.92497154849,wait_decode,1,27,0.0,10522.92497154849
10522.92497154849,do_decode,1,27,24.839959473334602,10547.764931021824
10547.764931021824,wait_decode,1,27,0.0,10547.764931021824
10547.764931021824,do_decode,1,27,24.843198145596034,10572.60812916742
10572.60812916742,wait_decode,1,27,0.0,10572.60812916742
10572.60812916742,do_decode,1,27,24.846436817857466,10597.454565985277
10597.454565985277,wait_decode,1,27,0.0,10597.454565985277
10597.454565985277,do_decode,1,27,24.84967549011708,10622.304241475395
10622.304241475395,wait_decode,1,27,0.0,10622.304241475395
10622.304241475395,do_decode,1,27,24.85291416237851,10647.157155637773
10647.157155637773,wait_decode,1,27,0.0,10647.157155637773
10647.157155637773,do_decode,1,27,24.856152834639943,10672.013308472413
10672.013308472413,wait_decode,1,27,0.0,10672.013308472413
10672.013308472413,do_decode,1,27,25.347307476522474,10697.360615948935
10697.360615948935,wait_decode,1,27,0.0,10697.360615948935
10697.360615948935,do_decode,1,27,25.350777482517515,10722.711393431453
10722.711393431453,wait_decode,1,27,0.0,10722.711393431453
10722.711393431453,do_decode,1,27,25.354247488510737,10748.065640919964
10748.065640919964,wait_decode,1,27,0.0,10748.065640919964
10748.065640919964,do_decode,1,27,24.772410023319026,10772.838050943283
10772.838050943283,wait_decode,1,27,0.0,10772.838050943283
10772.838050943283,do_decode,1,27,24.77564869557864,10797.613699638861
10797.613699638861,wait_decode,1,27,0.0,10797.613699638861
10797.613699638861,do_decode,1,27,24.77888736784007,10822.392587006701
10822.392587006701,wait_decode,1,27,0.0,10822.392587006701
10822.392587006701,do_decode,1,27,24.782126040101502,10847.174713046803
10847.174713046803,wait_decode,1,27,0.0,10847.174713046803
10847.174713046803,do_decode,1,27,24.785364712362934,10871.960077759166
10871.960077759166,wait_decode,1,27,0.0,10871.960077759166
10871.960077759166,do_decode,1,27,24.788603384624366,10896.74868114379
10896.74868114379,wait_decode,1,27,0.0,10896.74868114379
10896.74868114379,do_decode,1,27,24.79184205688398,10921.540523200674
10921.540523200674,wait_decode,1,27,0.0,10921.540523200674
10921.540523200674,do_decode,1,27,24.79508072914541,10946.33560392982
10946.33560392982,wait_decode,1,27,0.0,10946.33560392982
10946.33560392982,do_decode,1,27,24.798319401406843,10971.133923331226
10971.133923331226,wait_decode,1,27,0.0,10971.133923331226
10971.133923331226,do_decode,1,27,24.801558073668275,10995.935481404895
10995.935481404895,wait_decode,1,27,0.0,10995.935481404895
10995.935481404895,do_decode,1,27,24.804796745929707,11020.740278150824
11020.740278150824,wait_decode,1,27,0.0,11020.740278150824
11020.740278150824,do_decode,1,27,24.80803541818932,11045.548313569014
11045.548313569014,wait_decode,1,27,0.0,11045.548313569014
11045.548313569014,do_decode,1,27,24.811274090450752,11070.359587659465
11070.359587659465,wait_decode,1,27,0.0,11070.359587659465
11070.359587659465,do_decode,1,27,24.24586132029617,11094.60544897976
11094.60544897976,wait_decode,1,27,0.0,11094.60544897976
11094.60544897976,do_decode,1,27,24.248868658823994,11118.854317638585
11118.854317638585,wait_decode,1,27,0.0,11118.854317638585
11118.854317638585,do_decode,1,27,24.251875997353636,11143.106193635938
11143.106193635938,wait_decode,1,27,0.0,11143.106193635938
11143.106193635938,do_decode,1,27,24.25488333588146,11167.36107697182
11167.36107697182,wait_decode,1,27,0.0,11167.36107697182
11167.36107697182,do_decode,1,27,24.257890674409282,11191.618967646229
11191.618967646229,wait_decode,1,27,0.0,11191.618967646229
11191.618967646229,do_decode,1,27,24.260898012937105,11215.879865659166
11215.879865659166,wait_decode,1,27,0.0,11215.879865659166
11215.879865659166,do_decode,1,27,24.263905351464928,11240.143771010631
11240.143771010631,wait_decode,1,27,0.0,11240.143771010631
11240.143771010631,do_decode,1,27,24.26691268999275,11264.410683700624
11264.410683700624,wait_decode,1,27,0.0,11264.410683700624
11264.410683700624,do_decode,1,27,24.269920028522392,11288.680603729146
11288.680603729146,wait_decode,1,27,0.0,11288.680603729146
11288.680603729146,do_decode,1,27,24.272927367050215,11312.953531096196
11312.953531096196,wait_decode,1,27,0.0,11312.953531096196
11312.953531096196,do_decode,1,27,24.275934705578038,11337.229465801774
11337.229465801774,wait_decode,1,27,0.0,11337.229465801774
11337.229465801774,do_decode,1,27,24.27894204410586,11361.50840784588
11361.50840784588,wait_decode,1,27,0.0,11361.50840784588
11361.50840784588,do_decode,1,27,24.708099245563062,11386.216507091443
11386.216507091443,wait_decode,1,27,0.0,11386.216507091443
11386.216507091443,do_decode,1,27,24.711337917824494,11410.927845009268
11410.927845009268,wait_decode,1,27,0.0,11410.927845009268
11410.927845009268,do_decode,1,27,24.714576590085926,11435.642421599354
11435.642421599354,wait_decode,1,27,0.0,11435.642421599354
11435.642421599354,do_decode,1,27,24.71781526234554,11460.3602368617
11460.3602368617,wait_decode,1,27,0.0,11460.3602368617
11460.3602368617,do_decode,1,27,24.72105393460697,11485.081290796306
11485.081290796306,wait_decode,1,27,0.0,11485.081290796306
11485.081290796306,do_decode,1,27,24.724292606868403,11509.805583403175
11509.805583403175,wait_decode,1,27,0.0,11509.805583403175
11509.805583403175,do_decode,1,27,24.727531279129835,11534.533114682305
11534.533114682305,wait_decode,1,27,0.0,11534.533114682305
11534.533114682305,do_decode,1,27,24.730769951391267,11559.263884633696
11559.263884633696,wait_decode,1,27,0.0,11559.263884633696
11559.263884633696,do_decode,1,27,24.73400862365088,11583.997893257347
11583.997893257347,wait_decode,1,27,0.0,11583.997893257347
11583.997893257347,do_decode,1,27,24.73724729591231,11608.735140553259
11608.735140553259,wait_decode,1,27,0.0,11608.735140553259
11608.735140553259,do_decode,1,27,24.740485968173743,11633.475626521433
11633.475626521433,wait_decode,1,27,0.0,11633.475626521433
11633.475626521433,do_decode,1,27,24.743724640435175,11658.219351161868
11658.219351161868,wait_decode,1,27,0.0,11658.219351161868
11658.219351161868,do_decode,1,27,24.746963312696607,11682.966314474565
11682.966314474565,wait_decode,1,27,0.0,11682.966314474565
11682.966314474565,do_decode,1,27,25.26287066400255,11708.229185138567
11708.229185138567,wait_decode,1,27,0.0,11708.229185138567
11708.229185138567,do_decode,1,27,25.26634066999577,11733.495525808563
11733.495525808563,wait_decode,1,27,0.0,11733.495525808563
11733.495525808563,do_decode,1,27,25.26981067599081,11758.765336484554
11758.765336484554,wait_decode,1,27,0.0,11758.765336484554
11758.765336484554,do_decode,1,27,25.273280681984033,11784.038617166538
11784.038617166538,wait_decode,1,27,0.0,11784.038617166538
11784.038617166538,do_decode,1,27,25.276750687979074,11809.315367854517
11809.315367854517,wait_decode,1,27,0.0,11809.315367854517
11809.315367854517,do_decode,1,27,25.280220693972296,11834.59558854849
11834.59558854849,wait_decode,1,27,0.0,11834.59558854849
11834.59558854849,do_decode,1,27,25.95112164634338,11860.546710194832
11860.546710194832,wait_decode,1,27,0.0,11860.546710194832
11860.546710194832,do_decode,1,27,25.954822986070212,11886.501533180903
11886.501533180903,wait_decode,1,27,0.0,11886.501533180903
11886.501533180903,do_decode,1,27,25.958524325797043,11912.4600575067
11912.4600575067,wait_decode,1,27,0.0,11912.4600575067
11912.4600575067,do_decode,1,27,25.962225665523874,11938.422283172224
11938.422283172224,wait_decode,1,27,0.0,11938.422283172224
11938.422283172224,do_decode,1,27,25.965927005250705,11964.388210177474
11964.388210177474,wait_decode,1,27,0.0,11964.388210177474
11964.388210177474,do_decode,1,27,26.544757131916413,11990.93296730939
11990.93296730939,wait_decode,1,27,0.0,11990.93296730939
11990.93296730939,do_decode,1,27,25.879870856600974,12016.812838165992
12016.812838165992,wait_decode,1,27,0.0,12016.812838165992
12016.812838165992,do_decode,1,27,25.883572196327805,12042.69641036232
12042.69641036232,wait_decode,1,27,0.0,12042.69641036232
12042.69641036232,do_decode,1,27,25.887273536054636,12068.583683898374
12068.583683898374,wait_decode,1,27,0.0,12068.583683898374
12068.583683898374,do_decode,1,27,25.890974875781467,12094.474658774156
12094.474658774156,wait_decode,1,27,0.0,12094.474658774156
12094.474658774156,do_decode,1,27,24.91097892934522,12119.3856377035
12119.3856377035,wait_decode,1,27,0.0,12119.3856377035
12119.3856377035,do_decode,1,27,24.91421760160665,12144.299855305107
12144.299855305107,wait_decode,1,27,0.0,12144.299855305107
12144.299855305107,do_decode,1,27,24.917456273866264,12169.217311578974
12169.217311578974,wait_decode,1,27,0.0,12169.217311578974
12169.217311578974,do_decode,1,27,24.920694946127696,12194.138006525101
12194.138006525101,wait_decode,1,27,0.0,12194.138006525101
12194.138006525101,do_decode,1,27,24.92393361838913,12219.06194014349
12219.06194014349,wait_decode,1,27,0.0,12219.06194014349
12219.06194014349,do_decode,1,27,24.92717229065056,12243.989112434141
12243.989112434141,wait_decode,1,27,0.0,12243.989112434141
12243.989112434141,do_decode,1,27,25.49767440292817,12269.48678683707
12269.48678683707,wait_decode,1,27,0.0,12269.48678683707
12269.48678683707,do_decode,1,27,25.50114440892321,12294.987931245993
12294.987931245993,wait_decode,1,27,0.0,12294.987931245993
12294.987931245993,do_decode,1,27,25.504614414916432,12320.492545660909
12320.492545660909,wait_decode,1,27,0.0,12320.492545660909
12320.492545660909,do_decode,1,27,25.24502483969991,12345.737570500609
