start_time,event_type,worker_id,req_id,duration,end_time
27764.834241331064,do_decode,1,65,17.029585367130494,27781.863826698194
27781.863826698194,wait_decode,1,65,0.0,27781.863826698194
27781.863826698194,do_decode,1,65,17.032247318664304,27798.89607401686
27798.89607401686,wait_decode,1,65,0.0,27798.89607401686
27798.89607401686,do_decode,1,65,17.034909270194476,27815.930983287053
27815.930983287053,wait_decode,1,65,0.0,27815.930983287053
27815.930983287053,do_decode,1,65,16.87071214414027,27832.801695431193
27832.801695431193,wait_decode,1,65,0.0,27832.801695431193
27832.801695431193,do_decode,1,65,16.87318395627517,27849.67487938747
27849.67487938747,wait_decode,1,65,0.0,27849.67487938747
27849.67487938747,do_decode,1,65,16.875655768413708,27866.550535155882
27866.550535155882,wait_decode,1,65,0.0,27866.550535155882
27866.550535155882,do_decode,1,65,16.878127580552245,27883.428662736434
27883.428662736434,wait_decode,1,65,0.0,27883.428662736434
27883.428662736434,do_decode,1,65,16.880599392687145,27900.30926212912
27900.30926212912,wait_decode,1,65,0.0,27900.30926212912
27900.30926212912,do_decode,1,65,16.6483323631619,27916.957594492284
27916.957594492284,wait_decode,1,65,0.0,27916.957594492284
27916.957594492284,do_decode,1,65,16.650614035905164,27933.60820852819
27933.60820852819,wait_decode,1,65,0.0,27933.60820852819
27933.60820852819,do_decode,1,65,16.65289570864843,27950.261104236837
27950.261104236837,wait_decode,1,65,0.0,27950.261104236837
27950.261104236837,do_decode,1,65,16.655177381388057,27966.916281618225
27966.916281618225,wait_decode,1,65,0.0,27966.916281618225
27966.916281618225,do_decode,1,65,16.657459054131323,27983.573740672357
27983.573740672357,wait_decode,1,65,0.0,27983.573740672357
27983.573740672357,do_decode,1,65,16.65974072687459,28000.23348139923
28000.23348139923,wait_decode,1,65,0.0,28000.23348139923
28000.23348139923,do_decode,1,65,16.662022399614216,28016.895503798845
28016.895503798845,wait_decode,1,65,0.0,28016.895503798845
28016.895503798845,do_decode,1,65,16.66430407235748,28033.559807871203
28033.559807871203,wait_decode,1,65,0.0,28033.559807871203
28033.559807871203,do_decode,1,65,16.37860787278987,28049.938415743993
28049.938415743993,wait_decode,1,65,0.0,28049.938415743993
28049.938415743993,do_decode,1,65,16.380699406137865,28066.31911515013
28066.31911515013,wait_decode,1,65,0.0,28066.31911515013
28066.31911515013,do_decode,1,65,16.382790939485858,28082.701906089616
28082.701906089616,wait_decode,1,65,0.0,28082.701906089616
28082.701906089616,do_decode,1,65,16.384882472830213,28099.086788562447
28099.086788562447,wait_decode,1,65,0.0,28099.086788562447
28099.086788562447,exit_system,-1,65,0.0,28099.086788562447
25187.909662972248,init,-1,66,0.0,25187.909662972248
25187.909662972248,do_prefill,0,66,74.29396863039801,25262.203631602646
25262.203631602646,finish_prefill,0,66,0.0,25262.203631602646
25262.203631602646,wait_handoff,0,66,0.0,25262.203631602646
25262.203631602646,do_handoff,0,66,0.0,25262.203631602646
25262.203631602646,finish_handoff,0,66,0.0,25262.203631602646
25262.203631602646,wait_decode,1,66,4.996201503665361,25267.19983310631
25267.19983310631,do_decode,1,66,19.513814353569614,25286.71364745988
25286.71364745988,first_token_visible,1,66,0.0,25286.71364745988
25286.71364745988,wait_decode,1,66,0.0,25286.71364745988
25286.71364745988,do_decode,1,66,19.518948117238324,25306.23259557712
25306.23259557712,wait_decode,1,66,0.0,25306.23259557712
25306.23259557712,do_decode,1,66,19.524081880907033,25325.756677458026
25325.756677458026,wait_decode,1,66,0.0,25325.756677458026
25325.756677458026,do_decode,1,66,19.529215644575743,25345.285893102602
25345.285893102602,wait_decode,1,66,0.0,25345.285893102602
25345.285893102602,do_decode,1,66,19.534349408244452,25364.820242510847
25364.820242510847,wait_decode,1,66,0.0,25364.820242510847
25364.820242510847,do_decode,1,66,19.5394831719168,25384.359725682763
25384.359725682763,wait_decode,1,66,0.0,25384.359725682763
25384.359725682763,do_decode,1,66,19.54461693558551,25403.90434261835
25403.90434261835,wait_decode,1,66,0.0,25403.90434261835
25403.90434261835,do_decode,1,66,19.54975069925422,25423.454093317603
25423.454093317603,wait_decode,1,66,0.0,25423.454093317603
25423.454093317603,do_decode,1,66,19.554884462922928,25443.008977780526
25443.008977780526,wait_decode,1,66,0.0,25443.008977780526
25443.008977780526,do_decode,1,66,19.38175078529457,25462.39072856582
25462.39072856582,wait_decode,1,66,0.0,25462.39072856582
25462.39072856582,do_decode,1,66,19.38669440956801,25481.77742297539
25481.77742297539,wait_decode,1,66,0.0,25481.77742297539
25481.77742297539,do_decode,1,66,19.391638033845084,25501.169061009234
25501.169061009234,wait_decode,1,66,0.0,25501.169061009234
25501.169061009234,do_decode,1,66,19.39658165811852,25520.565642667352
25520.565642667352,wait_decode,1,66,0.0,25520.565642667352
25520.565642667352,do_decode,1,66,19.401525282391958,25539.967167949744
25539.967167949744,wait_decode,1,66,0.0,25539.967167949744
25539.967167949744,do_decode,1,66,19.406468906665395,25559.37363685641
25559.37363685641,wait_decode,1,66,0.0,25559.37363685641
25559.37363685641,do_decode,1,66,19.411412530938833,25578.78504938735
25578.78504938735,wait_decode,1,66,0.0,25578.78504938735
25578.78504938735,do_decode,1,66,19.416356155215908,25598.201405542564
25598.201405542564,wait_decode,1,66,0.0,25598.201405542564
25598.201405542564,do_decode,1,66,19.421299779489345,25617.622705322054
25617.622705322054,wait_decode,1,66,0.0,25617.622705322054
25617.622705322054,do_decode,1,66,19.426243403762783,25637.048948725816
25637.048948725816,wait_decode,1,66,0.0,25637.048948725816
25637.048948725816,do_decode,1,66,19.43118702803622,25656.480135753853
25656.480135753853,wait_decode,1,66,0.0,25656.480135753853
25656.480135753853,do_decode,1,66,19.436130652313295,25675.916266406166
25675.916266406166,wait_decode,1,66,0.0,25675.916266406166
25675.916266406166,do_decode,1,66,19.441074276586733,25695.357340682753
25695.357340682753,wait_decode,1,66,0.0,25695.357340682753
25695.357340682753,do_decode,1,66,19.44601790086017,25714.803358583613
25714.803358583613,wait_decode,1,66,0.0,25714.803358583613
25714.803358583613,do_decode,1,66,19.450961525133607,25734.254320108746
25734.254320108746,wait_decode,1,66,0.0,25734.254320108746
25734.254320108746,do_decode,1,66,19.21850435621309,25753.47282446496
25753.47282446496,wait_decode,1,66,0.0,25753.47282446496
25753.47282446496,do_decode,1,66,19.22325784109489,25772.696082306054
25772.696082306054,wait_decode,1,66,0.0,25772.696082306054
25772.696082306054,do_decode,1,66,19.228011325973057,25791.924093632028
25791.924093632028,wait_decode,1,66,0.0,25791.924093632028
25791.924093632028,do_decode,1,66,19.232764810851222,25811.15685844288
25811.15685844288,wait_decode,1,66,0.0,25811.15685844288
25811.15685844288,do_decode,1,66,19.237518295729387,25830.394376738608
25830.394376738608,wait_decode,1,66,0.0,25830.394376738608
25830.394376738608,do_decode,1,66,19.057539599874872,25849.451916338483
25849.451916338483,wait_decode,1,66,0.0,25849.451916338483
25849.451916338483,do_decode,1,66,19.062102945361403,25868.514019283844
25868.514019283844,wait_decode,1,66,0.0,25868.514019283844
25868.514019283844,do_decode,1,66,19.066666290844296,25887.58068557469
25887.58068557469,wait_decode,1,66,0.0,25887.58068557469
25887.58068557469,do_decode,1,66,19.07122963632719,25906.651915211016
25906.651915211016,wait_decode,1,66,0.0,25906.651915211016
25906.651915211016,do_decode,1,66,19.07579298181372,25925.72770819283
25925.72770819283,wait_decode,1,66,0.0,25925.72770819283
25925.72770819283,do_decode,1,66,19.080356327296613,25944.808064520126
25944.808064520126,wait_decode,1,66,0.0,25944.808064520126
25944.808064520126,do_decode,1,66,19.084919672779506,25963.892984192906
25963.892984192906,wait_decode,1,66,0.0,25963.892984192906
25963.892984192906,do_decode,1,66,19.24227178061119,25983.135255973517
25983.135255973517,wait_decode,1,66,0.0,25983.135255973517
25983.135255973517,do_decode,1,66,18.917026586848806,26002.052282560366
26002.052282560366,wait_decode,1,66,0.0,26002.052282560366
26002.052282560366,do_decode,1,66,18.921589932335337,26020.9738724927
26020.9738724927,wait_decode,1,66,0.0,26020.9738724927
26020.9738724927,do_decode,1,66,18.781267058700905,26039.755139551402
26039.755139551402,wait_decode,1,66,0.0,26039.755139551402
26039.755139551402,do_decode,1,66,18.577711077847198,26058.33285062925
26058.33285062925,wait_decode,1,66,0.0,26058.33285062925
26058.33285062925,do_decode,1,66,18.58208428393482,26076.914934913184
26076.914934913184,wait_decode,1,66,0.0,26076.914934913184
26076.914934913184,do_decode,1,66,18.586457490026078,26095.50139240321
26095.50139240321,wait_decode,1,66,0.0,26095.50139240321
26095.50139240321,do_decode,1,66,18.5908306961137,26114.092223099324
26114.092223099324,wait_decode,1,66,0.0,26114.092223099324
26114.092223099324,do_decode,1,66,18.59520390220132,26132.687427001525
26132.687427001525,wait_decode,1,66,0.0,26132.687427001525
26132.687427001525,do_decode,1,66,18.369401612111687,26151.056828613637
26151.056828613637,wait_decode,1,66,0.0,26151.056828613637
26151.056828613637,do_decode,1,66,18.373584678807674,26169.430413292444
26169.430413292444,wait_decode,1,66,0.0,26169.430413292444
26169.430413292444,do_decode,1,66,18.377767745500023,26187.808181037944
26187.808181037944,wait_decode,1,66,0.0,26187.808181037944
26187.808181037944,do_decode,1,66,18.381950812192372,26206.190131850137
26206.190131850137,wait_decode,1,66,0.0,26206.190131850137
26206.190131850137,do_decode,1,66,18.38613387888836,26224.576265729025
26224.576265729025,wait_decode,1,66,0.0,26224.576265729025
26224.576265729025,do_decode,1,66,18.390316945580707,26242.966582674606
26242.966582674606,wait_decode,1,66,0.0,26242.966582674606
26242.966582674606,do_decode,1,66,18.394500012273056,26261.36108268688
26261.36108268688,wait_decode,1,66,0.0,26261.36108268688
26261.36108268688,do_decode,1,66,18.398683078969043,26279.759765765848
26279.759765765848,wait_decode,1,66,0.0,26279.759765765848
26279.759765765848,do_decode,1,66,18.402866145661392,26298.16263191151
26298.16263191151,wait_decode,1,66,0.0,26298.16263191151
26298.16263191151,do_decode,1,66,18.40704921235374,26316.569681123863
26316.569681123863,wait_decode,1,66,0.0,26316.569681123863
26316.569681123863,do_decode,1,66,18.411232279049727,26334.980913402913
26334.980913402913,wait_decode,1,66,0.0,26334.980913402913
26334.980913402913,do_decode,1,66,18.415415345742076,26353.396328748655
26353.396328748655,wait_decode,1,66,0.0,26353.396328748655
26353.396328748655,do_decode,1,66,18.419598412434425,26371.81592716109
26371.81592716109,wait_decode,1,66,0.0,26371.81592716109
26371.81592716109,do_decode,1,66,18.42378147913041,26390.23970864022
26390.23970864022,wait_decode,1,66,0.0,26390.23970864022
26390.23970864022,do_decode,1,66,18.42796454582276,26408.667673186043
26408.667673186043,wait_decode,1,66,0.0,26408.667673186043
26408.667673186043,do_decode,1,66,18.097288620967447,26426.76496180701
26426.76496180701,wait_decode,1,66,0.0,26426.76496180701
26426.76496180701,do_decode,1,66,18.10109140887289,26444.866053215883
26444.866053215883,wait_decode,1,66,0.0,26444.866053215883
26444.866053215883,do_decode,1,66,18.104894196774694,26462.970947412658
26462.970947412658,wait_decode,1,66,0.0,26462.970947412658
26462.970947412658,do_decode,1,66,18.108696984680137,26481.079644397338
26481.079644397338,wait_decode,1,66,0.0,26481.079644397338
26481.079644397338,do_decode,1,66,18.11249977258194,26499.19214416992
26499.19214416992,wait_decode,1,66,0.0,26499.19214416992
26499.19214416992,do_decode,1,66,18.116302560487384,26517.308446730407
26517.308446730407,wait_decode,1,66,0.0,26517.308446730407
26517.308446730407,do_decode,1,66,18.12010534838919,26535.428552078796
26535.428552078796,wait_decode,1,66,0.0,26535.428552078796
26535.428552078796,exit_system,-1,66,0.0,26535.428552078796
25876.042323683465,init,-1,67,0.0,25876.042323683465
25876.042323683465,do_prefill,0,67,72.11208341161546,25948.15440709508
25948.15440709508,finish_prefill,0,67,0.0,25948.15440709508
25948.15440709508,wait_handoff,0,67,0.0,25948.15440709508
25948.15440709508,do_handoff,0,67,0.0,25948.15440709508
25948.15440709508,finish_handoff,0,67,0.0,25948.15440709508
25948.15440709508,wait_decode,1,67,15.738577097825328,25963.892984192906
25963.892984192906,do_decode,1,67,19.24227178061119,25983.135255973517
25983.135255973517,first_token_visible,1,67,0.0,25983.135255973517
25983.135255973517,wait_decode,1,67,0.0,25983.135255973517
25983.135255973517,do_decode,1,67,18.917026586848806,26002.052282560366
26002.052282560366,wait_decode,1,67,0.0,26002.052282560366
26002.052282560366,do_decode,1,67,18.921589932335337,26020.9738724927
26020.9738724927,wait_decode,1,67,0.0,26020.9738724927
26020.9738724927,do_decode,1,67,18.781267058700905,26039.755139551402
26039.755139551402,wait_decode,1,67,0.0,26039.755139551402
26039.755139551402,do_decode,1,67,18.577711077847198,26058.33285062925
26058.33285062925,wait_decode,1,67,0.0,26058.33285062925
26058.33285062925,do_decode,1,67,18.58208428393482,26076.914934913184
26076.914934913184,wait_decode,1,67,0.0,26076.914934913184
26076.914934913184,do_decode,1,67,18.586457490026078,26095.50139240321
26095.50139240321,wait_decode,1,67,0.0,26095.50139240321
26095.50139240321,do_decode,1,67,18.5908306961137,26114.092223099324
26114.092223099324,wait_decode,1,67,0.0,26114.092223099324
26114.092223099324,do_decode,1,67,18.59520390220132,26132.687427001525
26132.687427001525,wait_decode,1,67,0.0,26132.687427001525
26132.687427001525,do_decode,1,67,18.369401612111687,26151.056828613637
26151.056828613637,wait_decode,1,67,0.0,26151.056828613637
26151.056828613637,do_decode,1,67,18.373584678807674,26169.430413292444
26169.430413292444,wait_decode,1,67,0.0,26169.430413292444
26169.430413292444,do_decode,1,67,18.377767745500023,26187.808181037944
26187.808181037944,wait_decode,1,67,0.0,26187.808181037944
26187.808181037944,do_decode,1,67,18.381950812192372,26206.190131850137
26206.190131850137,wait_decode,1,67,0.0,26206.190131850137
26206.190131850137,do_decode,1,67,18.38613387888836,26224.576265729025
26224.576265729025,wait_decode,1,67,0.0,26224.576265729025
26224.576265729025,do_decode,1,67,18.390316945580707,26242.966582674606
26242.966582674606,wait_decode,1,67,0.0,26242.966582674606
26242.966582674606,do_decode,1,67,18.394500012273056,26261.36108268688
26261.36108268688,wait_decode,1,67,0.0,26261.36108268688
26261.36108268688,do_decode,1,67,18.398683078969043,26279.759765765848
26279.759765765848,wait_decode,1,67,0.0,26279.759765765848
26279.759765765848,do_decode,1,67,18.402866145661392,26298.16263191151
26298.16263191151,wait_decode,1,67,0.0,26298.16263191151
26298.16263191151,do_decode,1,67,18.40704921235374,26316.569681123863
26316.569681123863,wait_decode,1,67,0.0,26316.569681123863
26316.569681123863,do_decode,1,67,18.411232279049727,26334.980913402913
26334.980913402913,wait_decode,1,67,0.0,26334.980913402913
26334.980913402913,do_decode,1,67,18.415415345742076,26353.396328748655
26353.396328748655,wait_decode,1,67,0.0,26353.396328748655
26353.396328748655,do_decode,1,67,18.419598412434425,26371.81592716109
26371.81592716109,wait_decode,1,67,0.0,26371.81592716109
26371.81592716109,do_decode,1,67,18.42378147913041,26390.23970864022
26390.23970864022,wait_decode,1,67,0.0,26390.23970864022
26390.23970864022,do_decode,1,67,18.42796454582276,26408.667673186043
26408.667673186043,wait_decode,1,67,0.0,26408.667673186043
26408.667673186043,do_decode,1,67,18.097288620967447,26426.76496180701
26426.76496180701,wait_decode,1,67,0.0,26426.76496180701
26426.76496180701,do_decode,1,67,18.10109140887289,26444.866053215883
26444.866053215883,wait_decode,1,67,0.0,26444.866053215883
26444.866053215883,do_decode,1,67,18.104894196774694,26462.970947412658
26462.970947412658,wait_decode,1,67,0.0,26462.970947412658
26462.970947412658,do_decode,1,67,18.108696984680137,26481.079644397338
26481.079644397338,wait_decode,1,67,0.0,26481.079644397338
26481.079644397338,do_decode,1,67,18.11249977258194,26499.19214416992
26499.19214416992,wait_decode,1,67,0.0,26499.19214416992
26499.19214416992,do_decode,1,67,18.116302560487384,26517.308446730407
26517.308446730407,wait_decode,1,67,0.0,26517.308446730407
26517.308446730407,do_decode,1,67,18.12010534838919,26535.428552078796
26535.428552078796,wait_decode,1,67,0.0,26535.428552078796
26535.428552078796,do_decode,1,67,17.952485713220085,26553.381037792016
26553.381037792016,wait_decode,1,67,0.0,26553.381037792016
26553.381037792016,do_decode,1,67,17.956098361726617,26571.337136153743
26571.337136153743,wait_decode,1,67,0.0,26571.337136153743
26571.337136153743,do_decode,1,67,17.959711010236788,26589.29684716398
26589.29684716398,wait_decode,1,67,0.0,26589.29684716398
26589.29684716398,do_decode,1,67,17.96332365874332,26607.260170822723
26607.260170822723,wait_decode,1,67,0.0,26607.260170822723
26607.260170822723,exit_system,-1,67,0.0,26607.260170822723
25916.90027834929,init,-1,68,31.254128745789785,25948.15440709508
25948.15440709508,do_prefill,0,68,63.33862843534007,26011.49303553042
26011.49303553042,finish_prefill,0,68,0.0,26011.49303553042
26011.49303553042,wait_handoff,0,68,0.0,26011.49303553042
26011.49303553042,do_handoff,0,68,0.0,26011.49303553042
26011.49303553042,finish_handoff,0,68,0.0,26011.49303553042
26011.49303553042,wait_decode,1,68,9.480836962280591,26020.9738724927
26020.9738724927,do_decode,1,68,18.781267058700905,26039.755139551402
26039.755139551402,first_token_visible,1,68,0.0,26039.755139551402
26039.755139551402,wait_decode,1,68,0.0,26039.755139551402
26039.755139551402,do_decode,1,68,18.577711077847198,26058.33285062925
26058.33285062925,wait_decode,1,68,0.0,26058.33285062925
26058.33285062925,do_decode,1,68,18.58208428393482,26076.914934913184
26076.914934913184,wait_decode,1,68,0.0,26076.914934913184
26076.914934913184,do_decode,1,68,18.586457490026078,26095.50139240321
26095.50139240321,wait_decode,1,68,0.0,26095.50139240321
26095.50139240321,do_decode,1,68,18.5908306961137,26114.092223099324
26114.092223099324,wait_decode,1,68,0.0,26114.092223099324
26114.092223099324,do_decode,1,68,18.59520390220132,26132.687427001525
26132.687427001525,wait_decode,1,68,0.0,26132.687427001525
26132.687427001525,do_decode,1,68,18.369401612111687,26151.056828613637
26151.056828613637,wait_decode,1,68,0.0,26151.056828613637
26151.056828613637,do_decode,1,68,18.373584678807674,26169.430413292444
26169.430413292444,wait_decode,1,68,0.0,26169.430413292444
26169.430413292444,do_decode,1,68,18.377767745500023,26187.808181037944
26187.808181037944,wait_decode,1,68,0.0,26187.808181037944
26187.808181037944,do_decode,1,68,18.381950812192372,26206.190131850137
26206.190131850137,wait_decode,1,68,0.0,26206.190131850137
26206.190131850137,do_decode,1,68,18.38613387888836,26224.576265729025
26224.576265729025,wait_decode,1,68,0.0,26224.576265729025
26224.576265729025,do_decode,1,68,18.390316945580707,26242.966582674606
26242.966582674606,wait_decode,1,68,0.0,26242.966582674606
26242.966582674606,do_decode,1,68,18.394500012273056,26261.36108268688
26261.36108268688,wait_decode,1,68,0.0,26261.36108268688
26261.36108268688,do_decode,1,68,18.398683078969043,26279.759765765848
26279.759765765848,wait_decode,1,68,0.0,26279.759765765848
26279.759765765848,do_decode,1,68,18.402866145661392,26298.16263191151
26298.16263191151,wait_decode,1,68,0.0,26298.16263191151
26298.16263191151,do_decode,1,68,18.40704921235374,26316.569681123863
26316.569681123863,wait_decode,1,68,0.0,26316.569681123863
26316.569681123863,do_decode,1,68,18.411232279049727,26334.980913402913
26334.980913402913,wait_decode,1,68,0.0,26334.980913402913
26334.980913402913,do_decode,1,68,18.415415345742076,26353.396328748655
26353.396328748655,wait_decode,1,68,0.0,26353.396328748655
26353.396328748655,do_decode,1,68,18.419598412434425,26371.81592716109
26371.81592716109,wait_decode,1,68,0.0,26371.81592716109
26371.81592716109,do_decode,1,68,18.42378147913041,26390.23970864022
26390.23970864022,wait_decode,1,68,0.0,26390.23970864022
26390.23970864022,do_decode,1,68,18.42796454582276,26408.667673186043
26408.667673186043,wait_decode,1,68,0.0,26408.667673186043
26408.667673186043,exit_system,-1,68,0.0,26408.667673186043
26644.827848107296,init,-1,69,0.0,26644.827848107296
26644.827848107296,do_prefill,0,69,87.15000941695325,26731.97785752425
26731.97785752425,finish_prefill,0,69,0.0,26731.97785752425
26731.97785752425,wait_handoff,0,69,0.0,26731.97785752425
26731.97785752425,do_handoff,0,69,0.0,26731.97785752425
26731.97785752425,finish_handoff,0,69,0.0,26731.97785752425
26731.97785752425,wait_decode,1,69,0.006634652370848926,26731.98449217662
26731.98449217662,do_decode,1,69,18.02511896217402,26750.009611138794
26750.009611138794,first_token_visible,1,69,0.0,26750.009611138794
26750.009611138794,wait_decode,1,69,0.0,26750.009611138794
26750.009611138794,do_decode,1,69,18.028731610680552,26768.038342749474
26768.038342749474,wait_decode,1,69,0.0,26768.038342749474
26768.038342749474,do_decode,1,69,18.032344259190722,26786.070687008665
26786.070687008665,wait_decode,1,69,0.0,26786.070687008665
26786.070687008665,do_decode,1,69,18.035956907697255,26804.106643916362
26804.106643916362,wait_decode,1,69,0.0,26804.106643916362
26804.106643916362,do_decode,1,69,18.039569556203787,26822.146213472566
26822.146213472566,wait_decode,1,69,0.0,26822.146213472566
26822.146213472566,do_decode,1,69,18.043182204713958,26840.18939567728
26840.18939567728,wait_decode,1,69,0.0,26840.18939567728
26840.18939567728,do_decode,1,69,18.251681809841102,26858.44107748712
26858.44107748712,wait_decode,1,69,0.0,26858.44107748712
26858.44107748712,do_decode,1,69,18.255484597746545,26876.696562084868
26876.696562084868,wait_decode,1,69,0.0,26876.696562084868
26876.696562084868,do_decode,1,69,18.25928738564835,26894.955849470516
26894.955849470516,wait_decode,1,69,0.0,26894.955849470516
26894.955849470516,do_decode,1,69,18.263090173553792,26913.21893964407
26913.21893964407,wait_decode,1,69,0.0,26913.21893964407
26913.21893964407,do_decode,1,69,18.266892961455596,26931.485832605526
26931.485832605526,wait_decode,1,69,0.0,26931.485832605526
26931.485832605526,do_decode,1,69,18.27069574936104,26949.756528354887
26949.756528354887,wait_decode,1,69,0.0,26949.756528354887
26949.756528354887,do_decode,1,69,18.061815865439712,26967.818344220326
26967.818344220326,wait_decode,1,69,0.0,26967.818344220326
26967.818344220326,do_decode,1,69,18.065428513946244,26985.883772734272
26985.883772734272,wait_decode,1,69,0.0,26985.883772734272
26985.883772734272,do_decode,1,69,18.069041162456415,27003.95281389673
27003.95281389673,wait_decode,1,69,0.0,27003.95281389673
27003.95281389673,do_decode,1,69,18.072653810962947,27022.025467707692
27022.025467707692,wait_decode,1,69,0.0,27022.025467707692
27022.025467707692,do_decode,1,69,17.796654720550578,27039.822122428242
27039.822122428242,wait_decode,1,69,0.0,27039.822122428242
27039.822122428242,exit_system,-1,69,0.0,27039.822122428242
26685.24176122939,init,-1,70,46.736096294858726,26731.97785752425
26731.97785752425,do_prefill,0,70,91.23807759915871,26823.215935123408
26823.215935123408,finish_prefill,0,70,0.0,26823.215935123408
26823.215935123408,wait_handoff,0,70,0.0,26823.215935123408
26823.215935123408,do_handoff,0,70,0.0,26823.215935123408
26823.215935123408,finish_handoff,0,70,0.0,26823.215935123408
26823.215935123408,wait_decode,1,70,16.973460553872428,26840.18939567728
26840.18939567728,do_decode,1,70,18.251681809841102,26858.44107748712
26858.44107748712,first_token_visible,1,70,0.0,26858.44107748712
26858.44107748712,wait_decode,1,70,0.0,26858.44107748712
26858.44107748712,do_decode,1,70,18.255484597746545,26876.696562084868
26876.696562084868,wait_decode,1,70,0.0,26876.696562084868
26876.696562084868,do_decode,1,70,18.25928738564835,26894.955849470516
26894.955849470516,wait_decode,1,70,0.0,26894.955849470516
26894.955849470516,do_decode,1,70,18.263090173553792,26913.21893964407
26913.21893964407,wait_decode,1,70,0.0,26913.21893964407
26913.21893964407,do_decode,1,70,18.266892961455596,26931.485832605526
26931.485832605526,wait_decode,1,70,0.0,26931.485832605526
26931.485832605526,do_decode,1,70,18.27069574936104,26949.756528354887
26949.756528354887,wait_decode,1,70,0.0,26949.756528354887
26949.756528354887,do_decode,1,70,18.061815865439712,26967.818344220326
26967.818344220326,wait_decode,1,70,0.0,26967.818344220326
26967.818344220326,do_decode,1,70,18.065428513946244,26985.883772734272
26985.883772734272,wait_decode,1,70,0.0,26985.883772734272
26985.883772734272,do_decode,1,70,18.069041162456415,27003.95281389673
27003.95281389673,wait_decode,1,70,0.0,27003.95281389673
27003.95281389673,do_decode,1,70,18.072653810962947,27022.025467707692
27022.025467707692,wait_decode,1,70,0.0,27022.025467707692
27022.025467707692,do_decode,1,70,17.796654720550578,27039.822122428242
27039.822122428242,wait_decode,1,70,0.0,27039.822122428242
27039.822122428242,do_decode,1,70,17.603176127639017,27057.42529855588
27057.42529855588,wait_decode,1,70,0.0,27057.42529855588
27057.42529855588,do_decode,1,70,17.606408497358643,27075.03170705324
27075.03170705324,wait_decode,1,70,0.0,27075.03170705324
27075.03170705324,do_decode,1,70,17.60964086707463,27092.641347920315
27092.641347920315,wait_decode,1,70,0.0,27092.641347920315
27092.641347920315,do_decode,1,70,17.612873236794258,27110.25422115711
27110.25422115711,wait_decode,1,70,0.0,27110.25422115711
27110.25422115711,do_decode,1,70,17.616105606510246,27127.87032676362
27127.87032676362,wait_decode,1,70,0.0,27127.87032676362
27127.87032676362,do_decode,1,70,17.619337976229872,27145.48966473985
27145.48966473985,wait_decode,1,70,0.0,27145.48966473985
27145.48966473985,do_decode,1,70,17.62257034594586,27163.112235085795
27163.112235085795,wait_decode,1,70,0.0,27163.112235085795
27163.112235085795,do_decode,1,70,17.625802715665486,27180.73803780146
27180.73803780146,wait_decode,1,70,0.0,27180.73803780146
27180.73803780146,do_decode,1,70,17.629035085381474,27198.367072886842
27198.367072886842,wait_decode,1,70,0.0,27198.367072886842
27198.367072886842,do_decode,1,70,17.6322674551011,27215.999340341943
27215.999340341943,wait_decode,1,70,0.0,27215.999340341943
27215.999340341943,do_decode,1,70,17.366155613235605,27233.36549595518
27233.36549595518,wait_decode,1,70,0.0,27233.36549595518
27233.36549595518,do_decode,1,70,17.36919784355996,27250.73469379874
27250.73469379874,wait_decode,1,70,0.0,27250.73469379874
27250.73469379874,do_decode,1,70,17.372240073880675,27268.10693387262
27268.10693387262,wait_decode,1,70,0.0,27268.10693387262
27268.10693387262,do_decode,1,70,17.37528230420503,27285.482216176824
27285.482216176824,wait_decode,1,70,0.0,27285.482216176824
27285.482216176824,do_decode,1,70,17.378324534525746,27302.86054071135
27302.86054071135,wait_decode,1,70,0.0,27302.86054071135
27302.86054071135,do_decode,1,70,17.3813667648501,27320.2419074762
27320.2419074762,wait_decode,1,70,0.0,27320.2419074762
27320.2419074762,do_decode,1,70,17.384408995170816,27337.62631647137
27337.62631647137,wait_decode,1,70,0.0,27337.62631647137
27337.62631647137,do_decode,1,70,17.38745122549517,27355.013767696866
27355.013767696866,wait_decode,1,70,0.0,27355.013767696866
27355.013767696866,do_decode,1,70,17.390493455815886,27372.404261152682
27372.404261152682,wait_decode,1,70,0.0,27372.404261152682
27372.404261152682,do_decode,1,70,17.39353568614024,27389.797796838822
27389.797796838822,wait_decode,1,70,0.0,27389.797796838822
27389.797796838822,do_decode,1,70,17.396577916460956,27407.194374755283
27407.194374755283,wait_decode,1,70,0.0,27407.194374755283
27407.194374755283,do_decode,1,70,17.184655802218913,27424.379030557502
27424.379030557502,wait_decode,1,70,0.0,27424.379030557502
27424.379030557502,do_decode,1,70,17.187507893147995,27441.56653845065
27441.56653845065,wait_decode,1,70,0.0,27441.56653845065
27441.56653845065,do_decode,1,70,17.19035998407344,27458.756898434724
27458.756898434724,wait_decode,1,70,0.0,27458.756898434724
27458.756898434724,exit_system,-1,70,0.0,27458.756898434724
28184.854341511225,init,-1,71,0.0,28184.854341511225
28184.854341511225,do_prefill,0,71,91.58375961654747,28276.438101127773
28276.438101127773,finish_prefill,0,71,0.0,28276.438101127773
28276.438101127773,wait_handoff,0,71,0.0,28276.438101127773
28276.438101127773,do_handoff,0,71,0.0,28276.438101127773
28276.438101127773,finish_handoff,0,71,0.0,28276.438101127773
28276.438101127773,wait_decode,1,71,14.164033821267367,28290.60213494904
28290.60213494904,do_decode,1,71,16.17657300709834,28306.77870795614
