start_time,event_type,worker_id,req_id,duration,end_time
28659.16738984806,do_decode,1,33,20.99990619618984,28680.16729604425
28680.16729604425,wait_decode,1,33,0.0,28680.16729604425
28680.16729604425,do_decode,1,33,21.003494493237667,28701.170790537486
28701.170790537486,wait_decode,1,33,0.0,28701.170790537486
28701.170790537486,do_decode,1,33,21.007082790285494,28722.17787332777
28722.17787332777,wait_decode,1,33,0.0,28722.17787332777
28722.17787332777,do_decode,1,33,21.01067108733332,28743.188544415105
28743.188544415105,wait_decode,1,33,0.0,28743.188544415105
28743.188544415105,do_decode,1,33,21.01425938437751,28764.202803799482
28764.202803799482,wait_decode,1,33,0.0,28764.202803799482
28764.202803799482,do_decode,1,33,21.017847681425337,28785.220651480908
28785.220651480908,wait_decode,1,33,0.0,28785.220651480908
28785.220651480908,do_decode,1,33,21.021435978473164,28806.24208745938
28806.24208745938,wait_decode,1,33,0.0,28806.24208745938
28806.24208745938,do_decode,1,33,21.02502427552099,28827.267111734902
28827.267111734902,wait_decode,1,33,0.0,28827.267111734902
28827.267111734902,do_decode,1,33,21.028612572568818,28848.29572430747
28848.29572430747,wait_decode,1,33,0.0,28848.29572430747
28848.29572430747,do_decode,1,33,20.728565026551223,28869.024289334022
28869.024289334022,wait_decode,1,33,0.0,28869.024289334022
28869.024289334022,do_decode,1,33,20.73195606605441,28889.756245400076
28889.756245400076,wait_decode,1,33,0.0,28889.756245400076
28889.756245400076,do_decode,1,33,20.73534710556123,28910.491592505638
28910.491592505638,wait_decode,1,33,0.0,28910.491592505638
28910.491592505638,do_decode,1,33,20.738738145064417,28931.230330650702
28931.230330650702,wait_decode,1,33,0.0,28931.230330650702
28931.230330650702,do_decode,1,33,20.74212918457124,28951.972459835273
28951.972459835273,wait_decode,1,33,0.0,28951.972459835273
28951.972459835273,do_decode,1,33,20.745520224074426,28972.717980059348
28972.717980059348,wait_decode,1,33,0.0,28972.717980059348
28972.717980059348,do_decode,1,33,20.74891126358125,28993.46689132293
28993.46689132293,wait_decode,1,33,0.0,28993.46689132293
28993.46689132293,do_decode,1,33,20.752302303088072,29014.219193626017
29014.219193626017,wait_decode,1,33,0.0,29014.219193626017
29014.219193626017,do_decode,1,33,20.755693342591258,29034.97488696861
29034.97488696861,wait_decode,1,33,0.0,29034.97488696861
29034.97488696861,do_decode,1,33,20.75908438209808,29055.733971350706
29055.733971350706,wait_decode,1,33,0.0,29055.733971350706
29055.733971350706,do_decode,1,33,20.762475421601266,29076.496446772308
29076.496446772308,wait_decode,1,33,0.0,29076.496446772308
29076.496446772308,do_decode,1,33,20.76586646110809,29097.262313233416
29097.262313233416,wait_decode,1,33,0.0,29097.262313233416
29097.262313233416,do_decode,1,33,20.992609524044383,29118.25492275746
29118.25492275746,wait_decode,1,33,0.0,29118.25492275746
29118.25492275746,do_decode,1,33,20.996197821088572,29139.25112057855
29139.25112057855,wait_decode,1,33,0.0,29139.25112057855
29139.25112057855,do_decode,1,33,20.9997861181364,29160.250906696685
29160.250906696685,wait_decode,1,33,0.0,29160.250906696685
29160.250906696685,do_decode,1,33,21.003374415184226,29181.25428111187
29181.25428111187,wait_decode,1,33,0.0,29181.25428111187
29181.25428111187,do_decode,1,33,21.226764099905267,29202.481045211774
29202.481045211774,wait_decode,1,33,0.0,29202.481045211774
29202.481045211774,do_decode,1,33,21.230549654494098,29223.71159486627
29223.71159486627,wait_decode,1,33,0.0,29223.71159486627
29223.71159486627,do_decode,1,33,21.23433520908293,29244.94593007535
29244.94593007535,wait_decode,1,33,0.0,29244.94593007535
29244.94593007535,do_decode,1,33,21.23812076367176,29266.184050839023
29266.184050839023,wait_decode,1,33,0.0,29266.184050839023
29266.184050839023,do_decode,1,33,21.43862857350905,29287.622679412532
29287.622679412532,wait_decode,1,33,0.0,29287.622679412532
29287.622679412532,do_decode,1,33,21.442611385638884,29309.06529079817
29309.06529079817,wait_decode,1,33,0.0,29309.06529079817
29309.06529079817,do_decode,1,33,21.446594197772356,29330.511884995944
29330.511884995944,wait_decode,1,33,0.0,29330.511884995944
29330.511884995944,do_decode,1,33,21.45057700990219,29351.962462005846
29351.962462005846,wait_decode,1,33,0.0,29351.962462005846
29351.962462005846,do_decode,1,33,21.454559822035662,29373.41702182788
29373.41702182788,wait_decode,1,33,0.0,29373.41702182788
29373.41702182788,do_decode,1,33,21.700042351469165,29395.11706417935
29395.11706417935,wait_decode,1,33,0.0,29395.11706417935
29395.11706417935,do_decode,1,33,21.70422242114364,29416.821286600494
29416.821286600494,wait_decode,1,33,0.0,29416.821286600494
29416.821286600494,do_decode,1,33,21.708402490818116,29438.529689091312
29438.529689091312,wait_decode,1,33,0.0,29438.529689091312
29438.529689091312,do_decode,1,33,21.712582560492592,29460.242271651805
29460.242271651805,wait_decode,1,33,0.0,29460.242271651805
29460.242271651805,do_decode,1,33,21.71676263016343,29481.95903428197
29481.95903428197,wait_decode,1,33,0.0,29481.95903428197
29481.95903428197,do_decode,1,33,21.720942699837906,29503.679976981806
29503.679976981806,wait_decode,1,33,0.0,29503.679976981806
29503.679976981806,do_decode,1,33,21.72512276951238,29525.40509975132
29525.40509975132,wait_decode,1,33,0.0,29525.40509975132
29525.40509975132,do_decode,1,33,21.729302839186857,29547.134402590505
29547.134402590505,wait_decode,1,33,0.0,29547.134402590505
29547.134402590505,do_decode,1,33,21.733482908857695,29568.867885499363
29568.867885499363,wait_decode,1,33,0.0,29568.867885499363
29568.867885499363,do_decode,1,33,21.73766297853217,29590.605548477895
29590.605548477895,wait_decode,1,33,0.0,29590.605548477895
29590.605548477895,do_decode,1,33,21.741843048206647,29612.347391526102
29612.347391526102,wait_decode,1,33,0.0,29612.347391526102
29612.347391526102,do_decode,1,33,21.746023117881123,29634.093414643983
29634.093414643983,wait_decode,1,33,0.0,29634.093414643983
29634.093414643983,do_decode,1,33,21.75020318755196,29655.843617831535
29655.843617831535,wait_decode,1,33,0.0,29655.843617831535
29655.843617831535,do_decode,1,33,21.754383257226436,29677.59800108876
29677.59800108876,wait_decode,1,33,0.0,29677.59800108876
29677.59800108876,do_decode,1,33,21.758563326900912,29699.356564415662
29699.356564415662,wait_decode,1,33,0.0,29699.356564415662
29699.356564415662,do_decode,1,33,21.762743396575388,29721.119307812238
29721.119307812238,wait_decode,1,33,0.0,29721.119307812238
29721.119307812238,do_decode,1,33,21.766923466249864,29742.886231278488
29742.886231278488,wait_decode,1,33,0.0,29742.886231278488
29742.886231278488,do_decode,1,33,21.7711035359207,29764.65733481441
29764.65733481441,wait_decode,1,33,0.0,29764.65733481441
29764.65733481441,do_decode,1,33,21.775283605595178,29786.432618420004
29786.432618420004,wait_decode,1,33,0.0,29786.432618420004
29786.432618420004,do_decode,1,33,21.779463675269653,29808.212082095273
29808.212082095273,wait_decode,1,33,0.0,29808.212082095273
29808.212082095273,do_decode,1,33,21.78364374494413,29829.995725840217
29829.995725840217,wait_decode,1,33,0.0,29829.995725840217
29829.995725840217,do_decode,1,33,21.787823814614967,29851.783549654832
29851.783549654832,wait_decode,1,33,0.0,29851.783549654832
29851.783549654832,do_decode,1,33,21.792003884289443,29873.57555353912
29873.57555353912,wait_decode,1,33,0.0,29873.57555353912
29873.57555353912,do_decode,1,33,21.79618395396392,29895.371737493086
29895.371737493086,wait_decode,1,33,0.0,29895.371737493086
29895.371737493086,do_decode,1,33,22.06375932811352,29917.4354968212
29917.4354968212,wait_decode,1,33,0.0,29917.4354968212
29917.4354968212,do_decode,1,33,22.068136655329,29939.50363347653
29939.50363347653,wait_decode,1,33,0.0,29939.50363347653
29939.50363347653,do_decode,1,33,22.07251398254448,29961.576147459073
29961.576147459073,wait_decode,1,33,0.0,29961.576147459073
29961.576147459073,do_decode,1,33,22.076891309759958,29983.653038768833
29983.653038768833,wait_decode,1,33,0.0,29983.653038768833
29983.653038768833,do_decode,1,33,22.081268636975437,30005.734307405808
30005.734307405808,wait_decode,1,33,0.0,30005.734307405808
30005.734307405808,do_decode,1,33,22.085645964194555,30027.819953370003
30027.819953370003,wait_decode,1,33,0.0,30027.819953370003
30027.819953370003,do_decode,1,33,22.29739745392726,30050.11735082393
30050.11735082393,wait_decode,1,33,0.0,30050.11735082393
30050.11735082393,do_decode,1,33,22.30197203868738,30072.419322862617
30072.419322862617,wait_decode,1,33,0.0,30072.419322862617
30072.419322862617,do_decode,1,33,22.306546623443865,30094.72586948606
30094.72586948606,wait_decode,1,33,0.0,30094.72586948606
30094.72586948606,do_decode,1,33,22.311121208200348,30117.03699069426
30117.03699069426,wait_decode,1,33,0.0,30117.03699069426
30117.03699069426,do_decode,1,33,22.31569579296047,30139.352686487222
30139.352686487222,wait_decode,1,33,0.0,30139.352686487222
30139.352686487222,do_decode,1,33,22.32027037771695,30161.67295686494
30161.67295686494,wait_decode,1,33,0.0,30161.67295686494
30161.67295686494,do_decode,1,33,22.324844962477073,30183.997801827416
30183.997801827416,wait_decode,1,33,0.0,30183.997801827416
30183.997801827416,do_decode,1,33,22.329419547233556,30206.32722137465
30206.32722137465,wait_decode,1,33,0.0,30206.32722137465
30206.32722137465,do_decode,1,33,22.33399413199004,30228.66121550664
30228.66121550664,wait_decode,1,33,0.0,30228.66121550664
30228.66121550664,do_decode,1,33,22.33856871675016,30250.99978422339
30250.99978422339,wait_decode,1,33,0.0,30250.99978422339
30250.99978422339,do_decode,1,33,22.343143301506643,30273.342927524896
30273.342927524896,wait_decode,1,33,0.0,30273.342927524896
30273.342927524896,do_decode,1,33,22.347717886263126,30295.69064541116
30295.69064541116,wait_decode,1,33,0.0,30295.69064541116
30295.69064541116,do_decode,1,33,22.352292471023247,30318.042937882183
30318.042937882183,wait_decode,1,33,0.0,30318.042937882183
30318.042937882183,do_decode,1,33,22.35686705577973,30340.399804937962
30340.399804937962,wait_decode,1,33,0.0,30340.399804937962
30340.399804937962,do_decode,1,33,22.571182893563673,30362.970987831526
30362.970987831526,wait_decode,1,33,0.0,30362.970987831526
30362.970987831526,do_decode,1,33,22.575954735864798,30385.54694256739
30385.54694256739,wait_decode,1,33,0.0,30385.54694256739
30385.54694256739,do_decode,1,33,22.580726578162285,30408.127669145553
30408.127669145553,wait_decode,1,33,0.0,30408.127669145553
30408.127669145553,do_decode,1,33,22.58549842046341,30430.713167566017
30430.713167566017,wait_decode,1,33,0.0,30430.713167566017
30430.713167566017,do_decode,1,33,22.590270262764534,30453.30343782878
30453.30343782878,wait_decode,1,33,0.0,30453.30343782878
30453.30343782878,do_decode,1,33,22.749748503840237,30476.05318633262
30476.05318633262,wait_decode,1,33,0.0,30476.05318633262
30476.05318633262,do_decode,1,33,22.754717603682366,30498.807903936304
30498.807903936304,wait_decode,1,33,0.0,30498.807903936304
30498.807903936304,do_decode,1,33,22.759686703524494,30521.56759063983
30521.56759063983,wait_decode,1,33,0.0,30521.56759063983
30521.56759063983,do_decode,1,33,22.764655803366622,30544.332246443195
30544.332246443195,wait_decode,1,33,0.0,30544.332246443195
30544.332246443195,do_decode,1,33,22.76962490320875,30567.101871346404
30567.101871346404,wait_decode,1,33,0.0,30567.101871346404
30567.101871346404,do_decode,1,33,22.958691775602347,30590.060563122006
30590.060563122006,wait_decode,1,33,0.0,30590.060563122006
30590.060563122006,do_decode,1,33,22.963858132989117,30613.024421254995
30613.024421254995,wait_decode,1,33,0.0,30613.024421254995
30613.024421254995,do_decode,1,33,22.96902449037225,30635.993445745367
30635.993445745367,wait_decode,1,33,0.0,30635.993445745367
30635.993445745367,do_decode,1,33,23.197740128729492,30659.191185874097
30659.191185874097,wait_decode,1,33,0.0,30659.191185874097
30659.191185874097,do_decode,1,33,23.203103743653628,30682.39428961775
30682.39428961775,wait_decode,1,33,0.0,30682.39428961775
30682.39428961775,do_decode,1,33,23.2084673585814,30705.602756976332
30705.602756976332,wait_decode,1,33,0.0,30705.602756976332
30705.602756976332,do_decode,1,33,23.213830973505537,30728.816587949837
30728.816587949837,wait_decode,1,33,0.0,30728.816587949837
30728.816587949837,do_decode,1,33,23.21919458843331,30752.03578253827
30752.03578253827,wait_decode,1,33,0.0,30752.03578253827
30752.03578253827,do_decode,1,33,23.224558203361084,30775.26034074163
30775.26034074163,wait_decode,1,33,0.0,30775.26034074163
30775.26034074163,do_decode,1,33,23.22992181828522,30798.490262559917
30798.490262559917,wait_decode,1,33,0.0,30798.490262559917
30798.490262559917,do_decode,1,33,22.92237848566583,30821.412641045583
30821.412641045583,wait_decode,1,33,0.0,30821.412641045583
30821.412641045583,do_decode,1,33,22.63554719496824,30844.04818824055
30844.04818824055,wait_decode,1,33,0.0,30844.04818824055
30844.04818824055,do_decode,1,33,22.640516294810368,30866.68870453536
30866.68870453536,wait_decode,1,33,0.0,30866.68870453536
30866.68870453536,do_decode,1,33,22.645485394652496,30889.334189930014
30889.334189930014,wait_decode,1,33,0.0,30889.334189930014
30889.334189930014,do_decode,1,33,22.650454494494625,30911.98464442451
30911.98464442451,wait_decode,1,33,0.0,30911.98464442451
30911.98464442451,do_decode,1,33,22.655423594336753,30934.640068018845
30934.640068018845,wait_decode,1,33,0.0,30934.640068018845
30934.640068018845,do_decode,1,33,22.66039269417888,30957.300460713024
30957.300460713024,wait_decode,1,33,0.0,30957.300460713024
30957.300460713024,do_decode,1,33,22.66536179402101,30979.965822507045
30979.965822507045,wait_decode,1,33,0.0,30979.965822507045
30979.965822507045,do_decode,1,33,22.670330893863138,31002.63615340091
31002.63615340091,wait_decode,1,33,0.0,31002.63615340091
31002.63615340091,do_decode,1,33,22.675299993705266,31025.311453394614
31025.311453394614,wait_decode,1,33,0.0,31025.311453394614
31025.311453394614,do_decode,1,33,22.680269093547395,31047.99172248816
31047.99172248816,wait_decode,1,33,0.0,31047.99172248816
31047.99172248816,do_decode,1,33,22.685238193389523,31070.67696068155
31070.67696068155,wait_decode,1,33,0.0,31070.67696068155
31070.67696068155,do_decode,1,33,22.69020729323165,31093.367167974782
31093.367167974782,wait_decode,1,33,0.0,31093.367167974782
31093.367167974782,do_decode,1,33,22.69517639307378,31116.062344367856
31116.062344367856,wait_decode,1,33,0.0,31116.062344367856
31116.062344367856,do_decode,1,33,22.700145492915908,31138.762489860772
31138.762489860772,wait_decode,1,33,0.0,31138.762489860772
31138.762489860772,do_decode,1,33,22.705114592758036,31161.46760445353
31161.46760445353,wait_decode,1,33,0.0,31161.46760445353
31161.46760445353,do_decode,1,33,22.947243743976287,31184.414848197506
31184.414848197506,wait_decode,1,33,0.0,31184.414848197506
31184.414848197506,do_decode,1,33,22.952410101363057,31207.36725829887
31207.36725829887,wait_decode,1,33,0.0,31207.36725829887
31207.36725829887,do_decode,1,33,22.95757645874619,31230.324834757615
31230.324834757615,wait_decode,1,33,0.0,31230.324834757615
31230.324834757615,do_decode,1,33,23.11685744228089,31253.441692199896
31253.441692199896,wait_decode,1,33,0.0,31253.441692199896
31253.441692199896,do_decode,1,33,23.122221057208662,31276.563913257105
31276.563913257105,wait_decode,1,33,0.0,31276.563913257105
31276.563913257105,do_decode,1,33,23.127584672136436,31299.69149792924
31299.69149792924,wait_decode,1,33,0.0,31299.69149792924
31299.69149792924,do_decode,1,33,23.13294828706057,31322.824446216302
31322.824446216302,wait_decode,1,33,0.0,31322.824446216302
31322.824446216302,do_decode,1,33,23.299133284570416,31346.123579500872
31346.123579500872,wait_decode,1,33,0.0,31346.123579500872
31346.123579500872,do_decode,1,33,23.304694157039194,31369.42827365791
31369.42827365791,wait_decode,1,33,0.0,31369.42827365791
31369.42827365791,do_decode,1,33,23.31025502950797,31392.73852868742
31392.73852868742,wait_decode,1,33,0.0,31392.73852868742
31392.73852868742,do_decode,1,33,23.315815901976748,31416.054344589396
31416.054344589396,wait_decode,1,33,0.0,31416.054344589396
31416.054344589396,do_decode,1,33,23.321376774445525,31439.375721363842
31439.375721363842,wait_decode,1,33,0.0,31439.375721363842
31439.375721363842,do_decode,1,33,23.326937646914303,31462.702659010756
31462.702659010756,wait_decode,1,33,0.0,31462.702659010756
31462.702659010756,do_decode,1,33,23.33249851938308,31486.03515753014
31486.03515753014,wait_decode,1,33,0.0,31486.03515753014
31486.03515753014,do_decode,1,33,23.33805939184822,31509.373216921987
31509.373216921987,wait_decode,1,33,0.0,31509.373216921987
31509.373216921987,do_decode,1,33,23.343620264316996,31532.716837186304
31532.716837186304,wait_decode,1,33,0.0,31532.716837186304
31532.716837186304,do_decode,1,33,23.349181136785774,31556.06601832309
31556.06601832309,wait_decode,1,33,0.0,31556.06601832309
31556.06601832309,do_decode,1,33,23.52799061699261,31579.594008940083
31579.594008940083,wait_decode,1,33,0.0,31579.594008940083
31579.594008940083,do_decode,1,33,23.53374874700239,31603.127757687085
31603.127757687085,wait_decode,1,33,0.0,31603.127757687085
31603.127757687085,do_decode,1,33,23.539506877012172,31626.667264564097
31626.667264564097,wait_decode,1,33,0.0,31626.667264564097
31626.667264564097,do_decode,1,33,23.545265007021953,31650.21252957112
31650.21252957112,wait_decode,1,33,0.0,31650.21252957112
31650.21252957112,do_decode,1,33,23.551023137031734,31673.76355270815
31673.76355270815,wait_decode,1,33,0.0,31673.76355270815
31673.76355270815,do_decode,1,33,23.556781267041515,31697.320333975193
31697.320333975193,wait_decode,1,33,0.0,31697.320333975193
31697.320333975193,do_decode,1,33,23.562539397054934,31720.882873372248
31720.882873372248,wait_decode,1,33,0.0,31720.882873372248
31720.882873372248,do_decode,1,33,23.568297527064715,31744.451170899312
31744.451170899312,wait_decode,1,33,0.0,31744.451170899312
31744.451170899312,do_decode,1,33,23.574055657074496,31768.025226556387
31768.025226556387,wait_decode,1,33,0.0,31768.025226556387
31768.025226556387,do_decode,1,33,23.579813787084277,31791.60504034347
31791.60504034347,wait_decode,1,33,0.0,31791.60504034347
31791.60504034347,do_decode,1,33,23.585571917094057,31815.190612260565
31815.190612260565,wait_decode,1,33,0.0,31815.190612260565
31815.190612260565,do_decode,1,33,23.591330047107476,31838.781942307673
31838.781942307673,wait_decode,1,33,0.0,31838.781942307673
31838.781942307673,do_decode,1,33,23.597088177117257,31862.37903048479
31862.37903048479,wait_decode,1,33,0.0,31862.37903048479
31862.37903048479,do_decode,1,33,23.602846307127038,31885.981876791917
31885.981876791917,wait_decode,1,33,0.0,31885.981876791917
31885.981876791917,do_decode,1,33,23.60860443713682,31909.590481229054
31909.590481229054,wait_decode,1,33,0.0,31909.590481229054
31909.590481229054,do_decode,1,33,23.6143625671466,31933.2048437962
31933.2048437962,wait_decode,1,33,0.0,31933.2048437962
31933.2048437962,do_decode,1,33,23.62012069716002,31956.82496449336
31956.82496449336,wait_decode,1,33,0.0,31956.82496449336
31956.82496449336,do_decode,1,33,23.6258788271698,31980.45084332053
31980.45084332053,wait_decode,1,33,0.0,31980.45084332053
31980.45084332053,do_decode,1,33,23.390137239875912,32003.840980560406
32003.840980560406,wait_decode,1,33,0.0,32003.840980560406
32003.840980560406,do_decode,1,33,23.39569811234469,32027.23667867275
32027.23667867275,wait_decode,1,33,0.0,32027.23667867275
32027.23667867275,do_decode,1,33,23.401258984813467,32050.637937657564
32050.637937657564,wait_decode,1,33,0.0,32050.637937657564
32050.637937657564,do_decode,1,33,23.406819857282244,32074.044757514846
32074.044757514846,wait_decode,1,33,0.0,32074.044757514846
32074.044757514846,do_decode,1,33,23.412380729747383,32097.457138244594
32097.457138244594,wait_decode,1,33,0.0,32097.457138244594
32097.457138244594,do_decode,1,33,23.41794160221616,32120.87507984681
32120.87507984681,wait_decode,1,33,0.0,32120.87507984681
32120.87507984681,do_decode,1,33,23.423502474684938,32144.298582321495
32144.298582321495,wait_decode,1,33,0.0,32144.298582321495
32144.298582321495,do_decode,1,33,23.429063347153715,32167.72764566865
32167.72764566865,wait_decode,1,33,0.0,32167.72764566865
32167.72764566865,do_decode,1,33,23.208905105686426,32190.936550774335
32190.936550774335,wait_decode,1,33,0.0,32190.936550774335
32190.936550774335,do_decode,1,33,23.2142687206142,32214.15081949495
32214.15081949495,wait_decode,1,33,0.0,32214.15081949495
32214.15081949495,do_decode,1,33,23.219632335538336,32237.370451830488
32237.370451830488,wait_decode,1,33,0.0,32237.370451830488
32237.370451830488,do_decode,1,33,23.22499595046611,32260.595447780954
32260.595447780954,wait_decode,1,33,0.0,32260.595447780954
32260.595447780954,do_decode,1,33,23.230359565390245,32283.825807346344
32283.825807346344,wait_decode,1,33,0.0,32283.825807346344
32283.825807346344,do_decode,1,33,23.23572318031802,32307.061530526662
32307.061530526662,wait_decode,1,33,0.0,32307.061530526662
32307.061530526662,do_decode,1,33,23.241086795245792,32330.302617321908
32330.302617321908,wait_decode,1,33,0.0,32330.302617321908
32330.302617321908,do_decode,1,33,23.023098386740457,32353.32571570865
32353.32571570865,wait_decode,1,33,0.0,32353.32571570865
32353.32571570865,do_decode,1,33,23.02826474412359,32376.35398045277
32376.35398045277,wait_decode,1,33,0.0,32376.35398045277
32376.35398045277,do_decode,1,33,23.03343110151036,32399.387411554282
32399.387411554282,wait_decode,1,33,0.0,32399.387411554282
32399.387411554282,do_decode,1,33,23.03859745889349,32422.426009013176
32422.426009013176,wait_decode,1,33,0.0,32422.426009013176
32422.426009013176,do_decode,1,33,23.243050419569045,32445.669059432745
32445.669059432745,wait_decode,1,33,0.0,32445.669059432745
32445.669059432745,do_decode,1,33,23.248414034496818,32468.91747346724
32468.91747346724,wait_decode,1,33,0.0,32468.91747346724
32468.91747346724,do_decode,1,33,23.253777649424592,32492.171251116666
32492.171251116666,wait_decode,1,33,0.0,32492.171251116666
32492.171251116666,do_decode,1,33,23.259141264348727,32515.430392381015
32515.430392381015,wait_decode,1,33,0.0,32515.430392381015
32515.430392381015,do_decode,1,33,23.46241067977462,32538.89280306079
32538.89280306079,wait_decode,1,33,0.0,32538.89280306079
32538.89280306079,do_decode,1,33,23.467971552243398,32562.360774613033
32562.360774613033,wait_decode,1,33,0.0,32562.360774613033
32562.360774613033,do_decode,1,33,23.473532424712175,32585.834307037745
32585.834307037745,wait_decode,1,33,0.0,32585.834307037745
32585.834307037745,do_decode,1,33,23.479093297180953,32609.313400334926
32609.313400334926,wait_decode,1,33,0.0,32609.313400334926
32609.313400334926,do_decode,1,33,22.989424767431046,32632.302825102357
32632.302825102357,wait_decode,1,33,0.0,32632.302825102357
32632.302825102357,do_decode,1,33,22.99459112481418,32655.29741622717
32655.29741622717,wait_decode,1,33,0.0,32655.29741622717
32655.29741622717,do_decode,1,33,22.99975748219731,32678.29717370937
32678.29717370937,wait_decode,1,33,0.0,32678.29717370937
32678.29717370937,do_decode,1,33,22.604180800033646,32700.901354509402
32700.901354509402,wait_decode,1,33,0.0,32700.901354509402
32700.901354509402,do_decode,1,33,22.608952642331133,32723.510307151733
32723.510307151733,wait_decode,1,33,0.0,32723.510307151733
32723.510307151733,do_decode,1,33,22.341452590761037,32745.851759742494
32745.851759742494,wait_decode,1,33,0.0,32745.851759742494
32745.851759742494,do_decode,1,33,22.34602717551752,32768.19778691801
32768.19778691801,wait_decode,1,33,0.0,32768.19778691801
32768.19778691801,do_decode,1,33,22.35060176027764,32790.54838867829
32790.54838867829,wait_decode,1,33,0.0,32790.54838867829
32790.54838867829,do_decode,1,33,22.355176345037762,32812.90356502333
32812.90356502333,wait_decode,1,33,0.0,32812.90356502333
32812.90356502333,do_decode,1,33,22.359750929790607,32835.26331595312
32835.26331595312,wait_decode,1,33,0.0,32835.26331595312
32835.26331595312,do_decode,1,33,22.36432551455073,32857.62764146767
32857.62764146767,wait_decode,1,33,0.0,32857.62764146767
32857.62764146767,do_decode,1,33,22.117340247357788,32879.74498171503
32879.74498171503,wait_decode,1,33,0.0,32879.74498171503
32879.74498171503,do_decode,1,33,22.12171757456963,32901.866699289596
32901.866699289596,wait_decode,1,33,0.0,32901.866699289596
32901.866699289596,do_decode,1,33,22.126094901788747,32923.992794191385
32923.992794191385,wait_decode,1,33,0.0,32923.992794191385
32923.992794191385,do_decode,1,33,22.130472229007864,32946.12326642039
32946.12326642039,wait_decode,1,33,0.0,32946.12326642039
32946.12326642039,do_decode,1,33,22.134849556219706,32968.25811597661
32968.25811597661,wait_decode,1,33,0.0,32968.25811597661
32968.25811597661,do_decode,1,33,22.139226883438823,32990.39734286005
32990.39734286005,wait_decode,1,33,0.0,32990.39734286005
32990.39734286005,do_decode,1,33,22.143604210650665,33012.5409470707
33012.5409470707,wait_decode,1,33,0.0,33012.5409470707
33012.5409470707,do_decode,1,33,22.147981537869782,33034.68892860857
33034.68892860857,wait_decode,1,33,0.0,33034.68892860857
33034.68892860857,do_decode,1,33,22.152358865081624,33056.84128747365
33056.84128747365,wait_decode,1,33,0.0,33056.84128747365
33056.84128747365,do_decode,1,33,22.15673619230074,33078.998023665954
33078.998023665954,wait_decode,1,33,0.0,33078.998023665954
33078.998023665954,do_decode,1,33,22.161113519512583,33101.15913718547
33101.15913718547,wait_decode,1,33,0.0,33101.15913718547
33101.15913718547,do_decode,1,33,22.1654908467317,33123.3246280322
33123.3246280322,wait_decode,1,33,0.0,33123.3246280322
33123.3246280322,do_decode,1,33,22.16986817394354,33145.49449620614
33145.49449620614,wait_decode,1,33,0.0,33145.49449620614
33145.49449620614,do_decode,1,33,22.17424550116266,33167.668741707304
33167.668741707304,wait_decode,1,33,0.0,33167.668741707304
33167.668741707304,do_decode,1,33,22.1786228283745,33189.84736453568
33189.84736453568,wait_decode,1,33,0.0,33189.84736453568
33189.84736453568,do_decode,1,33,22.183000155593618,33212.03036469127
33212.03036469127,wait_decode,1,33,0.0,33212.03036469127
33212.03036469127,do_decode,1,33,22.18737748280546,33234.21774217408
33234.21774217408,wait_decode,1,33,0.0,33234.21774217408
33234.21774217408,do_decode,1,33,22.191754810024577,33256.4094969841
33256.4094969841,wait_decode,1,33,0.0,33256.4094969841
33256.4094969841,do_decode,1,33,22.196132137243694,33278.605629121346
33278.605629121346,wait_decode,1,33,0.0,33278.605629121346
33278.605629121346,do_decode,1,33,22.200509464455536,33300.8061385858
33300.8061385858,wait_decode,1,33,0.0,33300.8061385858
33300.8061385858,do_decode,1,33,22.204886791674653,33323.01102537748
33323.01102537748,wait_decode,1,33,0.0,33323.01102537748
33323.01102537748,do_decode,1,33,22.209264118886495,33345.22028949636
33345.22028949636,wait_decode,1,33,0.0,33345.22028949636
33345.22028949636,do_decode,1,33,22.213641446105612,33367.43393094247
33367.43393094247,wait_decode,1,33,0.0,33367.43393094247
33367.43393094247,do_decode,1,33,22.218018773317453,33389.651949715786
33389.651949715786,wait_decode,1,33,0.0,33389.651949715786
33389.651949715786,do_decode,1,33,22.404718555204454,33412.05666827099
33412.05666827099,wait_decode,1,33,0.0,33412.05666827099
33412.05666827099,do_decode,1,33,22.409293139964575,33434.465961410955
33434.465961410955,wait_decode,1,33,0.0,33434.465961410955
33434.465961410955,do_decode,1,33,22.413867724724696,33456.87982913568
33456.87982913568,wait_decode,1,33,0.0,33456.87982913568
33456.87982913568,do_decode,1,33,22.637060151901096,33479.51688928758
33479.51688928758,wait_decode,1,33,0.0,33479.51688928758
33479.51688928758,do_decode,1,33,22.64183199420222,33502.15872128178
33502.15872128178,wait_decode,1,33,0.0,33502.15872128178
33502.15872128178,do_decode,1,33,22.646603836503346,33524.80532511829
33524.80532511829,wait_decode,1,33,0.0,33524.80532511829
33524.80532511829,do_decode,1,33,22.651375678797194,33547.45670079708
33547.45670079708,wait_decode,1,33,0.0,33547.45670079708
33547.45670079708,do_decode,1,33,22.65614752109832,33570.11284831818
33570.11284831818,wait_decode,1,33,0.0,33570.11284831818
33570.11284831818,do_decode,1,33,22.660919363399444,33592.77376768158
33592.77376768158,wait_decode,1,33,0.0,33592.77376768158
33592.77376768158,do_decode,1,33,22.66569120570057,33615.43945888728
33615.43945888728,wait_decode,1,33,0.0,33615.43945888728
33615.43945888728,do_decode,1,33,22.344142587593524,33637.783601474875
