start_time,event_type,worker_id,req_id,duration,end_time
3834.2310470701873,wait_decode,1,9,0.0,3834.2310470701873
3834.2310470701873,do_decode,1,9,13.902898749682208,3848.1339458198695
3848.1339458198695,wait_decode,1,9,0.0,3848.1339458198695
3848.1339458198695,exit_system,-1,9,0.0,3848.1339458198695
2987.24881261169,init,-1,10,0.0,2987.24881261169
2987.24881261169,do_prefill,0,10,73.53516116424316,3060.783973775933
3060.783973775933,finish_prefill,0,10,0.0,3060.783973775933
3060.783973775933,first_token_visible,0,10,0.0,3060.783973775933
3060.783973775933,wait_handoff,0,10,0.0,3060.783973775933
3060.783973775933,do_handoff,0,10,0.0,3060.783973775933
3060.783973775933,finish_handoff,0,10,0.0,3060.783973775933
3060.783973775933,wait_decode,1,10,1.8015875769960985,3062.5855613529293
3062.5855613529293,do_decode,1,10,13.55560308102531,3076.1411644339546
3076.1411644339546,wait_decode,1,10,0.0,3076.1411644339546
3076.1411644339546,do_decode,1,10,13.557496663732763,3089.6986610976874
3089.6986610976874,wait_decode,1,10,0.0,3089.6986610976874
3089.6986610976874,do_decode,1,10,13.559390246439762,3103.258051344127
3103.258051344127,wait_decode,1,10,0.0,3103.258051344127
3103.258051344127,do_decode,1,10,13.56128382914676,3116.819335173274
3116.819335173274,wait_decode,1,10,0.0,3116.819335173274
3116.819335173274,do_decode,1,10,13.563177411853758,3130.3825125851276
3130.3825125851276,wait_decode,1,10,0.0,3130.3825125851276
3130.3825125851276,do_decode,1,10,13.565070994560756,3143.9475835796884
3143.9475835796884,wait_decode,1,10,0.0,3143.9475835796884
3143.9475835796884,do_decode,1,10,13.566964577267754,3157.514548156956
3157.514548156956,wait_decode,1,10,0.0,3157.514548156956
3157.514548156956,do_decode,1,10,13.568858159975207,3171.0834063169314
3171.0834063169314,wait_decode,1,10,0.0,3171.0834063169314
3171.0834063169314,do_decode,1,10,13.570751742682205,3184.6541580596136
3184.6541580596136,wait_decode,1,10,0.0,3184.6541580596136
3184.6541580596136,do_decode,1,10,13.572645325389203,3198.2268033850028
3198.2268033850028,wait_decode,1,10,0.0,3198.2268033850028
3198.2268033850028,do_decode,1,10,13.574538908096201,3211.801342293099
3211.801342293099,wait_decode,1,10,0.0,3211.801342293099
3211.801342293099,do_decode,1,10,13.5764324908032,3225.377774783902
3225.377774783902,wait_decode,1,10,0.0,3225.377774783902
3225.377774783902,do_decode,1,10,13.578326073510652,3238.956100857413
3238.956100857413,wait_decode,1,10,0.0,3238.956100857413
3238.956100857413,do_decode,1,10,13.228478029363941,3252.1845788867768
3252.1845788867768,wait_decode,1,10,0.0,3252.1845788867768
3252.1845788867768,do_decode,1,10,13.230205379398285,3265.414784266175
3265.414784266175,wait_decode,1,10,0.0,3265.414784266175
3265.414784266175,do_decode,1,10,13.231932729432629,3278.6467169956077
3278.6467169956077,wait_decode,1,10,0.0,3278.6467169956077
3278.6467169956077,do_decode,1,10,13.233660079466972,3291.8803770750746
3291.8803770750746,wait_decode,1,10,0.0,3291.8803770750746
3291.8803770750746,do_decode,1,10,13.235387429501316,3305.115764504576
3305.115764504576,wait_decode,1,10,0.0,3305.115764504576
3305.115764504576,do_decode,1,10,13.23711477953566,3318.3528792841116
3318.3528792841116,wait_decode,1,10,0.0,3318.3528792841116
3318.3528792841116,do_decode,1,10,13.238842129570003,3331.5917214136816
3331.5917214136816,wait_decode,1,10,0.0,3331.5917214136816
3331.5917214136816,do_decode,1,10,13.240569479604346,3344.832290893286
3344.832290893286,wait_decode,1,10,0.0,3344.832290893286
3344.832290893286,do_decode,1,10,13.24229682963869,3358.0745877229247
3358.0745877229247,wait_decode,1,10,0.0,3358.0745877229247
3358.0745877229247,do_decode,1,10,13.244024179673033,3371.3186119025977
3371.3186119025977,wait_decode,1,10,0.0,3371.3186119025977
3371.3186119025977,do_decode,1,10,13.245751529707377,3384.564363432305
3384.564363432305,wait_decode,1,10,0.0,3384.564363432305
3384.564363432305,do_decode,1,10,13.24747887974172,3397.811842312047
3397.811842312047,wait_decode,1,10,0.0,3397.811842312047
3397.811842312047,do_decode,1,10,13.249206229776064,3411.061048541823
3411.061048541823,wait_decode,1,10,0.0,3411.061048541823
3411.061048541823,do_decode,1,10,13.250933579810408,3424.3119821216333
3424.3119821216333,wait_decode,1,10,0.0,3424.3119821216333
3424.3119821216333,do_decode,1,10,13.252660929844751,3437.564643051478
3437.564643051478,wait_decode,1,10,0.0,3437.564643051478
3437.564643051478,do_decode,1,10,13.254388279879095,3450.819031331357
3450.819031331357,wait_decode,1,10,0.0,3450.819031331357
3450.819031331357,do_decode,1,10,13.256115629913438,3464.0751469612705
3464.0751469612705,wait_decode,1,10,0.0,3464.0751469612705
3464.0751469612705,do_decode,1,10,13.530953109733218,3477.6061000710038
3477.6061000710038,wait_decode,1,10,0.0,3477.6061000710038
3477.6061000710038,do_decode,1,10,13.532846692440216,3491.138946763444
3491.138946763444,wait_decode,1,10,0.0,3491.138946763444
3491.138946763444,do_decode,1,10,13.53474027514767,3504.6736870385917
3504.6736870385917,wait_decode,1,10,0.0,3504.6736870385917
3504.6736870385917,do_decode,1,10,13.536633857854667,3518.2103208964463
3518.2103208964463,wait_decode,1,10,0.0,3518.2103208964463
3518.2103208964463,do_decode,1,10,13.538527440561666,3531.748848337008
3531.748848337008,wait_decode,1,10,0.0,3531.748848337008
3531.748848337008,do_decode,1,10,13.540421023268664,3545.2892693602766
3545.2892693602766,wait_decode,1,10,0.0,3545.2892693602766
3545.2892693602766,do_decode,1,10,13.542314605975662,3558.8315839662523
3558.8315839662523,wait_decode,1,10,0.0,3558.8315839662523
3558.8315839662523,do_decode,1,10,13.54420818868266,3572.375792154935
3572.375792154935,wait_decode,1,10,0.0,3572.375792154935
3572.375792154935,do_decode,1,10,13.546101771390113,3585.921893926325
3585.921893926325,wait_decode,1,10,0.0,3585.921893926325
3585.921893926325,do_decode,1,10,13.547995354097111,3599.469889280422
3599.469889280422,wait_decode,1,10,0.0,3599.469889280422
3599.469889280422,do_decode,1,10,13.549888936804109,3613.0197782172263
3613.0197782172263,wait_decode,1,10,0.0,3613.0197782172263
3613.0197782172263,do_decode,1,10,13.551782519511107,3626.5715607367374
3626.5715607367374,wait_decode,1,10,0.0,3626.5715607367374
3626.5715607367374,do_decode,1,10,13.553676102218105,3640.1252368389555
3640.1252368389555,wait_decode,1,10,0.0,3640.1252368389555
3640.1252368389555,do_decode,1,10,13.555569684925104,3653.6808065238806
3653.6808065238806,wait_decode,1,10,0.0,3653.6808065238806
3653.6808065238806,do_decode,1,10,13.876121149744904,3667.5569276736255
3667.5569276736255,wait_decode,1,10,0.0,3667.5569276736255
3667.5569276736255,do_decode,1,10,13.878180965124557,3681.43510863875
3681.43510863875,wait_decode,1,10,0.0,3681.43510863875
3681.43510863875,do_decode,1,10,13.88024078050421,3695.3153494192543
3695.3153494192543,wait_decode,1,10,0.0,3695.3153494192543
3695.3153494192543,do_decode,1,10,13.882300595884317,3709.1976500151386
3709.1976500151386,wait_decode,1,10,0.0,3709.1976500151386
3709.1976500151386,do_decode,1,10,13.88436041126397,3723.0820104264026
3723.0820104264026,wait_decode,1,10,0.0,3723.0820104264026
3723.0820104264026,do_decode,1,10,13.886420226643622,3736.968430653046
3736.968430653046,wait_decode,1,10,0.0,3736.968430653046
3736.968430653046,do_decode,1,10,13.88848004202373,3750.85691069507
3750.85691069507,wait_decode,1,10,0.0,3750.85691069507
3750.85691069507,do_decode,1,10,13.890539857403382,3764.7474505524733
3764.7474505524733,wait_decode,1,10,0.0,3764.7474505524733
3764.7474505524733,do_decode,1,10,13.892599672783035,3778.6400502252563
3778.6400502252563,wait_decode,1,10,0.0,3778.6400502252563
3778.6400502252563,do_decode,1,10,13.894659488163143,3792.5347097134195
3792.5347097134195,wait_decode,1,10,0.0,3792.5347097134195
3792.5347097134195,do_decode,1,10,13.896719303542795,3806.4314290169623
3806.4314290169623,wait_decode,1,10,0.0,3806.4314290169623
3806.4314290169623,do_decode,1,10,13.898779118922448,3820.3302081358847
3820.3302081358847,wait_decode,1,10,0.0,3820.3302081358847
3820.3302081358847,do_decode,1,10,13.900838934302556,3834.2310470701873
3834.2310470701873,wait_decode,1,10,0.0,3834.2310470701873
3834.2310470701873,do_decode,1,10,13.902898749682208,3848.1339458198695
3848.1339458198695,wait_decode,1,10,0.0,3848.1339458198695
3848.1339458198695,do_decode,1,10,13.581292214329551,3861.715238034199
3861.715238034199,wait_decode,1,10,0.0,3861.715238034199
3861.715238034199,do_decode,1,10,13.844659639730708,3875.5598976739298
3875.5598976739298,wait_decode,1,10,0.0,3875.5598976739298
3875.5598976739298,do_decode,1,10,13.846719455110815,3889.4066171290406
3889.4066171290406,wait_decode,1,10,0.0,3889.4066171290406
3889.4066171290406,do_decode,1,10,13.848779270490468,3903.255396399531
3903.255396399531,wait_decode,1,10,0.0,3903.255396399531
3903.255396399531,do_decode,1,10,13.85083908587012,3917.106235485401
3917.106235485401,wait_decode,1,10,0.0,3917.106235485401
3917.106235485401,do_decode,1,10,13.852898901250228,3930.9591343866514
3930.9591343866514,wait_decode,1,10,0.0,3930.9591343866514
3930.9591343866514,do_decode,1,10,13.85495871662988,3944.8140931032813
3944.8140931032813,wait_decode,1,10,0.0,3944.8140931032813
3944.8140931032813,do_decode,1,10,13.857018532009533,3958.671111635291
3958.671111635291,wait_decode,1,10,0.0,3958.671111635291
3958.671111635291,do_decode,1,10,13.85907834738964,3972.5301899826804
3972.5301899826804,wait_decode,1,10,0.0,3972.5301899826804
3972.5301899826804,do_decode,1,10,13.861138162769294,3986.3913281454497
3986.3913281454497,wait_decode,1,10,0.0,3986.3913281454497
3986.3913281454497,do_decode,1,10,13.863197978148946,4000.2545261235987
4000.2545261235987,wait_decode,1,10,0.0,4000.2545261235987
4000.2545261235987,do_decode,1,10,13.865257793529054,4014.1197839171277
4014.1197839171277,wait_decode,1,10,0.0,4014.1197839171277
4014.1197839171277,do_decode,1,10,13.867317608908706,4027.9871015260364
4027.9871015260364,wait_decode,1,10,0.0,4027.9871015260364
4027.9871015260364,do_decode,1,10,13.86937742428836,4041.856478950325
4041.856478950325,wait_decode,1,10,0.0,4041.856478950325
4041.856478950325,do_decode,1,10,13.871437239668467,4055.7279161899933
4055.7279161899933,wait_decode,1,10,0.0,4055.7279161899933
4055.7279161899933,do_decode,1,10,13.87349705504812,4069.6014132450414
4069.6014132450414,wait_decode,1,10,0.0,4069.6014132450414
4069.6014132450414,do_decode,1,10,13.875556870427772,4083.476970115469
4083.476970115469,wait_decode,1,10,0.0,4083.476970115469
4083.476970115469,do_decode,1,10,13.87761668580788,4097.354586801277
4097.354586801277,wait_decode,1,10,0.0,4097.354586801277
4097.354586801277,do_decode,1,10,13.879676501187532,4111.234263302465
4111.234263302465,wait_decode,1,10,0.0,4111.234263302465
4111.234263302465,do_decode,1,10,13.881736316567185,4125.115999619032
4125.115999619032,wait_decode,1,10,0.0,4125.115999619032
4125.115999619032,do_decode,1,10,13.883796131946838,4138.999795750979
4138.999795750979,wait_decode,1,10,0.0,4138.999795750979
4138.999795750979,do_decode,1,10,13.88585594732649,4152.885651698305
4152.885651698305,wait_decode,1,10,0.0,4152.885651698305
4152.885651698305,do_decode,1,10,13.887915762707053,4166.773567461012
4166.773567461012,wait_decode,1,10,0.0,4166.773567461012
4166.773567461012,do_decode,1,10,13.889975578086705,4180.663543039099
4180.663543039099,wait_decode,1,10,0.0,4180.663543039099
4180.663543039099,do_decode,1,10,13.603798090462988,4194.267341129562
4194.267341129562,wait_decode,1,10,0.0,4194.267341129562
4194.267341129562,do_decode,1,10,13.605691673169531,4207.873032802731
4207.873032802731,wait_decode,1,10,0.0,4207.873032802731
4207.873032802731,do_decode,1,10,13.607585255876984,4221.480618058608
4221.480618058608,wait_decode,1,10,0.0,4221.480618058608
4221.480618058608,do_decode,1,10,13.609478838584437,4235.090096897193
4235.090096897193,wait_decode,1,10,0.0,4235.090096897193
4235.090096897193,do_decode,1,10,13.61137242129098,4248.701469318484
4248.701469318484,wait_decode,1,10,0.0,4248.701469318484
4248.701469318484,do_decode,1,10,13.613266003998433,4262.314735322482
4262.314735322482,wait_decode,1,10,0.0,4262.314735322482
4262.314735322482,do_decode,1,10,13.615159586704976,4275.929894909187
4275.929894909187,wait_decode,1,10,0.0,4275.929894909187
4275.929894909187,do_decode,1,10,13.61705316941243,4289.5469480786
4289.5469480786,wait_decode,1,10,0.0,4289.5469480786
4289.5469480786,do_decode,1,10,13.618946752119882,4303.1658948307195
4303.1658948307195,wait_decode,1,10,0.0,4303.1658948307195
4303.1658948307195,do_decode,1,10,13.620840334826426,4316.786735165546
4316.786735165546,wait_decode,1,10,0.0,4316.786735165546
4316.786735165546,do_decode,1,10,13.622733917533878,4330.40946908308
4330.40946908308,wait_decode,1,10,0.0,4330.40946908308
4330.40946908308,do_decode,1,10,13.624627500240422,4344.03409658332
4344.03409658332,wait_decode,1,10,0.0,4344.03409658332
4344.03409658332,do_decode,1,10,13.626521082947875,4357.660617666268
4357.660617666268,wait_decode,1,10,0.0,4357.660617666268
4357.660617666268,do_decode,1,10,13.628414665654418,4371.2890323319225
4371.2890323319225,wait_decode,1,10,0.0,4371.2890323319225
4371.2890323319225,do_decode,1,10,13.630308248361871,4384.919340580284
4384.919340580284,wait_decode,1,10,0.0,4384.919340580284
4384.919340580284,do_decode,1,10,13.632201831069324,4398.551542411354
4398.551542411354,wait_decode,1,10,0.0,4398.551542411354
4398.551542411354,do_decode,1,10,13.634095413775867,4412.18563782513
4412.18563782513,wait_decode,1,10,0.0,4412.18563782513
4412.18563782513,do_decode,1,10,13.63598899648332,4425.821626821613
4425.821626821613,wait_decode,1,10,0.0,4425.821626821613
4425.821626821613,do_decode,1,10,13.637882579189863,4439.459509400803
4439.459509400803,wait_decode,1,10,0.0,4439.459509400803
4439.459509400803,do_decode,1,10,13.639776161897316,4453.0992855627
4453.0992855627,wait_decode,1,10,0.0,4453.0992855627
4453.0992855627,do_decode,1,10,13.64166974460477,4466.740955307305
4466.740955307305,wait_decode,1,10,0.0,4466.740955307305
4466.740955307305,do_decode,1,10,13.643563327311313,4480.384518634616
4480.384518634616,wait_decode,1,10,0.0,4480.384518634616
4480.384518634616,do_decode,1,10,13.645456910018765,4494.029975544635
4494.029975544635,wait_decode,1,10,0.0,4494.029975544635
4494.029975544635,do_decode,1,10,13.647350492725309,4507.67732603736
4507.67732603736,wait_decode,1,10,0.0,4507.67732603736
4507.67732603736,do_decode,1,10,13.886447947908891,4521.563773985269
4521.563773985269,wait_decode,1,10,0.0,4521.563773985269
4521.563773985269,do_decode,1,10,13.888507763288544,4535.452281748558
4535.452281748558,wait_decode,1,10,0.0,4535.452281748558
4535.452281748558,do_decode,1,10,13.890567578668197,4549.342849327226
4549.342849327226,wait_decode,1,10,0.0,4549.342849327226
4549.342849327226,do_decode,1,10,13.654924823554211,4562.99777415078
4562.99777415078,wait_decode,1,10,0.0,4562.99777415078
4562.99777415078,do_decode,1,10,13.656818406260754,4576.654592557041
4576.654592557041,wait_decode,1,10,0.0,4576.654592557041
4576.654592557041,do_decode,1,10,13.658711988968207,4590.313304546009
4590.313304546009,wait_decode,1,10,0.0,4590.313304546009
4590.313304546009,do_decode,1,10,13.66060557167475,4603.973910117684
4603.973910117684,wait_decode,1,10,0.0,4603.973910117684
4603.973910117684,do_decode,1,10,13.662499154382203,4617.636409272066
4617.636409272066,wait_decode,1,10,0.0,4617.636409272066
4617.636409272066,do_decode,1,10,13.664392737089656,4631.300802009156
4631.300802009156,wait_decode,1,10,0.0,4631.300802009156
4631.300802009156,do_decode,1,10,13.6662863197962,4644.967088328952
4644.967088328952,wait_decode,1,10,0.0,4644.967088328952
4644.967088328952,do_decode,1,10,13.668179902503653,4658.6352682314555
4658.6352682314555,wait_decode,1,10,0.0,4658.6352682314555
4658.6352682314555,do_decode,1,10,14.471949443930498,4673.107217675386
4673.107217675386,wait_decode,1,10,0.0,4673.107217675386
4673.107217675386,do_decode,1,10,14.47434172465546,4687.581559400041
4687.581559400041,wait_decode,1,10,0.0,4687.581559400041
4687.581559400041,do_decode,1,10,14.476734005380422,4702.058293405422
4702.058293405422,wait_decode,1,10,0.0,4702.058293405422
4702.058293405422,do_decode,1,10,14.479126286106293,4716.537419691528
4716.537419691528,wait_decode,1,10,0.0,4716.537419691528
4716.537419691528,do_decode,1,10,14.481518566831255,4731.018938258359
4731.018938258359,wait_decode,1,10,0.0,4731.018938258359
4731.018938258359,do_decode,1,10,14.483910847556217,4745.502849105916
4745.502849105916,wait_decode,1,10,0.0,4745.502849105916
4745.502849105916,do_decode,1,10,14.486303128282088,4759.989152234198
4759.989152234198,wait_decode,1,10,0.0,4759.989152234198
4759.989152234198,do_decode,1,10,14.48869540900705,4774.477847643205
4774.477847643205,wait_decode,1,10,0.0,4774.477847643205
4774.477847643205,do_decode,1,10,14.491087689732012,4788.968935332937
4788.968935332937,wait_decode,1,10,0.0,4788.968935332937
4788.968935332937,do_decode,1,10,14.256941028672372,4803.225876361609
4803.225876361609,wait_decode,1,10,0.0,4803.225876361609
4803.225876361609,do_decode,1,10,14.259167076724225,4817.485043438333
4817.485043438333,wait_decode,1,10,0.0,4817.485043438333
4817.485043438333,do_decode,1,10,14.261393124776987,4831.74643656311
4831.74643656311,wait_decode,1,10,0.0,4831.74643656311
4831.74643656311,do_decode,1,10,14.263619172829749,4846.01005573594
4846.01005573594,wait_decode,1,10,0.0,4846.01005573594
4846.01005573594,do_decode,1,10,14.265845220882511,4860.275900956823
4860.275900956823,wait_decode,1,10,0.0,4860.275900956823
4860.275900956823,do_decode,1,10,14.268071268934364,4874.543972225757
4874.543972225757,wait_decode,1,10,0.0,4874.543972225757
4874.543972225757,do_decode,1,10,14.270297316987126,4888.814269542744
4888.814269542744,wait_decode,1,10,0.0,4888.814269542744
4888.814269542744,do_decode,1,10,14.272523365039888,4903.086792907784
4903.086792907784,wait_decode,1,10,0.0,4903.086792907784
4903.086792907784,do_decode,1,10,14.27474941309265,4917.361542320877
4917.361542320877,wait_decode,1,10,0.0,4917.361542320877
4917.361542320877,do_decode,1,10,14.276975461144502,4931.638517782021
4931.638517782021,wait_decode,1,10,0.0,4931.638517782021
4931.638517782021,do_decode,1,10,14.279201509197264,4945.917719291218
4945.917719291218,wait_decode,1,10,0.0,4945.917719291218
4945.917719291218,do_decode,1,10,14.281427557250026,4960.199146848468
4960.199146848468,wait_decode,1,10,0.0,4960.199146848468
4960.199146848468,do_decode,1,10,13.970315168717207,4974.169462017186
4974.169462017186,wait_decode,1,10,0.0,4974.169462017186
4974.169462017186,do_decode,1,10,13.97237498409686,4988.1418370012825
4988.1418370012825,wait_decode,1,10,0.0,4988.1418370012825
4988.1418370012825,do_decode,1,10,13.974434799476512,5002.116271800759
5002.116271800759,wait_decode,1,10,0.0,5002.116271800759
5002.116271800759,do_decode,1,10,13.972671263383745,5016.088943064143
5016.088943064143,wait_decode,1,10,0.0,5016.088943064143
5016.088943064143,do_decode,1,10,13.974731078763398,5030.063674142906
5030.063674142906,wait_decode,1,10,0.0,5030.063674142906
5030.063674142906,do_decode,1,10,13.97679089414305,5044.040465037049
5044.040465037049,wait_decode,1,10,0.0,5044.040465037049
5044.040465037049,do_decode,1,10,13.978850709523613,5058.019315746573
5058.019315746573,wait_decode,1,10,0.0,5058.019315746573
5058.019315746573,do_decode,1,10,13.980910524903265,5072.000226271476
5072.000226271476,wait_decode,1,10,0.0,5072.000226271476
5072.000226271476,do_decode,1,10,13.982970340282918,5085.983196611759
5085.983196611759,wait_decode,1,10,0.0,5085.983196611759
5085.983196611759,do_decode,1,10,13.985030155662571,5099.968226767422
5099.968226767422,wait_decode,1,10,0.0,5099.968226767422
5099.968226767422,do_decode,1,10,13.698187737348235,5113.66641450477
5113.66641450477,wait_decode,1,10,0.0,5113.66641450477
5113.66641450477,do_decode,1,10,13.700081320054778,5127.366495824825
5127.366495824825,wait_decode,1,10,0.0,5127.366495824825
5127.366495824825,do_decode,1,10,13.701974902762231,5141.068470727587
5141.068470727587,wait_decode,1,10,0.0,5141.068470727587
5141.068470727587,do_decode,1,10,13.703868485469684,5154.7723392130565
5154.7723392130565,wait_decode,1,10,0.0,5154.7723392130565
5154.7723392130565,do_decode,1,10,13.705762068176227,5168.478101281233
5168.478101281233,wait_decode,1,10,0.0,5168.478101281233
5168.478101281233,do_decode,1,10,13.70765565088368,5182.185756932116
5182.185756932116,wait_decode,1,10,0.0,5182.185756932116
5182.185756932116,do_decode,1,10,13.709549233590224,5195.895306165707
5195.895306165707,wait_decode,1,10,0.0,5195.895306165707
5195.895306165707,do_decode,1,10,13.711442816297676,5209.606748982004
5209.606748982004,wait_decode,1,10,0.0,5209.606748982004
5209.606748982004,do_decode,1,10,13.71333639900513,5223.320085381009
5223.320085381009,wait_decode,1,10,0.0,5223.320085381009
5223.320085381009,do_decode,1,10,13.715229981711673,5237.035315362721
5237.035315362721,wait_decode,1,10,0.0,5237.035315362721
5237.035315362721,do_decode,1,10,13.717123564419126,5250.75243892714
5250.75243892714,wait_decode,1,10,0.0,5250.75243892714
5250.75243892714,do_decode,1,10,13.719017147125669,5264.471456074266
5264.471456074266,wait_decode,1,10,0.0,5264.471456074266
5264.471456074266,do_decode,1,10,13.720910729833122,5278.192366804099
5278.192366804099,wait_decode,1,10,0.0,5278.192366804099
5278.192366804099,do_decode,1,10,13.722804312540575,5291.91517111664
5291.91517111664,wait_decode,1,10,0.0,5291.91517111664
5291.91517111664,do_decode,1,10,13.724697895247118,5305.639869011887
5305.639869011887,wait_decode,1,10,0.0,5305.639869011887
5305.639869011887,do_decode,1,10,13.726591477954571,5319.366460489841
5319.366460489841,wait_decode,1,10,0.0,5319.366460489841
5319.366460489841,do_decode,1,10,13.728485060661114,5333.094945550502
5333.094945550502,wait_decode,1,10,0.0,5333.094945550502
5333.094945550502,do_decode,1,10,13.730378643368567,5346.825324193871
5346.825324193871,wait_decode,1,10,0.0,5346.825324193871
5346.825324193871,do_decode,1,10,13.73227222607511,5360.557596419946
5360.557596419946,wait_decode,1,10,0.0,5360.557596419946
5360.557596419946,do_decode,1,10,13.734165808782564,5374.291762228729
5374.291762228729,wait_decode,1,10,0.0,5374.291762228729
5374.291762228729,do_decode,1,10,13.736059391490016,5388.027821620219
5388.027821620219,wait_decode,1,10,0.0,5388.027821620219
5388.027821620219,do_decode,1,10,13.808435627433028,5401.836257247652
5401.836257247652,wait_decode,1,10,0.0,5401.836257247652
5401.836257247652,do_decode,1,10,13.810329210139571,5415.646586457791
5415.646586457791,wait_decode,1,10,0.0,5415.646586457791
5415.646586457791,do_decode,1,10,13.812222792847024,5429.458809250638
5429.458809250638,wait_decode,1,10,0.0,5429.458809250638
5429.458809250638,do_decode,1,10,13.814116375554477,5443.272925626193
5443.272925626193,wait_decode,1,10,0.0,5443.272925626193
5443.272925626193,do_decode,1,10,13.81600995826102,5457.088935584454
5457.088935584454,wait_decode,1,10,0.0,5457.088935584454
5457.088935584454,do_decode,1,10,13.817903540968473,5470.906839125422
5470.906839125422,wait_decode,1,10,0.0,5470.906839125422
5470.906839125422,do_decode,1,10,13.819797123675016,5484.726636249097
5484.726636249097,wait_decode,1,10,0.0,5484.726636249097
5484.726636249097,do_decode,1,10,13.82169070638247,5498.54832695548
5498.54832695548,wait_decode,1,10,0.0,5498.54832695548
5498.54832695548,do_decode,1,10,13.823584289089922,5512.37191124457
5512.37191124457,wait_decode,1,10,0.0,5512.37191124457
5512.37191124457,do_decode,1,10,13.825477871796465,5526.197389116366
5526.197389116366,wait_decode,1,10,0.0,5526.197389116366
5526.197389116366,do_decode,1,10,13.827371454503918,5540.02476057087
5540.02476057087,wait_decode,1,10,0.0,5540.02476057087
5540.02476057087,do_decode,1,10,13.829265037210462,5553.8540256080805
5553.8540256080805,wait_decode,1,10,0.0,5553.8540256080805
5553.8540256080805,do_decode,1,10,13.49305151509634,5567.347077123177
5567.347077123177,wait_decode,1,10,0.0,5567.347077123177
5567.347077123177,do_decode,1,10,13.494778865130684,5580.8418559883075
5580.8418559883075,wait_decode,1,10,0.0,5580.8418559883075
5580.8418559883075,do_decode,1,10,13.496506215165027,5594.338362203473
5594.338362203473,wait_decode,1,10,0.0,5594.338362203473
5594.338362203473,exit_system,-1,10,0.0,5594.338362203473
3379.4728476039822,init,-1,11,0.0,3379.4728476039822
3379.4728476039822,do_prefill,0,11,73.73882218823155,3453.211669792214
3453.211669792214,finish_prefill,0,11,0.0,3453.211669792214
3453.211669792214,first_token_visible,0,11,0.0,3453.211669792214
3453.211669792214,wait_handoff,0,11,0.0,3453.211669792214
3453.211669792214,do_handoff,0,11,0.0,3453.211669792214
3453.211669792214,finish_handoff,0,11,0.0,3453.211669792214
3453.211669792214,wait_decode,1,11,10.86347716905675,3464.0751469612705
3464.0751469612705,do_decode,1,11,13.530953109733218,3477.6061000710038
3477.6061000710038,wait_decode,1,11,0.0,3477.6061000710038
3477.6061000710038,do_decode,1,11,13.532846692440216,3491.138946763444
3491.138946763444,wait_decode,1,11,0.0,3491.138946763444
3491.138946763444,do_decode,1,11,13.53474027514767,3504.6736870385917
3504.6736870385917,wait_decode,1,11,0.0,3504.6736870385917
3504.6736870385917,do_decode,1,11,13.536633857854667,3518.2103208964463
3518.2103208964463,wait_decode,1,11,0.0,3518.2103208964463
3518.2103208964463,do_decode,1,11,13.538527440561666,3531.748848337008
3531.748848337008,wait_decode,1,11,0.0,3531.748848337008
3531.748848337008,do_decode,1,11,13.540421023268664,3545.2892693602766
3545.2892693602766,wait_decode,1,11,0.0,3545.2892693602766
3545.2892693602766,do_decode,1,11,13.542314605975662,3558.8315839662523
3558.8315839662523,wait_decode,1,11,0.0,3558.8315839662523
3558.8315839662523,do_decode,1,11,13.54420818868266,3572.375792154935
3572.375792154935,wait_decode,1,11,0.0,3572.375792154935
3572.375792154935,do_decode,1,11,13.546101771390113,3585.921893926325
3585.921893926325,wait_decode,1,11,0.0,3585.921893926325
3585.921893926325,do_decode,1,11,13.547995354097111,3599.469889280422
3599.469889280422,wait_decode,1,11,0.0,3599.469889280422
3599.469889280422,do_decode,1,11,13.549888936804109,3613.0197782172263
3613.0197782172263,wait_decode,1,11,0.0,3613.0197782172263
3613.0197782172263,do_decode,1,11,13.551782519511107,3626.5715607367374
3626.5715607367374,wait_decode,1,11,0.0,3626.5715607367374
3626.5715607367374,do_decode,1,11,13.553676102218105,3640.1252368389555
3640.1252368389555,wait_decode,1,11,0.0,3640.1252368389555
3640.1252368389555,do_decode,1,11,13.555569684925104,3653.6808065238806
3653.6808065238806,wait_decode,1,11,0.0,3653.6808065238806
3653.6808065238806,do_decode,1,11,13.876121149744904,3667.5569276736255
3667.5569276736255,wait_decode,1,11,0.0,3667.5569276736255
3667.5569276736255,do_decode,1,11,13.878180965124557,3681.43510863875
3681.43510863875,wait_decode,1,11,0.0,3681.43510863875
3681.43510863875,do_decode,1,11,13.88024078050421,3695.3153494192543
3695.3153494192543,wait_decode,1,11,0.0,3695.3153494192543
3695.3153494192543,do_decode,1,11,13.882300595884317,3709.1976500151386
3709.1976500151386,wait_decode,1,11,0.0,3709.1976500151386
3709.1976500151386,do_decode,1,11,13.88436041126397,3723.0820104264026
3723.0820104264026,wait_decode,1,11,0.0,3723.0820104264026
3723.0820104264026,do_decode,1,11,13.886420226643622,3736.968430653046
3736.968430653046,wait_decode,1,11,0.0,3736.968430653046
3736.968430653046,do_decode,1,11,13.88848004202373,3750.85691069507
3750.85691069507,wait_decode,1,11,0.0,3750.85691069507
3750.85691069507,do_decode,1,11,13.890539857403382,3764.7474505524733
3764.7474505524733,wait_decode,1,11,0.0,3764.7474505524733
3764.7474505524733,do_decode,1,11,13.892599672783035,3778.6400502252563
