start_time,event_type,worker_id,req_id,duration,end_time
2624.965289270245,do_decode,1,3,16.402541919918804,2641.367831190164
2641.367831190164,wait_decode,1,3,0.0,2641.367831190164
2641.367831190164,do_decode,1,3,16.404253174475343,2657.7720843646393
2657.7720843646393,wait_decode,1,3,0.0,2657.7720843646393
2657.7720843646393,do_decode,1,3,16.405964429031428,2674.1780487936708
2674.1780487936708,wait_decode,1,3,0.0,2674.1780487936708
2674.1780487936708,do_decode,1,3,16.407675683587968,2690.5857244772587
2690.5857244772587,wait_decode,1,3,0.0,2690.5857244772587
2690.5857244772587,do_decode,1,3,16.409386938144507,2706.9951114154032
2706.9951114154032,wait_decode,1,3,0.0,2706.9951114154032
2706.9951114154032,do_decode,1,3,16.411098192701047,2723.4062096081043
2723.4062096081043,wait_decode,1,3,0.0,2723.4062096081043
2723.4062096081043,do_decode,1,3,16.412809447257587,2739.819019055362
2739.819019055362,wait_decode,1,3,0.0,2739.819019055362
2739.819019055362,do_decode,1,3,16.414520701814126,2756.233539757176
2756.233539757176,wait_decode,1,3,0.0,2756.233539757176
2756.233539757176,do_decode,1,3,16.416231956370666,2772.6497717135467
2772.6497717135467,wait_decode,1,3,0.0,2772.6497717135467
2772.6497717135467,do_decode,1,3,16.417943210927206,2789.067714924474
2789.067714924474,wait_decode,1,3,0.0,2789.067714924474
2789.067714924474,do_decode,1,3,16.41965446548329,2805.487369389957
2805.487369389957,wait_decode,1,3,0.0,2805.487369389957
2805.487369389957,do_decode,1,3,16.42136572003983,2821.908735109997
2821.908735109997,wait_decode,1,3,0.0,2821.908735109997
2821.908735109997,do_decode,1,3,16.42307697459637,2838.3318120845934
2838.3318120845934,wait_decode,1,3,0.0,2838.3318120845934
2838.3318120845934,do_decode,1,3,16.42478822915291,2854.7566003137463
2854.7566003137463,wait_decode,1,3,0.0,2854.7566003137463
2854.7566003137463,do_decode,1,3,16.42649948370945,2871.1830997974557
2871.1830997974557,wait_decode,1,3,0.0,2871.1830997974557
2871.1830997974557,do_decode,1,3,16.42821073826599,2887.6113105357217
2887.6113105357217,wait_decode,1,3,0.0,2887.6113105357217
2887.6113105357217,do_decode,1,3,16.42992199282253,2904.0412325285442
2904.0412325285442,wait_decode,1,3,0.0,2904.0412325285442
2904.0412325285442,do_decode,1,3,16.431633247378613,2920.472865775923
2920.472865775923,wait_decode,1,3,0.0,2920.472865775923
2920.472865775923,do_decode,1,3,16.433344501935153,2936.906210277858
2936.906210277858,wait_decode,1,3,0.0,2936.906210277858
2936.906210277858,do_decode,1,3,16.435055756491693,2953.3412660343497
2953.3412660343497,wait_decode,1,3,0.0,2953.3412660343497
2953.3412660343497,do_decode,1,3,16.436767011048232,2969.778033045398
2969.778033045398,wait_decode,1,3,0.0,2969.778033045398
2969.778033045398,do_decode,1,3,16.438478265604772,2986.2165113110027
2986.2165113110027,wait_decode,1,3,0.0,2986.2165113110027
2986.2165113110027,do_decode,1,3,16.44018952016131,3002.656700831164
3002.656700831164,wait_decode,1,3,0.0,3002.656700831164
3002.656700831164,do_decode,1,3,16.76486429573606,3019.4215651269
3019.4215651269,wait_decode,1,3,0.0,3019.4215651269
3019.4215651269,do_decode,1,3,16.766765689687873,3036.188330816588
3036.188330816588,wait_decode,1,3,0.0,3036.188330816588
3036.188330816588,do_decode,1,3,16.768667083639684,3052.9569979002276
3052.9569979002276,wait_decode,1,3,0.0,3052.9569979002276
3052.9569979002276,do_decode,1,3,16.77056847759104,3069.7275663778187
3069.7275663778187,wait_decode,1,3,0.0,3069.7275663778187
3069.7275663778187,do_decode,1,3,16.772469871542853,3086.5000362493615
3086.5000362493615,wait_decode,1,3,0.0,3086.5000362493615
3086.5000362493615,do_decode,1,3,16.774371265494665,3103.274407514856
3103.274407514856,wait_decode,1,3,0.0,3103.274407514856
3103.274407514856,do_decode,1,3,16.776272659446022,3120.050680174302
3120.050680174302,wait_decode,1,3,0.0,3120.050680174302
3120.050680174302,do_decode,1,3,17.05474356199602,3137.1054237362982
3137.1054237362982,wait_decode,1,3,0.0,3137.1054237362982
3137.1054237362982,do_decode,1,3,17.056835095343104,3154.1622588316413
3154.1622588316413,wait_decode,1,3,0.0,3154.1622588316413
3154.1622588316413,do_decode,1,3,17.058926628689733,3171.221185460331
3171.221185460331,wait_decode,1,3,0.0,3171.221185460331
3171.221185460331,do_decode,1,3,17.061018162036362,3188.2822036223674
3188.2822036223674,wait_decode,1,3,0.0,3188.2822036223674
3188.2822036223674,do_decode,1,3,17.063109695383446,3205.345313317751
3205.345313317751,wait_decode,1,3,0.0,3205.345313317751
3205.345313317751,do_decode,1,3,17.065201228730075,3222.410514546481
3222.410514546481,wait_decode,1,3,0.0,3222.410514546481
3222.410514546481,do_decode,1,3,17.06729276207716,3239.477807308558
3239.477807308558,wait_decode,1,3,0.0,3239.477807308558
3239.477807308558,do_decode,1,3,17.069384295423788,3256.547191603982
3256.547191603982,wait_decode,1,3,0.0,3256.547191603982
3256.547191603982,do_decode,1,3,17.071475828770417,3273.6186674327523
3273.6186674327523,wait_decode,1,3,0.0,3273.6186674327523
3273.6186674327523,do_decode,1,3,17.0735673621175,3290.69223479487
3290.69223479487,wait_decode,1,3,0.0,3290.69223479487
3290.69223479487,do_decode,1,3,17.07565889546413,3307.767893690334
3307.767893690334,wait_decode,1,3,0.0,3307.767893690334
3307.767893690334,do_decode,1,3,17.077750428811214,3324.845644119145
3324.845644119145,wait_decode,1,3,0.0,3324.845644119145
3324.845644119145,do_decode,1,3,17.079841962157843,3341.925486081303
3341.925486081303,wait_decode,1,3,0.0,3341.925486081303
3341.925486081303,do_decode,1,3,17.081933495504472,3359.0074195768075
3359.0074195768075,wait_decode,1,3,0.0,3359.0074195768075
3359.0074195768075,do_decode,1,3,17.084025028851556,3376.091444605659
3376.091444605659,wait_decode,1,3,0.0,3376.091444605659
3376.091444605659,do_decode,1,3,17.086116562198185,3393.177561167857
3393.177561167857,wait_decode,1,3,0.0,3393.177561167857
3393.177561167857,do_decode,1,3,17.08820809554527,3410.2657692634025
3410.2657692634025,wait_decode,1,3,0.0,3410.2657692634025
3410.2657692634025,do_decode,1,3,17.0902996288919,3427.3560688922944
3427.3560688922944,wait_decode,1,3,0.0,3427.3560688922944
3427.3560688922944,do_decode,1,3,17.092391162238528,3444.448460054533
3444.448460054533,wait_decode,1,3,0.0,3444.448460054533
3444.448460054533,do_decode,1,3,17.09448269558561,3461.5429427501185
3461.5429427501185,wait_decode,1,3,0.0,3461.5429427501185
3461.5429427501185,do_decode,1,3,17.09657422893224,3478.6395169790508
3478.6395169790508,wait_decode,1,3,0.0,3478.6395169790508
3478.6395169790508,do_decode,1,3,17.098665762279325,3495.73818274133
3495.73818274133,wait_decode,1,3,0.0,3495.73818274133
3495.73818274133,do_decode,1,3,17.100757295625954,3512.838940036956
3512.838940036956,wait_decode,1,3,0.0,3512.838940036956
3512.838940036956,do_decode,1,3,17.381129592127763,3530.220069629084
3530.220069629084,wait_decode,1,3,0.0,3530.220069629084
3530.220069629084,do_decode,1,3,17.383411264869665,3547.6034808939535
3547.6034808939535,wait_decode,1,3,0.0,3547.6034808939535
3547.6034808939535,do_decode,1,3,17.385692937611566,3564.989173831565
3564.989173831565,wait_decode,1,3,0.0,3564.989173831565
3564.989173831565,do_decode,1,3,17.387974610353467,3582.3771484419185
3582.3771484419185,wait_decode,1,3,0.0,3582.3771484419185
3582.3771484419185,do_decode,1,3,17.39025628309537,3599.767404725014
3599.767404725014,wait_decode,1,3,0.0,3599.767404725014
3599.767404725014,do_decode,1,3,17.39253795583727,3617.159942680851
3617.159942680851,wait_decode,1,3,0.0,3617.159942680851
3617.159942680851,do_decode,1,3,17.394819628579626,3634.5547623094308
3634.5547623094308,wait_decode,1,3,0.0,3634.5547623094308
3634.5547623094308,do_decode,1,3,17.397101301321527,3651.9518636107523
3651.9518636107523,wait_decode,1,3,0.0,3651.9518636107523
3651.9518636107523,do_decode,1,3,17.39938297406343,3669.3512465848157
3669.3512465848157,wait_decode,1,3,0.0,3669.3512465848157
3669.3512465848157,do_decode,1,3,17.40166464680533,3686.752911231621
3686.752911231621,wait_decode,1,3,0.0,3686.752911231621
3686.752911231621,do_decode,1,3,17.40394631954723,3704.1568575511683
3704.1568575511683,wait_decode,1,3,0.0,3704.1568575511683
3704.1568575511683,do_decode,1,3,17.736606949719317,3721.8934645008876
3721.8934645008876,wait_decode,1,3,0.0,3721.8934645008876
3721.8934645008876,do_decode,1,3,17.73907876185649,3739.632543262744
3739.632543262744,wait_decode,1,3,0.0,3739.632543262744
3739.632543262744,do_decode,1,3,17.741550573993663,3757.3740938367378
3757.3740938367378,wait_decode,1,3,0.0,3757.3740938367378
3757.3740938367378,do_decode,1,3,17.744022386130837,3775.1181162228686
3775.1181162228686,wait_decode,1,3,0.0,3775.1181162228686
3775.1181162228686,do_decode,1,3,17.38987600430528,3792.507992227174
3792.507992227174,wait_decode,1,3,0.0,3792.507992227174
3792.507992227174,do_decode,1,3,17.39215767704718,3809.900149904221
3809.900149904221,wait_decode,1,3,0.0,3809.900149904221
3809.900149904221,do_decode,1,3,17.39443934978908,3827.29458925401
3827.29458925401,wait_decode,1,3,0.0,3827.29458925401
3827.29458925401,do_decode,1,3,17.396721022530983,3844.691310276541
3844.691310276541,wait_decode,1,3,0.0,3844.691310276541
3844.691310276541,do_decode,1,3,17.399002695272884,3862.090312971814
3862.090312971814,wait_decode,1,3,0.0,3862.090312971814
3862.090312971814,do_decode,1,3,17.40128436801524,3879.4915973398292
3879.4915973398292,wait_decode,1,3,0.0,3879.4915973398292
3879.4915973398292,do_decode,1,3,17.40356604075714,3896.8951633805864
3896.8951633805864,wait_decode,1,3,0.0,3896.8951633805864
3896.8951633805864,do_decode,1,3,17.67081871899245,3914.565982099579
3914.565982099579,wait_decode,1,3,0.0,3914.565982099579
3914.565982099579,do_decode,1,3,17.673290531129624,3932.2392726307085
3932.2392726307085,wait_decode,1,3,0.0,3932.2392726307085
3932.2392726307085,do_decode,1,3,17.675762343266797,3949.9150349739753
3949.9150349739753,wait_decode,1,3,0.0,3949.9150349739753
3949.9150349739753,do_decode,1,3,17.678234155403516,3967.5932691293788
3967.5932691293788,wait_decode,1,3,0.0,3967.5932691293788
3967.5932691293788,do_decode,1,3,17.68070596754069,3985.2739750969195
3985.2739750969195,wait_decode,1,3,0.0,3985.2739750969195
3985.2739750969195,do_decode,1,3,17.683177779677862,4002.9571528765973
4002.9571528765973,wait_decode,1,3,0.0,4002.9571528765973
4002.9571528765973,do_decode,1,3,17.685649591815036,4020.6428024684124
4020.6428024684124,wait_decode,1,3,0.0,4020.6428024684124
4020.6428024684124,do_decode,1,3,17.68812140395221,4038.3309238723646
4038.3309238723646,wait_decode,1,3,0.0,4038.3309238723646
4038.3309238723646,do_decode,1,3,17.690593216089383,4056.021517088454
4056.021517088454,wait_decode,1,3,0.0,4056.021517088454
4056.021517088454,do_decode,1,3,17.693065028226556,4073.7145821166805
4073.7145821166805,wait_decode,1,3,0.0,4073.7145821166805
4073.7145821166805,do_decode,1,3,17.69553684036373,4091.4101189570442
4091.4101189570442,wait_decode,1,3,0.0,4091.4101189570442
4091.4101189570442,do_decode,1,3,17.698008652500448,4109.108127609545
4109.108127609545,wait_decode,1,3,0.0,4109.108127609545
4109.108127609545,do_decode,1,3,17.70048046463762,4126.808608074182
4126.808608074182,wait_decode,1,3,0.0,4126.808608074182
4126.808608074182,do_decode,1,3,17.70295227677525,4144.511560350958
4144.511560350958,wait_decode,1,3,0.0,4144.511560350958
4144.511560350958,do_decode,1,3,17.369911367813074,4161.881471718771
4161.881471718771,wait_decode,1,3,0.0,4161.881471718771
4161.881471718771,do_decode,1,3,17.37219304055452,4179.253664759325
4179.253664759325,wait_decode,1,3,0.0,4179.253664759325
4179.253664759325,do_decode,1,3,17.374474713296877,4196.628139472622
4196.628139472622,wait_decode,1,3,0.0,4196.628139472622
4196.628139472622,do_decode,1,3,17.376756386039233,4214.004895858661
4214.004895858661,wait_decode,1,3,0.0,4214.004895858661
4214.004895858661,do_decode,1,3,17.37903805878068,4231.383933917442
4231.383933917442,wait_decode,1,3,0.0,4231.383933917442
4231.383933917442,do_decode,1,3,17.381319731523035,4248.765253648965
4248.765253648965,wait_decode,1,3,0.0,4248.765253648965
4248.765253648965,do_decode,1,3,17.383601404264482,4266.148855053229
4266.148855053229,wait_decode,1,3,0.0,4266.148855053229
4266.148855053229,do_decode,1,3,17.385883077006838,4283.534738130236
4283.534738130236,wait_decode,1,3,0.0,4283.534738130236
4283.534738130236,do_decode,1,3,17.388164749748285,4300.922902879985
4300.922902879985,wait_decode,1,3,0.0,4300.922902879985
4300.922902879985,do_decode,1,3,17.39044642249064,4318.313349302475
4318.313349302475,wait_decode,1,3,0.0,4318.313349302475
4318.313349302475,do_decode,1,3,17.392728095232997,4335.706077397708
4335.706077397708,wait_decode,1,3,0.0,4335.706077397708
4335.706077397708,do_decode,1,3,17.395009767974443,4353.101087165683
4353.101087165683,wait_decode,1,3,0.0,4353.101087165683
4353.101087165683,do_decode,1,3,17.3972914407168,4370.4983786063995
4370.4983786063995,wait_decode,1,3,0.0,4370.4983786063995
4370.4983786063995,do_decode,1,3,17.399573113458246,4387.897951719858
4387.897951719858,wait_decode,1,3,0.0,4387.897951719858
4387.897951719858,do_decode,1,3,17.4018547862006,4405.299806506058
4405.299806506058,wait_decode,1,3,0.0,4405.299806506058
4405.299806506058,do_decode,1,3,17.404136458942958,4422.703942965001
4422.703942965001,wait_decode,1,3,0.0,4422.703942965001
4422.703942965001,do_decode,1,3,17.406418131684404,4440.110361096686
4440.110361096686,wait_decode,1,3,0.0,4440.110361096686
4440.110361096686,do_decode,1,3,17.40869980442676,4457.519060901112
4457.519060901112,wait_decode,1,3,0.0,4457.519060901112
4457.519060901112,do_decode,1,3,17.410981477168207,4474.930042378281
4474.930042378281,wait_decode,1,3,0.0,4474.930042378281
4474.930042378281,do_decode,1,3,17.413263149910563,4492.343305528191
4492.343305528191,wait_decode,1,3,0.0,4492.343305528191
4492.343305528191,do_decode,1,3,17.41554482265201,4509.758850350843
4509.758850350843,wait_decode,1,3,0.0,4509.758850350843
4509.758850350843,do_decode,1,3,17.417826495394365,4527.176676846238
4527.176676846238,wait_decode,1,3,0.0,4527.176676846238
4527.176676846238,do_decode,1,3,17.42010816813672,4544.596785014374
4544.596785014374,wait_decode,1,3,0.0,4544.596785014374
4544.596785014374,do_decode,1,3,17.65960049467776,4562.256385509052
4562.256385509052,wait_decode,1,3,0.0,4562.256385509052
4562.256385509052,do_decode,1,3,17.66207230681448,4579.9184578158665
4579.9184578158665,wait_decode,1,3,0.0,4579.9184578158665
4579.9184578158665,do_decode,1,3,17.664544118952108,4597.583001934819
4597.583001934819,wait_decode,1,3,0.0,4597.583001934819
4597.583001934819,do_decode,1,3,17.429234859104326,4615.012236793923
4615.012236793923,wait_decode,1,3,0.0,4615.012236793923
4615.012236793923,do_decode,1,3,17.431516531845773,4632.443753325769
4632.443753325769,wait_decode,1,3,0.0,4632.443753325769
4632.443753325769,do_decode,1,3,17.43379820458813,4649.877551530357
4649.877551530357,wait_decode,1,3,0.0,4649.877551530357
4649.877551530357,do_decode,1,3,17.436079877330485,4667.313631407687
4667.313631407687,wait_decode,1,3,0.0,4667.313631407687
4667.313631407687,do_decode,1,3,17.43836155007193,4684.751992957759
4684.751992957759,wait_decode,1,3,0.0,4684.751992957759
4684.751992957759,do_decode,1,3,17.440643222814288,4702.192636180574
4702.192636180574,wait_decode,1,3,0.0,4702.192636180574
4702.192636180574,do_decode,1,3,17.442924895555734,4719.635561076129
4719.635561076129,wait_decode,1,3,0.0,4719.635561076129
4719.635561076129,do_decode,1,3,17.44520656829809,4737.080767644427
4737.080767644427,wait_decode,1,3,0.0,4737.080767644427
4737.080767644427,do_decode,1,3,17.447488241040446,4754.528255885468
4754.528255885468,wait_decode,1,3,0.0,4754.528255885468
4754.528255885468,do_decode,1,3,17.449769913781893,4771.97802579925
4771.97802579925,wait_decode,1,3,0.0,4771.97802579925
4771.97802579925,do_decode,1,3,17.45205158652425,4789.430077385774
4789.430077385774,wait_decode,1,3,0.0,4789.430077385774
4789.430077385774,do_decode,1,3,17.454333259265695,4806.88441064504
4806.88441064504,wait_decode,1,3,0.0,4806.88441064504
4806.88441064504,do_decode,1,3,17.975909136865084,4824.860319781905
4824.860319781905,wait_decode,1,3,0.0,4824.860319781905
4824.860319781905,do_decode,1,3,17.978571088397985,4842.838890870303
4842.838890870303,wait_decode,1,3,0.0,4842.838890870303
4842.838890870303,do_decode,1,3,17.981233039929975,4860.820123910233
4860.820123910233,wait_decode,1,3,0.0,4860.820123910233
4860.820123910233,do_decode,1,3,17.983894991461966,4878.804018901695
4878.804018901695,wait_decode,1,3,0.0,4878.804018901695
4878.804018901695,do_decode,1,3,17.986556942994866,4896.79057584469
4896.79057584469,wait_decode,1,3,0.0,4896.79057584469
4896.79057584469,do_decode,1,3,17.989218894526857,4914.779794739216
4914.779794739216,wait_decode,1,3,0.0,4914.779794739216
4914.779794739216,do_decode,1,3,17.991880846058848,4932.771675585275
4932.771675585275,wait_decode,1,3,0.0,4932.771675585275
4932.771675585275,do_decode,1,3,17.99454279759175,4950.766218382867
4950.766218382867,wait_decode,1,3,0.0,4950.766218382867
4950.766218382867,do_decode,1,3,17.99720474912374,4968.763423131991
4968.763423131991,wait_decode,1,3,0.0,4968.763423131991
4968.763423131991,do_decode,1,3,17.763416604437225,4986.526839736428
4986.526839736428,wait_decode,1,3,0.0,4986.526839736428
4986.526839736428,do_decode,1,3,17.765888416574853,5004.292728153003
5004.292728153003,wait_decode,1,3,0.0,5004.292728153003
5004.292728153003,do_decode,1,3,17.768360228711572,5022.061088381714
5022.061088381714,wait_decode,1,3,0.0,5022.061088381714
5022.061088381714,do_decode,1,3,17.7708320408492,5039.831920422564
5039.831920422564,wait_decode,1,3,0.0,5039.831920422564
5039.831920422564,do_decode,1,3,17.77330385298592,5057.6052242755495
5057.6052242755495,wait_decode,1,3,0.0,5057.6052242755495
5057.6052242755495,do_decode,1,3,18.070788695052215,5075.676012970602
5075.676012970602,wait_decode,1,3,0.0,5075.676012970602
5075.676012970602,do_decode,1,3,18.073450646585115,5093.749463617187
5093.749463617187,wait_decode,1,3,0.0,5093.749463617187
5093.749463617187,do_decode,1,3,18.076112598117106,5111.825576215304
5111.825576215304,wait_decode,1,3,0.0,5111.825576215304
5111.825576215304,do_decode,1,3,18.078774549649097,5129.904350764953
5129.904350764953,wait_decode,1,3,0.0,5129.904350764953
5129.904350764953,do_decode,1,3,18.081436501181997,5147.985787266135
5147.985787266135,wait_decode,1,3,0.0,5147.985787266135
5147.985787266135,do_decode,1,3,18.084098452713988,5166.069885718849
5166.069885718849,wait_decode,1,3,0.0,5166.069885718849
5166.069885718849,do_decode,1,3,18.08676040424598,5184.156646123095
5184.156646123095,wait_decode,1,3,0.0,5184.156646123095
5184.156646123095,do_decode,1,3,17.46878385329819,5201.625429976393
5201.625429976393,wait_decode,1,3,0.0,5201.625429976393
5201.625429976393,do_decode,1,3,17.471065526040547,5219.096495502434
5219.096495502434,wait_decode,1,3,0.0,5219.096495502434
5219.096495502434,do_decode,1,3,17.473347198781994,5236.569842701216
5236.569842701216,wait_decode,1,3,0.0,5236.569842701216
5236.569842701216,do_decode,1,3,17.47562887152435,5254.04547157274
5254.04547157274,wait_decode,1,3,0.0,5254.04547157274
5254.04547157274,do_decode,1,3,17.477910544266706,5271.523382117007
5271.523382117007,wait_decode,1,3,0.0,5271.523382117007
5271.523382117007,do_decode,1,3,17.480192217008153,5289.003574334015
5289.003574334015,wait_decode,1,3,0.0,5289.003574334015
5289.003574334015,do_decode,1,3,17.48247388975051,5306.4860482237655
5306.4860482237655,wait_decode,1,3,0.0,5306.4860482237655
5306.4860482237655,do_decode,1,3,17.484755562491955,5323.970803786257
5323.970803786257,wait_decode,1,3,0.0,5323.970803786257
5323.970803786257,do_decode,1,3,17.48703723523431,5341.457841021492
5341.457841021492,wait_decode,1,3,0.0,5341.457841021492
5341.457841021492,do_decode,1,3,17.489318907976667,5358.947159929468
5358.947159929468,wait_decode,1,3,0.0,5358.947159929468
5358.947159929468,do_decode,1,3,17.491600580718114,5376.4387605101865
5376.4387605101865,wait_decode,1,3,0.0,5376.4387605101865
5376.4387605101865,do_decode,1,3,17.49388225346047,5393.932642763647
5393.932642763647,wait_decode,1,3,0.0,5393.932642763647
5393.932642763647,do_decode,1,3,17.496163926201916,5411.428806689849
5411.428806689849,wait_decode,1,3,0.0,5411.428806689849
5411.428806689849,do_decode,1,3,17.498445598944272,5428.927252288793
5428.927252288793,wait_decode,1,3,0.0,5428.927252288793
5428.927252288793,do_decode,1,3,17.50072727168572,5446.427979560479
5446.427979560479,wait_decode,1,3,0.0,5446.427979560479
5446.427979560479,do_decode,1,3,17.85335253835001,5464.281332098829
5464.281332098829,wait_decode,1,3,0.0,5464.281332098829
5464.281332098829,do_decode,1,3,17.55643811446953,5481.837770213298
5481.837770213298,wait_decode,1,3,0.0,5481.837770213298
5481.837770213298,do_decode,1,3,17.558719787210975,5499.396490000509
5499.396490000509,wait_decode,1,3,0.0,5499.396490000509
5499.396490000509,do_decode,1,3,17.56100145995333,5516.957491460463
5516.957491460463,wait_decode,1,3,0.0,5516.957491460463
5516.957491460463,do_decode,1,3,17.563283132695688,5534.520774593158
5534.520774593158,wait_decode,1,3,0.0,5534.520774593158
5534.520774593158,do_decode,1,3,17.565564805437134,5552.086339398596
5552.086339398596,wait_decode,1,3,0.0,5552.086339398596
5552.086339398596,do_decode,1,3,17.56784647817949,5569.654185876775
5569.654185876775,wait_decode,1,3,0.0,5569.654185876775
5569.654185876775,do_decode,1,3,17.570128150920937,5587.224314027696
5587.224314027696,wait_decode,1,3,0.0,5587.224314027696
5587.224314027696,do_decode,1,3,17.572409823663293,5604.796723851359
5604.796723851359,wait_decode,1,3,0.0,5604.796723851359
5604.796723851359,do_decode,1,3,17.57469149640474,5622.371415347764
5622.371415347764,wait_decode,1,3,0.0,5622.371415347764
5622.371415347764,do_decode,1,3,17.576973169147095,5639.948388516911
5639.948388516911,wait_decode,1,3,0.0,5639.948388516911
5639.948388516911,do_decode,1,3,17.57925484188945,5657.527643358801
5657.527643358801,wait_decode,1,3,0.0,5657.527643358801
5657.527643358801,do_decode,1,3,17.228911247966607,5674.756554606767
5674.756554606767,wait_decode,1,3,0.0,5674.756554606767
5674.756554606767,do_decode,1,3,17.23100278131369,5691.987557388081
5691.987557388081,wait_decode,1,3,0.0,5691.987557388081
5691.987557388081,do_decode,1,3,17.233094314660775,5709.220651702742
5709.220651702742,wait_decode,1,3,0.0,5709.220651702742
5709.220651702742,do_decode,1,3,17.23518584800695,5726.455837550749
5726.455837550749,wait_decode,1,3,0.0,5726.455837550749
5726.455837550749,do_decode,1,3,16.967552890982006,5743.423390441731
5743.423390441731,wait_decode,1,3,0.0,5743.423390441731
5743.423390441731,do_decode,1,3,16.969454284932908,5760.3928447266635
5760.3928447266635,wait_decode,1,3,0.0,5760.3928447266635
5760.3928447266635,do_decode,1,3,16.97135567888472,5777.364200405548
5777.364200405548,wait_decode,1,3,0.0,5777.364200405548
5777.364200405548,do_decode,1,3,16.97325707283653,5794.337457478385
5794.337457478385,wait_decode,1,3,0.0,5794.337457478385
5794.337457478385,do_decode,1,3,16.975158466788344,5811.312615945173
5811.312615945173,wait_decode,1,3,0.0,5811.312615945173
5811.312615945173,do_decode,1,3,16.977059860740155,5828.289675805913
5828.289675805913,wait_decode,1,3,0.0,5828.289675805913
5828.289675805913,do_decode,1,3,16.978961254691967,5845.268637060605
5845.268637060605,wait_decode,1,3,0.0,5845.268637060605
5845.268637060605,do_decode,1,3,16.98086264864287,5862.249499709248
5862.249499709248,wait_decode,1,3,0.0,5862.249499709248
5862.249499709248,do_decode,1,3,16.98276404259468,5879.232263751843
5879.232263751843,wait_decode,1,3,0.0,5879.232263751843
5879.232263751843,do_decode,1,3,16.984665436546493,5896.216929188389
5896.216929188389,wait_decode,1,3,0.0,5896.216929188389
5896.216929188389,do_decode,1,3,16.986566830498305,5913.203496018888
5913.203496018888,wait_decode,1,3,0.0,5913.203496018888
5913.203496018888,do_decode,1,3,16.988468224450116,5930.191964243338
5930.191964243338,wait_decode,1,3,0.0,5930.191964243338
5930.191964243338,do_decode,1,3,16.99036961840102,5947.182333861739
5947.182333861739,wait_decode,1,3,0.0,5947.182333861739
5947.182333861739,do_decode,1,3,17.29355864232275,5964.475892504061
5964.475892504061,wait_decode,1,3,0.0,5964.475892504061
5964.475892504061,do_decode,1,3,17.295650175669834,5981.771542679731
5981.771542679731,wait_decode,1,3,0.0,5981.771542679731
5981.771542679731,do_decode,1,3,17.29774170901601,5999.069284388747
5999.069284388747,wait_decode,1,3,0.0,5999.069284388747
5999.069284388747,do_decode,1,3,17.299833242363093,6016.36911763111
6016.36911763111,wait_decode,1,3,0.0,6016.36911763111
6016.36911763111,do_decode,1,3,17.301924775710177,6033.671042406821
6033.671042406821,wait_decode,1,3,0.0,6033.671042406821
6033.671042406821,do_decode,1,3,17.30401630905726,6050.975058715878
6050.975058715878,wait_decode,1,3,0.0,6050.975058715878
6050.975058715878,do_decode,1,3,17.306107842403435,6068.281166558281
6068.281166558281,wait_decode,1,3,0.0,6068.281166558281
6068.281166558281,do_decode,1,3,17.30819937575052,6085.589365934032
6085.589365934032,wait_decode,1,3,0.0,6085.589365934032
6085.589365934032,do_decode,1,3,17.310290909097603,6102.899656843129
6102.899656843129,wait_decode,1,3,0.0,6102.899656843129
6102.899656843129,do_decode,1,3,17.312382442443777,6120.212039285573
6120.212039285573,wait_decode,1,3,0.0,6120.212039285573
6120.212039285573,do_decode,1,3,17.31447397579086,6137.526513261364
6137.526513261364,wait_decode,1,3,0.0,6137.526513261364
6137.526513261364,do_decode,1,3,17.316565509137945,6154.843078770502
6154.843078770502,wait_decode,1,3,0.0,6154.843078770502
6154.843078770502,do_decode,1,3,17.31865704248412,6172.161735812986
6172.161735812986,wait_decode,1,3,0.0,6172.161735812986
6172.161735812986,do_decode,1,3,17.320748575831203,6189.482484388817
6189.482484388817,wait_decode,1,3,0.0,6189.482484388817
6189.482484388817,do_decode,1,3,17.322840109178287,6206.805324497996
6206.805324497996,wait_decode,1,3,0.0,6206.805324497996
6206.805324497996,do_decode,1,3,17.32493164252537,6224.130256140521
6224.130256140521,wait_decode,1,3,0.0,6224.130256140521
6224.130256140521,do_decode,1,3,17.327023175871545,6241.4572793163925
6241.4572793163925,wait_decode,1,3,0.0,6241.4572793163925
6241.4572793163925,do_decode,1,3,17.32911470921863,6258.786394025611
6258.786394025611,wait_decode,1,3,0.0,6258.786394025611
6258.786394025611,do_decode,1,3,17.026496103482714,6275.812890129094
6275.812890129094,wait_decode,1,3,0.0,6275.812890129094
6275.812890129094,do_decode,1,3,17.028397497434526,6292.841287626528
6292.841287626528,wait_decode,1,3,0.0,6292.841287626528
6292.841287626528,do_decode,1,3,17.030298891386337,6309.871586517915
6309.871586517915,wait_decode,1,3,0.0,6309.871586517915
6309.871586517915,do_decode,1,3,17.03220028533724,6326.903786803252
6326.903786803252,wait_decode,1,3,0.0,6326.903786803252
6326.903786803252,do_decode,1,3,16.722546521980803,6343.626333325233
6343.626333325233,wait_decode,1,3,0.0,6343.626333325233
6343.626333325233,do_decode,1,3,16.724257776537343,6360.35059110177
6360.35059110177,wait_decode,1,3,0.0,6360.35059110177
6360.35059110177,do_decode,1,3,16.725969031093882,6377.076560132864
6377.076560132864,wait_decode,1,3,0.0,6377.076560132864
6377.076560132864,do_decode,1,3,16.727680285650422,6393.804240418514
6393.804240418514,wait_decode,1,3,0.0,6393.804240418514
6393.804240418514,do_decode,1,3,16.72939154020696,6410.533631958721
