start_time,event_type,worker_id,req_id,duration,end_time
36527.68143086387,wait_decode,1,34,0.0,36527.68143086387
36527.68143086387,do_decode,1,34,48.307255654573964,36575.988686518445
36575.988686518445,wait_decode,1,34,0.0,36575.988686518445
36575.988686518445,do_decode,1,34,48.3408320370072,36624.32951855545
36624.32951855545,wait_decode,1,34,0.0,36624.32951855545
36624.32951855545,do_decode,1,34,48.37440841944772,36672.7039269749
36672.7039269749,wait_decode,1,34,0.0,36672.7039269749
36672.7039269749,do_decode,1,34,48.40798480188096,36721.11191177678
36721.11191177678,wait_decode,1,34,0.0,36721.11191177678
36721.11191177678,do_decode,1,34,48.44156118432147,36769.5534729611
36769.5534729611,wait_decode,1,34,0.0,36769.5534729611
36769.5534729611,do_decode,1,34,47.8446125405826,36817.398085501685
36817.398085501685,wait_decode,1,34,0.0,36817.398085501685
36817.398085501685,do_decode,1,34,47.8772828146175,36865.2753683163
36865.2753683163,wait_decode,1,34,0.0,36865.2753683163
36865.2753683163,do_decode,1,34,47.9099530886524,36913.185321404955
36913.185321404955,wait_decode,1,34,0.0,36913.185321404955
36913.185321404955,do_decode,1,34,47.942623362680024,36961.127944767635
36961.127944767635,wait_decode,1,34,0.0,36961.127944767635
36961.127944767635,do_decode,1,34,47.97529363671492,37009.10323840435
37009.10323840435,wait_decode,1,34,0.0,37009.10323840435
37009.10323840435,do_decode,1,34,47.79606096750649,37056.89929937186
37056.89929937186,wait_decode,1,34,0.0,37056.89929937186
37056.89929937186,do_decode,1,34,47.827825133135775,37104.72712450499
37104.72712450499,wait_decode,1,34,0.0,37104.72712450499
37104.72712450499,do_decode,1,34,47.85958929875778,37152.58671380375
37152.58671380375,wait_decode,1,34,0.0,37152.58671380375
37152.58671380375,do_decode,1,34,47.891353464387066,37200.47806726814
37200.47806726814,wait_decode,1,34,0.0,37200.47806726814
37200.47806726814,do_decode,1,34,47.92311763001635,37248.40118489815
37248.40118489815,wait_decode,1,34,0.0,37248.40118489815
37248.40118489815,do_decode,1,34,47.95488179564563,37296.3560666938
37296.3560666938,wait_decode,1,34,0.0,37296.3560666938
37296.3560666938,do_decode,1,34,47.98664596126764,37344.34271265507
37344.34271265507,wait_decode,1,34,0.0,37344.34271265507
37344.34271265507,do_decode,1,34,48.018410126896924,37392.361122781964
37392.361122781964,wait_decode,1,34,0.0,37392.361122781964
37392.361122781964,do_decode,1,34,48.05017429252621,37440.41129707449
37440.41129707449,wait_decode,1,34,0.0,37440.41129707449
37440.41129707449,do_decode,1,34,48.08193845815549,37488.493235532645
37488.493235532645,wait_decode,1,34,0.0,37488.493235532645
37488.493235532645,do_decode,1,34,47.97428835291066,37536.467523885556
37536.467523885556,wait_decode,1,34,0.0,37536.467523885556
37536.467523885556,do_decode,1,34,48.00514641013433,37584.47267029569
37584.47267029569,wait_decode,1,34,0.0,37584.47267029569
37584.47267029569,do_decode,1,34,48.036004467358,37632.50867476305
37632.50867476305,wait_decode,1,34,0.0,37632.50867476305
37632.50867476305,do_decode,1,34,48.06686252457439,37680.57553728762
37680.57553728762,wait_decode,1,34,0.0,37680.57553728762
37680.57553728762,do_decode,1,34,48.09772058179806,37728.67325786942
37728.67325786942,wait_decode,1,34,0.0,37728.67325786942
37728.67325786942,exit_system,-1,34,0.0,37728.67325786942
11299.087945792138,init,-1,35,1851.8199050311905,13150.907850823329
13150.907850823329,do_prefill,0,35,341.2838614182838,13492.191712241613
13492.191712241613,finish_prefill,0,35,0.0,13492.191712241613
13492.191712241613,first_token_visible,0,35,0.0,13492.191712241613
13492.191712241613,wait_handoff,0,35,0.0,13492.191712241613
13492.191712241613,do_handoff,0,35,0.0,13492.191712241613
13492.191712241613,finish_handoff,0,35,0.0,13492.191712241613
13492.191712241613,wait_decode,1,35,24.792848704782955,13516.984560946396
13516.984560946396,do_decode,1,35,52.93995488940345,13569.924515835799
13569.924515835799,wait_decode,1,35,0.0,13569.924515835799
13569.924515835799,do_decode,1,35,52.96447018779327,13622.888986023592
13622.888986023592,wait_decode,1,35,0.0,13622.888986023592
13622.888986023592,do_decode,1,35,53.61575965529664,13676.504745678889
13676.504745678889,wait_decode,1,35,0.0,13676.504745678889
13676.504745678889,do_decode,1,35,52.484207052844795,13728.988952731734
13728.988952731734,wait_decode,1,35,0.0,13728.988952731734
13728.988952731734,do_decode,1,35,51.834577698207795,13780.823530429941
13780.823530429941,wait_decode,1,35,0.0,13780.823530429941
13780.823530429941,do_decode,1,35,51.859999105003226,13832.683529534945
13832.683529534945,wait_decode,1,35,0.0,13832.683529534945
13832.683529534945,do_decode,1,35,51.88542051179866,13884.568950046743
13884.568950046743,wait_decode,1,35,0.0,13884.568950046743
13884.568950046743,do_decode,1,35,51.91084191859227,13936.479791965336
13936.479791965336,wait_decode,1,35,0.0,13936.479791965336
13936.479791965336,do_decode,1,35,50.76660379847635,13987.246395763812
13987.246395763812,wait_decode,1,35,0.0,13987.246395763812
13987.246395763812,do_decode,1,35,50.79111909686799,14038.03751486068
14038.03751486068,wait_decode,1,35,0.0,14038.03751486068
14038.03751486068,do_decode,1,35,51.14804975631159,14089.185564616992
14089.185564616992,wait_decode,1,35,0.0,14089.185564616992
14089.185564616992,do_decode,1,35,51.173471163107024,14140.359035780099
14140.359035780099,wait_decode,1,35,0.0,14140.359035780099
14140.359035780099,do_decode,1,35,51.198892569902455,14191.557928350001
14191.557928350001,wait_decode,1,35,0.0,14191.557928350001
14191.557928350001,do_decode,1,35,51.22431397669607,14242.782242326697
14242.782242326697,wait_decode,1,35,0.0,14242.782242326697
14242.782242326697,do_decode,1,35,51.87029321721093,14294.652535543908
14294.652535543908,wait_decode,1,35,0.0,14294.652535543908
14294.652535543908,do_decode,1,35,51.896620732410156,14346.549156276318
14346.549156276318,wait_decode,1,35,0.0,14346.549156276318
14346.549156276318,do_decode,1,35,51.9229482476112,14398.47210452393
14398.47210452393,wait_decode,1,35,0.0,14398.47210452393
14398.47210452393,do_decode,1,35,51.94927576281043,14450.42138028674
14450.42138028674,wait_decode,1,35,0.0,14450.42138028674
14450.42138028674,do_decode,1,35,51.97560327800966,14502.39698356475
14502.39698356475,wait_decode,1,35,0.0,14502.39698356475
14502.39698356475,do_decode,1,35,52.711287250580426,14555.10827081533
14555.10827081533,wait_decode,1,35,0.0,14555.10827081533
14555.10827081533,do_decode,1,35,52.73852087418527,14607.846791689515
14607.846791689515,wait_decode,1,35,0.0,14607.846791689515
14607.846791689515,do_decode,1,35,52.76575449778829,14660.612546187303
14660.612546187303,wait_decode,1,35,0.0,14660.612546187303
14660.612546187303,do_decode,1,35,52.79298812139314,14713.405534308697
14713.405534308697,wait_decode,1,35,0.0,14713.405534308697
14713.405534308697,do_decode,1,35,52.82022174499798,14766.225756053695
14766.225756053695,wait_decode,1,35,0.0,14766.225756053695
14766.225756053695,do_decode,1,35,52.84745536860282,14819.073211422297
14819.073211422297,wait_decode,1,35,0.0,14819.073211422297
14819.073211422297,do_decode,1,35,53.55958052265305,14872.63279194495
14872.63279194495,wait_decode,1,35,0.0,14872.63279194495
14872.63279194495,do_decode,1,35,53.58772025466169,14926.220512199612
14926.220512199612,wait_decode,1,35,0.0,14926.220512199612
14926.220512199612,do_decode,1,35,53.61585998667033,14979.836372186282
14979.836372186282,wait_decode,1,35,0.0,14979.836372186282
14979.836372186282,do_decode,1,35,53.64399971867897,15033.480371904961
15033.480371904961,wait_decode,1,35,0.0,15033.480371904961
15033.480371904961,do_decode,1,35,52.40733854129394,15085.887710446255
15085.887710446255,wait_decode,1,35,0.0,15085.887710446255
15085.887710446255,do_decode,1,35,52.43457216489696,15138.322282611152
15138.322282611152,wait_decode,1,35,0.0,15138.322282611152
15138.322282611152,do_decode,1,35,53.99909248080803,15192.32137509196
15192.32137509196,wait_decode,1,35,0.0,15192.32137509196
15192.32137509196,do_decode,1,35,52.89291091368614,15245.214286005646
15245.214286005646,wait_decode,1,35,0.0,15245.214286005646
15245.214286005646,do_decode,1,35,52.921956754098574,15298.136242759745
15298.136242759745,wait_decode,1,35,0.0,15298.136242759745
15298.136242759745,do_decode,1,35,53.40755480699772,15351.543797566743
15351.543797566743,wait_decode,1,35,0.0,15351.543797566743
15351.543797566743,do_decode,1,35,53.437506755815775,15404.981304322559
15404.981304322559,wait_decode,1,35,0.0,15404.981304322559
15404.981304322559,do_decode,1,35,53.46745870463383,15458.448763027192
15458.448763027192,wait_decode,1,35,0.0,15458.448763027192
15458.448763027192,do_decode,1,35,54.0291698635192,15512.477932890712
15512.477932890712,wait_decode,1,35,0.0,15512.477932890712
15512.477932890712,do_decode,1,35,54.06002792074105,15566.537960811453
15566.537960811453,wait_decode,1,35,0.0,15566.537960811453
15566.537960811453,do_decode,1,35,54.09088597796472,15620.628846789417
15620.628846789417,wait_decode,1,35,0.0,15620.628846789417
15620.628846789417,do_decode,1,35,54.59279398214494,15675.221640771562
15675.221640771562,wait_decode,1,35,0.0,15675.221640771562
15675.221640771562,do_decode,1,35,54.624558147772404,15729.846198919335
15729.846198919335,wait_decode,1,35,0.0,15729.846198919335
15729.846198919335,do_decode,1,35,54.65632231339987,15784.502521232735
15784.502521232735,wait_decode,1,35,0.0,15784.502521232735
15784.502521232735,do_decode,1,35,54.688086479027334,15839.190607711762
15839.190607711762,wait_decode,1,35,0.0,15839.190607711762
15839.190607711762,do_decode,1,35,54.7198506446548,15893.910458356417
15893.910458356417,wait_decode,1,35,0.0,15893.910458356417
15893.910458356417,do_decode,1,35,54.75161481028226,15948.662073166699
15948.662073166699,wait_decode,1,35,0.0,15948.662073166699
15948.662073166699,do_decode,1,35,54.78337897590973,16003.445452142609
16003.445452142609,wait_decode,1,35,0.0,16003.445452142609
16003.445452142609,do_decode,1,35,54.81514314153719,16058.260595284146
16058.260595284146,wait_decode,1,35,0.0,16058.260595284146
16058.260595284146,do_decode,1,35,54.846907307164656,16113.10750259131
16113.10750259131,wait_decode,1,35,0.0,16113.10750259131
16113.10750259131,do_decode,1,35,54.87867147279212,16167.986174064103
16167.986174064103,wait_decode,1,35,0.0,16167.986174064103
16167.986174064103,do_decode,1,35,54.910435638419585,16222.896609702522
16222.896609702522,wait_decode,1,35,0.0,16222.896609702522
16222.896609702522,do_decode,1,35,54.94219980404705,16277.83880950657
16277.83880950657,wait_decode,1,35,0.0,16277.83880950657
16277.83880950657,do_decode,1,35,54.973963969674514,16332.812773476244
16332.812773476244,wait_decode,1,35,0.0,16332.812773476244
16332.812773476244,do_decode,1,35,55.00572813530198,16387.818501611546
16387.818501611546,wait_decode,1,35,0.0,16387.818501611546
16387.818501611546,do_decode,1,35,55.03749230092944,16442.855993912475
16442.855993912475,wait_decode,1,35,0.0,16442.855993912475
16442.855993912475,do_decode,1,35,55.06925646655873,16497.925250379034
16497.925250379034,wait_decode,1,35,0.0,16497.925250379034
16497.925250379034,do_decode,1,35,55.10102063218437,16553.02627101122
16553.02627101122,wait_decode,1,35,0.0,16553.02627101122
16553.02627101122,do_decode,1,35,55.132784797813656,16608.159055809032
16608.159055809032,wait_decode,1,35,0.0,16608.159055809032
16608.159055809032,do_decode,1,35,55.1645489634393,16663.32360477247
16663.32360477247,wait_decode,1,35,0.0,16663.32360477247
16663.32360477247,do_decode,1,35,55.196313129068585,16718.51991790154
16718.51991790154,wait_decode,1,35,0.0,16718.51991790154
16718.51991790154,do_decode,1,35,55.22807729469423,16773.747995196234
16773.747995196234,wait_decode,1,35,0.0,16773.747995196234
16773.747995196234,do_decode,1,35,55.80700451326629,16829.5549997095
16829.5549997095,wait_decode,1,35,0.0,16829.5549997095
16829.5549997095,do_decode,1,35,55.83967478730119,16885.3946744968
16885.3946744968,wait_decode,1,35,0.0,16885.3946744968
16885.3946744968,do_decode,1,35,55.87234506133245,16941.267019558134
16941.267019558134,wait_decode,1,35,0.0,16941.267019558134
16941.267019558134,do_decode,1,35,55.905015335363714,16997.172034893498
16997.172034893498,wait_decode,1,35,0.0,16997.172034893498
16997.172034893498,do_decode,1,35,55.937685609394975,17053.109720502893
17053.109720502893,wait_decode,1,35,0.0,17053.109720502893
17053.109720502893,do_decode,1,35,55.97035588342624,17109.08007638632
17109.08007638632,wait_decode,1,35,0.0,17109.08007638632
17109.08007638632,do_decode,1,35,57.58924270361604,17166.669319089935
17166.669319089935,wait_decode,1,35,0.0,17166.669319089935
17166.669319089935,do_decode,1,35,57.62463130286051,17224.293950392796
17224.293950392796,wait_decode,1,35,0.0,17224.293950392796
17224.293950392796,do_decode,1,35,57.66001990210498,17281.9539702949
17281.9539702949,wait_decode,1,35,0.0,17281.9539702949
17281.9539702949,do_decode,1,35,57.695408501353086,17339.649378796254
17339.649378796254,wait_decode,1,35,0.0,17339.649378796254
17339.649378796254,do_decode,1,35,58.461900159680226,17398.111278955934
17398.111278955934,wait_decode,1,35,0.0,17398.111278955934
17398.111278955934,do_decode,1,35,58.49819486733031,17456.609473823264
17456.609473823264,wait_decode,1,35,0.0,17456.609473823264
17456.609473823264,do_decode,1,35,58.5344895749804,17515.143963398245
17515.143963398245,wait_decode,1,35,0.0,17515.143963398245
17515.143963398245,do_decode,1,35,58.570784282630484,17573.714747680875
17573.714747680875,wait_decode,1,35,0.0,17573.714747680875
17573.714747680875,do_decode,1,35,59.56548883548021,17633.280236516355
17633.280236516355,wait_decode,1,35,0.0,17633.280236516355
17633.280236516355,do_decode,1,35,59.60359575994153,17692.883832276297
17692.883832276297,wait_decode,1,35,0.0,17692.883832276297
17692.883832276297,do_decode,1,35,59.641702684399206,17752.525534960696
17752.525534960696,wait_decode,1,35,0.0,17752.525534960696
17752.525534960696,do_decode,1,35,60.826563578779314,17813.352098539475
17813.352098539475,wait_decode,1,35,0.0,17813.352098539475
17813.352098539475,do_decode,1,35,60.86738882845384,17874.21948736793
17874.21948736793,wait_decode,1,35,0.0,17874.21948736793
17874.21948736793,do_decode,1,35,60.90821407812473,17935.127701446054
17935.127701446054,wait_decode,1,35,0.0,17935.127701446054
17935.127701446054,do_decode,1,35,58.62368456738113,17993.751386013435
17993.751386013435,wait_decode,1,35,0.0,17993.751386013435
17993.751386013435,do_decode,1,35,59.2741943499168,18053.02558036335
18053.02558036335,wait_decode,1,35,0.0,18053.02558036335
18053.02558036335,do_decode,1,35,59.80406529120228,18112.829645654554
18112.829645654554,wait_decode,1,35,0.0,18112.829645654554
18112.829645654554,do_decode,1,35,59.8467027576844,18172.67634841224
18172.67634841224,wait_decode,1,35,0.0,18172.67634841224
18172.67634841224,do_decode,1,35,60.20635174234121,18232.88270015458
18232.88270015458,wait_decode,1,35,0.0,18232.88270015458
18232.88270015458,do_decode,1,35,60.24989531722895,18293.13259547181
18293.13259547181,wait_decode,1,35,0.0,18293.13259547181
18293.13259547181,do_decode,1,35,60.29343889211668,18353.426034363925
18353.426034363925,wait_decode,1,35,0.0,18353.426034363925
18353.426034363925,do_decode,1,35,60.33698246700442,18413.76301683093
18413.76301683093,wait_decode,1,35,0.0,18413.76301683093
18413.76301683093,do_decode,1,35,60.38052604189215,18474.143542872822
18474.143542872822,wait_decode,1,35,0.0,18474.143542872822
18474.143542872822,do_decode,1,35,60.42406961677989,18534.5676124896
18534.5676124896,wait_decode,1,35,0.0,18534.5676124896
18534.5676124896,do_decode,1,35,60.467613191667624,18595.03522568127
18595.03522568127,wait_decode,1,35,0.0,18595.03522568127
18595.03522568127,do_decode,1,35,60.51115676655536,18655.546382447825
18655.546382447825,wait_decode,1,35,0.0,18655.546382447825
18655.546382447825,do_decode,1,35,60.99131816902445,18716.53770061685
18716.53770061685,wait_decode,1,35,0.0,18716.53770061685
18716.53770061685,do_decode,1,35,61.035767852317804,18777.573468469167
18777.573468469167,wait_decode,1,35,0.0,18777.573468469167
18777.573468469167,do_decode,1,35,61.51049260436048,18839.083961073527
18839.083961073527,wait_decode,1,35,0.0,18839.083961073527
18839.083961073527,do_decode,1,35,61.55584839605581,18900.639809469583
18900.639809469583,wait_decode,1,35,0.0,18900.639809469583
18900.639809469583,do_decode,1,35,61.60120418775114,18962.241013657334
18962.241013657334,wait_decode,1,35,0.0,18962.241013657334
18962.241013657334,do_decode,1,35,61.6465599794501,19023.887573636785
19023.887573636785,wait_decode,1,35,0.0,19023.887573636785
19023.887573636785,do_decode,1,35,61.69191577114543,19085.57948940793
19085.57948940793,wait_decode,1,35,0.0,19085.57948940793
19085.57948940793,do_decode,1,35,61.73727156284076,19147.31676097077
19147.31676097077,wait_decode,1,35,0.0,19147.31676097077
19147.31676097077,do_decode,1,35,62.14131985932545,19209.458080830096
19209.458080830096,wait_decode,1,35,0.0,19209.458080830096
19209.458080830096,do_decode,1,35,61.750963931845035,19271.20904476194
19271.20904476194,wait_decode,1,35,0.0,19271.20904476194
19271.20904476194,do_decode,1,35,61.796319723540364,19333.00536448548
19333.00536448548,wait_decode,1,35,0.0,19333.00536448548
19333.00536448548,do_decode,1,35,61.920506946436944,19394.92587143192
19394.92587143192,wait_decode,1,35,0.0,19394.92587143192
19394.92587143192,do_decode,1,35,61.96586273813227,19456.89173417005
19456.89173417005,wait_decode,1,35,0.0,19456.89173417005
19456.89173417005,do_decode,1,35,62.01121852983124,19518.902952699882
19518.902952699882,wait_decode,1,35,0.0,19518.902952699882
19518.902952699882,do_decode,1,35,62.05657432152657,19580.95952702141
19580.95952702141,wait_decode,1,35,0.0,19580.95952702141
19580.95952702141,do_decode,1,35,62.101930113225535,19643.061457134634
19643.061457134634,wait_decode,1,35,0.0,19643.061457134634
19643.061457134634,do_decode,1,35,62.147285904920864,19705.208743039555
19705.208743039555,wait_decode,1,35,0.0,19705.208743039555
19705.208743039555,do_decode,1,35,62.19264169661619,19767.40138473617
19767.40138473617,wait_decode,1,35,0.0,19767.40138473617
19767.40138473617,do_decode,1,35,62.23799748831516,19829.639382224486
19829.639382224486,wait_decode,1,35,0.0,19829.639382224486
19829.639382224486,do_decode,1,35,62.28335328001049,19891.922735504497
19891.922735504497,wait_decode,1,35,0.0,19891.922735504497
19891.922735504497,do_decode,1,35,62.328709071705816,19954.251444576203
19954.251444576203,wait_decode,1,35,0.0,19954.251444576203
19954.251444576203,do_decode,1,35,62.00359294935697,20016.25503752556
20016.25503752556,wait_decode,1,35,0.0,20016.25503752556
20016.25503752556,do_decode,1,35,62.04804263265032,20078.30308015821
20078.30308015821,wait_decode,1,35,0.0,20078.30308015821
20078.30308015821,do_decode,1,35,62.092492315940035,20140.39557247415
20140.39557247415,wait_decode,1,35,0.0,20140.39557247415
20140.39557247415,do_decode,1,35,62.136941999233386,20202.532514473383
20202.532514473383,wait_decode,1,35,0.0,20202.532514473383
20202.532514473383,do_decode,1,35,62.1813916825231,20264.713906155906
20264.713906155906,wait_decode,1,35,0.0,20264.713906155906
20264.713906155906,do_decode,1,35,62.22584136581645,20326.939747521723
20326.939747521723,wait_decode,1,35,0.0,20326.939747521723
20326.939747521723,do_decode,1,35,62.2702910491098,20389.210038570833
20389.210038570833,wait_decode,1,35,0.0,20389.210038570833
20389.210038570833,do_decode,1,35,62.93892299973595,20452.14896157057
20452.14896157057,wait_decode,1,35,0.0,20452.14896157057
20452.14896157057,do_decode,1,35,61.81280704771416,20513.961768618283
20513.961768618283,wait_decode,1,35,0.0,20513.961768618283
20513.961768618283,do_decode,1,35,61.85725673100387,20575.819025349287
20575.819025349287,wait_decode,1,35,0.0,20575.819025349287
20575.819025349287,do_decode,1,35,62.5159214891828,20638.33494683847
20638.33494683847,wait_decode,1,35,0.0,20638.33494683847
20638.33494683847,do_decode,1,35,62.56127728088177,20700.89622411935
20700.89622411935,wait_decode,1,35,0.0,20700.89622411935
20700.89622411935,do_decode,1,35,62.6066330725771,20763.50285719193
20763.50285719193,wait_decode,1,35,0.0,20763.50285719193
20763.50285719193,do_decode,1,35,62.651988864272425,20826.1548460562
20826.1548460562,wait_decode,1,35,0.0,20826.1548460562
20826.1548460562,do_decode,1,35,62.69734465597139,20888.852190712172
20888.852190712172,wait_decode,1,35,0.0,20888.852190712172
20888.852190712172,do_decode,1,35,62.74270044766672,20951.59489115984
20951.59489115984,wait_decode,1,35,0.0,20951.59489115984
20951.59489115984,do_decode,1,35,62.78805623936205,21014.3829473992
21014.3829473992,wait_decode,1,35,0.0,21014.3829473992
21014.3829473992,do_decode,1,35,62.833412031061016,21077.216359430262
21077.216359430262,wait_decode,1,35,0.0,21077.216359430262
21077.216359430262,do_decode,1,35,62.878767822756345,21140.09512725302
21140.09512725302,wait_decode,1,35,0.0,21140.09512725302
21140.09512725302,do_decode,1,35,62.92412361445167,21203.01925086747
21203.01925086747,wait_decode,1,35,0.0,21203.01925086747
21203.01925086747,do_decode,1,35,62.96947940615064,21265.98873027362
21265.98873027362,wait_decode,1,35,0.0,21265.98873027362
21265.98873027362,do_decode,1,35,63.01483519784597,21329.003565471467
21329.003565471467,wait_decode,1,35,0.0,21329.003565471467
21329.003565471467,do_decode,1,35,63.0601909895413,21392.063756461008
21392.063756461008,wait_decode,1,35,0.0,21392.063756461008
21392.063756461008,do_decode,1,35,63.105546781240264,21455.169303242248
21455.169303242248,wait_decode,1,35,0.0,21455.169303242248
21455.169303242248,do_decode,1,35,63.37096049181855,21518.540263734067
21518.540263734067,wait_decode,1,35,0.0,21518.540263734067
21518.540263734067,do_decode,1,35,63.417222391919495,21581.957486125986
21581.957486125986,wait_decode,1,35,0.0,21581.957486125986
21581.957486125986,do_decode,1,35,62.822085964995495,21644.77957209098
21644.77957209098,wait_decode,1,35,0.0,21644.77957209098
21644.77957209098,do_decode,1,35,62.86744175669082,21707.647013847672
21707.647013847672,wait_decode,1,35,0.0,21707.647013847672
21707.647013847672,do_decode,1,35,62.91279754838979,21770.559811396062
21770.559811396062,wait_decode,1,35,0.0,21770.559811396062
21770.559811396062,do_decode,1,35,63.27063431623537,21833.830445712298
21833.830445712298,wait_decode,1,35,0.0,21833.830445712298
21833.830445712298,do_decode,1,35,63.31689621633632,21897.147341928634
21897.147341928634,wait_decode,1,35,0.0,21897.147341928634
21897.147341928634,do_decode,1,35,63.3631581164409,21960.510500045075
21960.510500045075,wait_decode,1,35,0.0,21960.510500045075
21960.510500045075,do_decode,1,35,63.409420016541844,22023.919920061617
22023.919920061617,wait_decode,1,35,0.0,22023.919920061617
22023.919920061617,do_decode,1,35,63.45568191664279,22087.37560197826
22087.37560197826,wait_decode,1,35,0.0,22087.37560197826
22087.37560197826,do_decode,1,35,63.50194381674373,22150.877545795003
22150.877545795003,wait_decode,1,35,0.0,22150.877545795003
22150.877545795003,do_decode,1,35,63.54820571684468,22214.425751511848
22214.425751511848,wait_decode,1,35,0.0,22214.425751511848
22214.425751511848,do_decode,1,35,63.59446761694562,22278.020219128794
22278.020219128794,wait_decode,1,35,0.0,22278.020219128794
22278.020219128794,do_decode,1,35,64.23772853224364,22342.257947661037
22342.257947661037,wait_decode,1,35,0.0,22342.257947661037
22342.257947661037,do_decode,1,35,64.2848965407502,22406.542844201787
22406.542844201787,wait_decode,1,35,0.0,22406.542844201787
22406.542844201787,do_decode,1,35,63.762248786195414,22470.305092987983
22470.305092987983,wait_decode,1,35,0.0,22470.305092987983
22470.305092987983,do_decode,1,35,64.93442416291145,22535.239517150894
22535.239517150894,wait_decode,1,35,0.0,22535.239517150894
22535.239517150894,do_decode,1,35,64.30666783342167,22599.546184984316
22599.546184984316,wait_decode,1,35,0.0,22599.546184984316
22599.546184984316,do_decode,1,35,64.35474195033385,22663.90092693465
22663.90092693465,wait_decode,1,35,0.0,22663.90092693465
22663.90092693465,do_decode,1,35,64.40281606724238,22728.303743001892
22728.303743001892,wait_decode,1,35,0.0,22728.303743001892
22728.303743001892,do_decode,1,35,64.15290694247597,22792.456649944368
22792.456649944368,wait_decode,1,35,0.0,22792.456649944368
22792.456649944368,do_decode,1,35,65.81709918289198,22858.27374912726
22858.27374912726,wait_decode,1,35,0.0,22858.27374912726
22858.27374912726,do_decode,1,35,63.44442472157971,22921.71817384884
22921.71817384884,wait_decode,1,35,0.0,22921.71817384884
22921.71817384884,do_decode,1,35,64.27240532798169,22985.99057917682
22985.99057917682,wait_decode,1,35,0.0,22985.99057917682
22985.99057917682,do_decode,1,35,64.32319777010707,23050.31377694693
23050.31377694693,wait_decode,1,35,0.0,23050.31377694693
23050.31377694693,do_decode,1,35,64.72996439180497,23115.043741338734
23115.043741338734,wait_decode,1,35,0.0,23115.043741338734
23115.043741338734,do_decode,1,35,64.4247826543542,23179.468523993088
23179.468523993088,wait_decode,1,35,0.0,23179.468523993088
23179.468523993088,do_decode,1,35,64.47557509647959,23243.944099089567
23243.944099089567,wait_decode,1,35,0.0,23243.944099089567
23243.944099089567,do_decode,1,35,63.39036044610111,23307.33445953567
23307.33445953567,wait_decode,1,35,0.0,23307.33445953567
23307.33445953567,do_decode,1,35,63.73732391309386,23371.071783448762
23371.071783448762,wait_decode,1,35,0.0,23371.071783448762
23371.071783448762,do_decode,1,35,63.17752571395249,23434.249309162715
23434.249309162715,wait_decode,1,35,0.0,23434.249309162715
23434.249309162715,do_decode,1,35,63.226505939266644,23497.47581510198
23497.47581510198,wait_decode,1,35,0.0,23497.47581510198
23497.47581510198,do_decode,1,35,63.2754861645808,23560.751301266562
23560.751301266562,wait_decode,1,35,0.0,23560.751301266562
23560.751301266562,do_decode,1,35,63.32446638989495,23624.075767656457
23624.075767656457,wait_decode,1,35,0.0,23624.075767656457
23624.075767656457,do_decode,1,35,62.37698021701726,23686.452747873474
23686.452747873474,wait_decode,1,35,0.0,23686.452747873474
23686.452747873474,do_decode,1,35,61.139412931228435,23747.592160804703
23747.592160804703,wait_decode,1,35,0.0,23747.592160804703
23747.592160804703,do_decode,1,35,60.96277216379531,23808.554932968498
23808.554932968498,wait_decode,1,35,0.0,23808.554932968498
23808.554932968498,do_decode,1,35,61.00903406389625,23869.563967032394
23869.563967032394,wait_decode,1,35,0.0,23869.563967032394
23869.563967032394,do_decode,1,35,60.78708787623327,23930.351054908628
23930.351054908628,wait_decode,1,35,0.0,23930.351054908628
23930.351054908628,do_decode,1,35,60.282562289768975,23990.633617198397
23990.633617198397,wait_decode,1,35,0.0,23990.633617198397
23990.633617198397,do_decode,1,35,60.071615826400375,24050.705233024797
24050.705233024797,wait_decode,1,35,0.0,24050.705233024797
24050.705233024797,do_decode,1,35,58.42552007357153,24109.13075309837
24109.13075309837,wait_decode,1,35,0.0,24109.13075309837
24109.13075309837,do_decode,1,35,58.17742316561271,24167.30817626398
24167.30817626398,wait_decode,1,35,0.0,24167.30817626398
24167.30817626398,do_decode,1,35,58.21915452368921,24225.52733078767
24225.52733078767,wait_decode,1,35,0.0,24225.52733078767
24225.52733078767,do_decode,1,35,57.6357975060273,24283.163128293698
24283.163128293698,wait_decode,1,35,0.0,24283.163128293698
24283.163128293698,do_decode,1,35,57.32699133495771,24340.490119628656
24340.490119628656,wait_decode,1,35,0.0,24340.490119628656
24340.490119628656,do_decode,1,35,57.36691047622662,24397.857030104882
24397.857030104882,wait_decode,1,35,0.0,24397.857030104882
24397.857030104882,do_decode,1,35,57.40682961749917,24455.26385972238
24455.26385972238,wait_decode,1,35,0.0,24455.26385972238
24455.26385972238,do_decode,1,35,57.44674875876808,24512.71060848115
24512.71060848115,wait_decode,1,35,0.0,24512.71060848115
24512.71060848115,do_decode,1,35,57.48666790003699,24570.197276381186
24570.197276381186,wait_decode,1,35,0.0,24570.197276381186
24570.197276381186,do_decode,1,35,57.5265870413059,24627.723863422492
24627.723863422492,wait_decode,1,35,0.0,24627.723863422492
24627.723863422492,do_decode,1,35,57.920668145336094,24685.64453156783
24685.64453156783,wait_decode,1,35,0.0,24685.64453156783
24685.64453156783,do_decode,1,35,57.676195670996094,24743.320727238824
24743.320727238824,wait_decode,1,35,0.0,24743.320727238824
24743.320727238824,do_decode,1,35,57.716114812265005,24801.03684205109
