start_time,event_type,worker_id,req_id,duration,end_time
6022.554251241438,do_decode,1,12,10.37407166720277,6032.92832290864
6032.92832290864,wait_decode,1,12,0.0,6032.92832290864
6032.92832290864,do_decode,1,12,10.375143015824506,6043.303465924465
6043.303465924465,wait_decode,1,12,0.0,6043.303465924465
6043.303465924465,do_decode,1,12,10.376214364446241,6053.679680288911
6053.679680288911,wait_decode,1,12,0.0,6053.679680288911
6053.679680288911,do_decode,1,12,10.377285713067977,6064.056966001979
6064.056966001979,wait_decode,1,12,0.0,6064.056966001979
6064.056966001979,do_decode,1,12,10.378357061689712,6074.435323063669
6074.435323063669,wait_decode,1,12,0.0,6074.435323063669
6074.435323063669,do_decode,1,12,10.379428410311448,6084.81475147398
6084.81475147398,wait_decode,1,12,0.0,6084.81475147398
6084.81475147398,do_decode,1,12,10.380499758933183,6095.1952512329135
6095.1952512329135,wait_decode,1,12,0.0,6095.1952512329135
6095.1952512329135,do_decode,1,12,10.12912650474209,6105.324377737656
6105.324377737656,wait_decode,1,12,0.0,6105.324377737656
6105.324377737656,do_decode,1,12,10.130029410537645,6115.454407148193
6115.454407148193,wait_decode,1,12,0.0,6115.454407148193
6115.454407148193,do_decode,1,12,10.130932316333201,6125.585339464526
6125.585339464526,wait_decode,1,12,0.0,6125.585339464526
6125.585339464526,do_decode,1,12,10.131835222129666,6135.717174686656
6135.717174686656,wait_decode,1,12,0.0,6135.717174686656
6135.717174686656,do_decode,1,12,10.132738127925222,6145.849912814581
6145.849912814581,wait_decode,1,12,0.0,6145.849912814581
6145.849912814581,do_decode,1,12,10.435776270178394,6156.28568908476
6156.28568908476,wait_decode,1,12,0.0,6156.28568908476
6156.28568908476,do_decode,1,12,10.43684761880013,6166.72253670356
6166.72253670356,wait_decode,1,12,0.0,6166.72253670356
6166.72253670356,do_decode,1,12,10.437918967421865,6177.160455670982
6177.160455670982,wait_decode,1,12,0.0,6177.160455670982
6177.160455670982,do_decode,1,12,10.4389903160436,6187.599445987025
6187.599445987025,wait_decode,1,12,0.0,6187.599445987025
6187.599445987025,do_decode,1,12,10.159823995576517,6197.759269982602
6197.759269982602,wait_decode,1,12,0.0,6197.759269982602
6197.759269982602,do_decode,1,12,10.160726901372072,6207.919996883974
6207.919996883974,wait_decode,1,12,0.0,6207.919996883974
6207.919996883974,do_decode,1,12,10.161629807167628,6218.0816266911415
6218.0816266911415,wait_decode,1,12,0.0,6218.0816266911415
6218.0816266911415,do_decode,1,12,10.162532712964094,6228.244159404106
6228.244159404106,wait_decode,1,12,0.0,6228.244159404106
6228.244159404106,do_decode,1,12,10.16343561875965,6238.407595022865
6238.407595022865,wait_decode,1,12,0.0,6238.407595022865
6238.407595022865,do_decode,1,12,10.164338524555205,6248.5719335474205
6248.5719335474205,wait_decode,1,12,0.0,6248.5719335474205
6248.5719335474205,do_decode,1,12,10.16524143035167,6258.737174977772
6258.737174977772,wait_decode,1,12,0.0,6258.737174977772
6258.737174977772,do_decode,1,12,10.166144336147227,6268.903319313919
6268.903319313919,wait_decode,1,12,0.0,6268.903319313919
6268.903319313919,do_decode,1,12,9.862890691574648,6278.766210005494
6278.766210005494,wait_decode,1,12,0.0,6278.766210005494
6278.766210005494,do_decode,1,12,9.863625154544025,6288.629835160038
6288.629835160038,wait_decode,1,12,0.0,6288.629835160038
6288.629835160038,do_decode,1,12,9.86435961751431,6298.494194777552
6298.494194777552,wait_decode,1,12,0.0,6298.494194777552
6298.494194777552,do_decode,1,12,9.865094080483686,6308.359288858036
6308.359288858036,wait_decode,1,12,0.0,6308.359288858036
6308.359288858036,do_decode,1,12,9.865828543453972,6318.22511740149
6318.22511740149,wait_decode,1,12,0.0,6318.22511740149
6318.22511740149,do_decode,1,12,9.866563006424258,6328.091680407914
6328.091680407914,wait_decode,1,12,0.0,6328.091680407914
6328.091680407914,do_decode,1,12,9.867297469393634,6337.958977877308
6337.958977877308,wait_decode,1,12,0.0,6337.958977877308
6337.958977877308,do_decode,1,12,9.86803193236392,6347.827009809672
6347.827009809672,wait_decode,1,12,0.0,6347.827009809672
6347.827009809672,do_decode,1,12,9.868766395333296,6357.695776205005
6357.695776205005,wait_decode,1,12,0.0,6357.695776205005
6357.695776205005,do_decode,1,12,9.869500858303581,6367.565277063309
6367.565277063309,wait_decode,1,12,0.0,6367.565277063309
6367.565277063309,do_decode,1,12,9.870235321272958,6377.435512384582
6377.435512384582,wait_decode,1,12,0.0,6377.435512384582
6377.435512384582,do_decode,1,12,9.870969784243243,6387.306482168825
6387.306482168825,wait_decode,1,12,0.0,6387.306482168825
6387.306482168825,do_decode,1,12,9.87170424721262,6397.1781864160375
6397.1781864160375,wait_decode,1,12,0.0,6397.1781864160375
6397.1781864160375,do_decode,1,12,9.872438710182905,6407.05062512622
6407.05062512622,wait_decode,1,12,0.0,6407.05062512622
6407.05062512622,do_decode,1,12,9.87317317315319,6416.923798299374
6416.923798299374,wait_decode,1,12,0.0,6416.923798299374
6416.923798299374,do_decode,1,12,9.873907636122567,6426.797705935496
6426.797705935496,wait_decode,1,12,0.0,6426.797705935496
6426.797705935496,do_decode,1,12,9.874642099092853,6436.672348034589
6436.672348034589,wait_decode,1,12,0.0,6436.672348034589
6436.672348034589,do_decode,1,12,9.875376562062229,6446.547724596651
6446.547724596651,wait_decode,1,12,0.0,6446.547724596651
6446.547724596651,do_decode,1,12,9.876111025032515,6456.423835621684
6456.423835621684,wait_decode,1,12,0.0,6456.423835621684
6456.423835621684,do_decode,1,12,9.87684548800189,6466.300681109686
6466.300681109686,wait_decode,1,12,0.0,6466.300681109686
6466.300681109686,do_decode,1,12,9.877579950972176,6476.178261060658
6476.178261060658,wait_decode,1,12,0.0,6476.178261060658
6476.178261060658,do_decode,1,12,9.878314413941553,6486.056575474599
6486.056575474599,wait_decode,1,12,0.0,6486.056575474599
6486.056575474599,do_decode,1,12,9.879048876911838,6495.935624351511
6495.935624351511,wait_decode,1,12,0.0,6495.935624351511
6495.935624351511,do_decode,1,12,9.879783339882124,6505.815407691393
6505.815407691393,wait_decode,1,12,0.0,6505.815407691393
6505.815407691393,do_decode,1,12,9.8805178028515,6515.695925494245
6515.695925494245,wait_decode,1,12,0.0,6515.695925494245
6515.695925494245,do_decode,1,12,9.881252265821786,6525.577177760067
6525.577177760067,wait_decode,1,12,0.0,6525.577177760067
6525.577177760067,do_decode,1,12,9.881986728791162,6535.459164488858
6535.459164488858,wait_decode,1,12,0.0,6535.459164488858
6535.459164488858,do_decode,1,12,9.882721191761448,6545.341885680619
6545.341885680619,wait_decode,1,12,0.0,6545.341885680619
6545.341885680619,do_decode,1,12,9.883455654730824,6555.22534133535
6555.22534133535,wait_decode,1,12,0.0,6555.22534133535
6555.22534133535,do_decode,1,12,9.88419011770111,6565.109531453051
6565.109531453051,wait_decode,1,12,0.0,6565.109531453051
6565.109531453051,do_decode,1,12,9.884924580670486,6574.994456033722
6574.994456033722,wait_decode,1,12,0.0,6574.994456033722
6574.994456033722,do_decode,1,12,9.885659043640771,6584.8801150773625
6584.8801150773625,wait_decode,1,12,0.0,6584.8801150773625
6584.8801150773625,do_decode,1,12,9.886393506611057,6594.7665085839735
6594.7665085839735,wait_decode,1,12,0.0,6594.7665085839735
6594.7665085839735,do_decode,1,12,9.887127969580433,6604.653636553554
6604.653636553554,wait_decode,1,12,0.0,6604.653636553554
6604.653636553554,do_decode,1,12,9.887862432550719,6614.541498986105
6614.541498986105,wait_decode,1,12,0.0,6614.541498986105
6614.541498986105,do_decode,1,12,9.888596895520095,6624.430095881625
6624.430095881625,wait_decode,1,12,0.0,6624.430095881625
6624.430095881625,do_decode,1,12,9.88933135849038,6634.319427240115
6634.319427240115,wait_decode,1,12,0.0,6634.319427240115
6634.319427240115,do_decode,1,12,9.890065821459757,6644.209493061575
6644.209493061575,wait_decode,1,12,0.0,6644.209493061575
6644.209493061575,do_decode,1,12,9.890800284430043,6654.100293346005
6654.100293346005,wait_decode,1,12,0.0,6654.100293346005
6654.100293346005,do_decode,1,12,9.891534747399419,6663.991828093404
6663.991828093404,wait_decode,1,12,0.0,6663.991828093404
6663.991828093404,do_decode,1,12,9.892269210369705,6673.884097303774
6673.884097303774,wait_decode,1,12,0.0,6673.884097303774
6673.884097303774,do_decode,1,12,9.89300367333999,6683.777100977114
6683.777100977114,wait_decode,1,12,0.0,6683.777100977114
6683.777100977114,do_decode,1,12,9.893738136309366,6693.670839113423
6693.670839113423,wait_decode,1,12,0.0,6693.670839113423
6693.670839113423,do_decode,1,12,9.894472599279652,6703.565311712703
6703.565311712703,wait_decode,1,12,0.0,6703.565311712703
6703.565311712703,do_decode,1,12,9.895207062249028,6713.460518774952
6713.460518774952,wait_decode,1,12,0.0,6713.460518774952
6713.460518774952,do_decode,1,12,9.895941525219314,6723.356460300171
6723.356460300171,wait_decode,1,12,0.0,6723.356460300171
6723.356460300171,do_decode,1,12,10.155352975561073,6733.5118132757325
6733.5118132757325,wait_decode,1,12,0.0,6733.5118132757325
6733.5118132757325,do_decode,1,12,10.156255881356628,6743.668069157089
6743.668069157089,wait_decode,1,12,0.0,6743.668069157089
6743.668069157089,do_decode,1,12,10.157158787152184,6753.825227944241
6753.825227944241,wait_decode,1,12,0.0,6753.825227944241
6753.825227944241,do_decode,1,12,10.15806169294774,6763.983289637189
6763.983289637189,wait_decode,1,12,0.0,6763.983289637189
6763.983289637189,do_decode,1,12,10.158964598744205,6774.142254235933
6774.142254235933,wait_decode,1,12,0.0,6774.142254235933
6774.142254235933,do_decode,1,12,10.159867504539761,6784.302121740473
6784.302121740473,wait_decode,1,12,0.0,6784.302121740473
6784.302121740473,do_decode,1,12,10.160770410335317,6794.462892150808
6794.462892150808,wait_decode,1,12,0.0,6794.462892150808
6794.462892150808,exit_system,-1,12,0.0,6794.462892150808
4317.142384768954,init,-1,13,0.0,4317.142384768954
4317.142384768954,do_prefill,0,13,73.35663672528699,4390.499021494241
4390.499021494241,finish_prefill,0,13,0.0,4390.499021494241
4390.499021494241,wait_handoff,0,13,0.0,4390.499021494241
4390.499021494241,do_handoff,0,13,0.0,4390.499021494241
4390.499021494241,finish_handoff,0,13,0.0,4390.499021494241
4390.499021494241,wait_decode,1,13,1.466231278862324,4391.965252773103
4391.965252773103,do_decode,1,13,11.561321379117544,4403.526574152221
4403.526574152221,first_token_visible,1,13,0.0,4403.526574152221
4403.526574152221,wait_decode,1,13,0.0,4403.526574152221
4403.526574152221,do_decode,1,13,11.563234941869268,4415.08980909409
4415.08980909409,wait_decode,1,13,0.0,4415.08980909409
4415.08980909409,do_decode,1,13,11.565148504620083,4426.65495759871
4426.65495759871,wait_decode,1,13,0.0,4426.65495759871
4426.65495759871,do_decode,1,13,11.567062067371808,4438.222019666082
4438.222019666082,wait_decode,1,13,0.0,4438.222019666082
4438.222019666082,do_decode,1,13,11.568975630122623,4449.7909952962045
4449.7909952962045,wait_decode,1,13,0.0,4449.7909952962045
4449.7909952962045,do_decode,1,13,11.570889192874347,4461.361884489079
4461.361884489079,wait_decode,1,13,0.0,4461.361884489079
4461.361884489079,do_decode,1,13,11.572802755625162,4472.934687244704
4472.934687244704,wait_decode,1,13,0.0,4472.934687244704
4472.934687244704,do_decode,1,13,11.574716318376886,4484.509403563081
4484.509403563081,wait_decode,1,13,0.0,4484.509403563081
4484.509403563081,do_decode,1,13,11.576629881127701,4496.086033444209
4496.086033444209,wait_decode,1,13,0.0,4496.086033444209
4496.086033444209,do_decode,1,13,11.578543443879425,4507.664576888088
4507.664576888088,wait_decode,1,13,0.0,4507.664576888088
4507.664576888088,do_decode,1,13,11.58045700663024,4519.245033894718
4519.245033894718,wait_decode,1,13,0.0,4519.245033894718
4519.245033894718,do_decode,1,13,11.582370569381965,4530.8274044641
4530.8274044641,wait_decode,1,13,0.0,4530.8274044641
4530.8274044641,do_decode,1,13,11.58428413213278,4542.411688596233
4542.411688596233,wait_decode,1,13,0.0,4542.411688596233
4542.411688596233,do_decode,1,13,11.586197694884504,4553.9978862911175
4553.9978862911175,wait_decode,1,13,0.0,4553.9978862911175
4553.9978862911175,do_decode,1,13,11.588111257635319,4565.585997548753
4565.585997548753,wait_decode,1,13,0.0,4565.585997548753
4565.585997548753,do_decode,1,13,11.590024820387043,4577.17602236914
4577.17602236914,wait_decode,1,13,0.0,4577.17602236914
4577.17602236914,do_decode,1,13,11.591938383137858,4588.767960752278
4588.767960752278,wait_decode,1,13,0.0,4588.767960752278
4588.767960752278,do_decode,1,13,11.593851945889583,4600.361812698167
4600.361812698167,wait_decode,1,13,0.0,4600.361812698167
4600.361812698167,do_decode,1,13,11.595765508640397,4611.957578206808
4611.957578206808,wait_decode,1,13,0.0,4611.957578206808
4611.957578206808,do_decode,1,13,11.597679071392122,4623.5552572782
4623.5552572782,wait_decode,1,13,0.0,4623.5552572782
4623.5552572782,do_decode,1,13,11.599592634142937,4635.154849912343
4635.154849912343,wait_decode,1,13,0.0,4635.154849912343
4635.154849912343,do_decode,1,13,11.601506196894661,4646.7563561092375
4646.7563561092375,wait_decode,1,13,0.0,4646.7563561092375
4646.7563561092375,do_decode,1,13,11.603419759645476,4658.359775868883
4658.359775868883,wait_decode,1,13,0.0,4658.359775868883
4658.359775868883,do_decode,1,13,11.6053333223972,4669.96510919128
4669.96510919128,wait_decode,1,13,0.0,4669.96510919128
4669.96510919128,do_decode,1,13,11.607246885148015,4681.572356076428
4681.572356076428,wait_decode,1,13,0.0,4681.572356076428
4681.572356076428,do_decode,1,13,11.60916044789974,4693.181516524328
4693.181516524328,wait_decode,1,13,0.0,4693.181516524328
4693.181516524328,do_decode,1,13,11.611074010650555,4704.792590534978
4704.792590534978,wait_decode,1,13,0.0,4704.792590534978
4704.792590534978,do_decode,1,13,11.612987573402279,4716.405578108381
4716.405578108381,wait_decode,1,13,0.0,4716.405578108381
4716.405578108381,do_decode,1,13,11.614901136153094,4728.020479244534
4728.020479244534,wait_decode,1,13,0.0,4728.020479244534
4728.020479244534,do_decode,1,13,11.616814698904818,4739.637293943439
4739.637293943439,wait_decode,1,13,0.0,4739.637293943439
4739.637293943439,do_decode,1,13,11.618728261655633,4751.256022205094
4751.256022205094,wait_decode,1,13,0.0,4751.256022205094
4751.256022205094,do_decode,1,13,11.620641824407357,4762.876664029502
4762.876664029502,wait_decode,1,13,0.0,4762.876664029502
4762.876664029502,do_decode,1,13,11.622555387158172,4774.49921941666
4774.49921941666,wait_decode,1,13,0.0,4774.49921941666
4774.49921941666,do_decode,1,13,11.624468949909897,4786.12368836657
4786.12368836657,wait_decode,1,13,0.0,4786.12368836657
4786.12368836657,do_decode,1,13,11.626382512660712,4797.75007087923
4797.75007087923,wait_decode,1,13,0.0,4797.75007087923
4797.75007087923,do_decode,1,13,11.628296075412436,4809.378366954643
4809.378366954643,wait_decode,1,13,0.0,4809.378366954643
4809.378366954643,do_decode,1,13,11.630209638163251,4821.008576592806
4821.008576592806,wait_decode,1,13,0.0,4821.008576592806
4821.008576592806,do_decode,1,13,11.632123200914975,4832.640699793721
4832.640699793721,wait_decode,1,13,0.0,4832.640699793721
4832.640699793721,do_decode,1,13,11.6340367636667,4844.274736557388
4844.274736557388,wait_decode,1,13,0.0,4844.274736557388
4844.274736557388,do_decode,1,13,11.635950326417515,4855.910686883805
4855.910686883805,wait_decode,1,13,0.0,4855.910686883805
4855.910686883805,do_decode,1,13,11.637863889169239,4867.5485507729745
4867.5485507729745,wait_decode,1,13,0.0,4867.5485507729745
4867.5485507729745,do_decode,1,13,11.639777451920054,4879.188328224895
4879.188328224895,wait_decode,1,13,0.0,4879.188328224895
4879.188328224895,do_decode,1,13,11.641691014671778,4890.830019239566
4890.830019239566,wait_decode,1,13,0.0,4890.830019239566
4890.830019239566,do_decode,1,13,11.643604577422593,4902.473623816989
4902.473623816989,wait_decode,1,13,0.0,4902.473623816989
4902.473623816989,do_decode,1,13,11.645518140174318,4914.119141957163
4914.119141957163,wait_decode,1,13,0.0,4914.119141957163
4914.119141957163,do_decode,1,13,11.647431702925132,4925.766573660088
4925.766573660088,wait_decode,1,13,0.0,4925.766573660088
4925.766573660088,do_decode,1,13,11.649345265676857,4937.415918925765
4937.415918925765,wait_decode,1,13,0.0,4937.415918925765
4937.415918925765,do_decode,1,13,11.364788774780209,4948.7807077005455
4948.7807077005455,wait_decode,1,13,0.0,4948.7807077005455
4948.7807077005455,do_decode,1,13,11.366533894705753,4960.147241595251
4960.147241595251,wait_decode,1,13,0.0,4960.147241595251
4960.147241595251,do_decode,1,13,11.368279014631298,4971.5155206098825
4971.5155206098825,wait_decode,1,13,0.0,4971.5155206098825
4971.5155206098825,do_decode,1,13,11.099724592196253,4982.615245202079
4982.615245202079,wait_decode,1,13,0.0,4982.615245202079
4982.615245202079,do_decode,1,13,11.101301269296528,4993.716546471375
4993.716546471375,wait_decode,1,13,0.0,4993.716546471375
4993.716546471375,do_decode,1,13,11.102877946395893,5004.819424417771
5004.819424417771,wait_decode,1,13,0.0,5004.819424417771
5004.819424417771,do_decode,1,13,11.104454623495258,5015.923879041266
5015.923879041266,wait_decode,1,13,0.0,5015.923879041266
5015.923879041266,do_decode,1,13,11.106031300594623,5027.029910341861
5027.029910341861,wait_decode,1,13,0.0,5027.029910341861
5027.029910341861,do_decode,1,13,11.107607977693988,5038.137518319555
5038.137518319555,wait_decode,1,13,0.0,5038.137518319555
5038.137518319555,do_decode,1,13,11.109184654793353,5049.246702974348
5049.246702974348,wait_decode,1,13,0.0,5049.246702974348
5049.246702974348,do_decode,1,13,11.110761331892718,5060.357464306241
5060.357464306241,wait_decode,1,13,0.0,5060.357464306241
5060.357464306241,do_decode,1,13,11.112338008992083,5071.469802315233
5071.469802315233,wait_decode,1,13,0.0,5071.469802315233
5071.469802315233,do_decode,1,13,11.113914686091448,5082.583717001325
5082.583717001325,wait_decode,1,13,0.0,5082.583717001325
5082.583717001325,do_decode,1,13,11.115491363190813,5093.6992083645155
5093.6992083645155,wait_decode,1,13,0.0,5093.6992083645155
5093.6992083645155,do_decode,1,13,11.117068040291088,5104.816276404807
5104.816276404807,wait_decode,1,13,0.0,5104.816276404807
5104.816276404807,do_decode,1,13,11.118644717390453,5115.934921122197
5115.934921122197,wait_decode,1,13,0.0,5115.934921122197
5115.934921122197,do_decode,1,13,11.120221394489818,5127.055142516687
5127.055142516687,wait_decode,1,13,0.0,5127.055142516687
5127.055142516687,do_decode,1,13,11.121798071589183,5138.176940588276
5138.176940588276,wait_decode,1,13,0.0,5138.176940588276
5138.176940588276,do_decode,1,13,11.325286503727511,5149.5022270920035
5149.5022270920035,wait_decode,1,13,0.0,5149.5022270920035
5149.5022270920035,do_decode,1,13,11.327031623652147,5160.829258715656
5160.829258715656,wait_decode,1,13,0.0,5160.829258715656
5160.829258715656,do_decode,1,13,11.328776743577691,5172.158035459233
5172.158035459233,wait_decode,1,13,0.0,5172.158035459233
5172.158035459233,do_decode,1,13,11.128104779986643,5183.28614023922
5183.28614023922,wait_decode,1,13,0.0,5183.28614023922
5183.28614023922,do_decode,1,13,11.129681457086008,5194.415821696306
5194.415821696306,wait_decode,1,13,0.0,5194.415821696306
5194.415821696306,do_decode,1,13,11.131258134185373,5205.547079830491
5205.547079830491,wait_decode,1,13,0.0,5205.547079830491
5205.547079830491,do_decode,1,13,11.132834811284738,5216.679914641776
5216.679914641776,wait_decode,1,13,0.0,5216.679914641776
5216.679914641776,do_decode,1,13,10.877418929271698,5227.557333571048
5227.557333571048,wait_decode,1,13,0.0,5227.557333571048
5227.557333571048,do_decode,1,13,10.878827163545793,5238.436160734594
5238.436160734594,wait_decode,1,13,0.0,5238.436160734594
5238.436160734594,do_decode,1,13,10.880235397818979,5249.316396132413
5249.316396132413,wait_decode,1,13,0.0,5249.316396132413
5249.316396132413,do_decode,1,13,10.55965418163305,5259.876050314046
5259.876050314046,wait_decode,1,13,0.0,5259.876050314046
5259.876050314046,do_decode,1,13,10.560893973080965,5270.436944287127
5270.436944287127,wait_decode,1,13,0.0,5270.436944287127
5270.436944287127,do_decode,1,13,10.56213376452888,5280.9990780516555
5280.9990780516555,wait_decode,1,13,0.0,5280.9990780516555
5280.9990780516555,do_decode,1,13,10.563373555975886,5291.562451607631
5291.562451607631,wait_decode,1,13,0.0,5291.562451607631
5291.562451607631,do_decode,1,13,10.564613347423801,5302.127064955055
5302.127064955055,wait_decode,1,13,0.0,5302.127064955055
5302.127064955055,do_decode,1,13,11.26305285845865,5313.390117813514
5313.390117813514,wait_decode,1,13,0.0,5313.390117813514
5313.390117813514,do_decode,1,13,11.264797978384195,5324.654915791898
5324.654915791898,wait_decode,1,13,0.0,5324.654915791898
5324.654915791898,do_decode,1,13,11.26654309830974,5335.921458890208
5335.921458890208,wait_decode,1,13,0.0,5335.921458890208
5335.921458890208,do_decode,1,13,11.268288218234375,5347.189747108442
5347.189747108442,wait_decode,1,13,0.0,5347.189747108442
5347.189747108442,do_decode,1,13,11.27003333815992,5358.459780446602
5358.459780446602,wait_decode,1,13,0.0,5358.459780446602
5358.459780446602,do_decode,1,13,11.271778458085464,5369.7315589046875
5369.7315589046875,wait_decode,1,13,0.0,5369.7315589046875
5369.7315589046875,do_decode,1,13,11.273523578011009,5381.0050824826985
5381.0050824826985,wait_decode,1,13,0.0,5381.0050824826985
5381.0050824826985,do_decode,1,13,11.275268697936554,5392.280351180635
5392.280351180635,wait_decode,1,13,0.0,5392.280351180635
5392.280351180635,do_decode,1,13,11.277013817861189,5403.557364998496
5403.557364998496,wait_decode,1,13,0.0,5403.557364998496
5403.557364998496,do_decode,1,13,11.077520954051579,5414.634885952548
5414.634885952548,wait_decode,1,13,0.0,5414.634885952548
5414.634885952548,do_decode,1,13,11.079097631150944,5425.713983583699
5425.713983583699,wait_decode,1,13,0.0,5425.713983583699
5425.713983583699,do_decode,1,13,11.080674308251218,5436.79465789195
5436.79465789195,wait_decode,1,13,0.0,5436.79465789195
5436.79465789195,do_decode,1,13,11.082250985350584,5447.876908877301
5447.876908877301,wait_decode,1,13,0.0,5447.876908877301
5447.876908877301,do_decode,1,13,11.083827662449949,5458.9607365397505
5458.9607365397505,wait_decode,1,13,0.0,5458.9607365397505
5458.9607365397505,do_decode,1,13,11.085404339549314,5470.0461408793
5470.0461408793,wait_decode,1,13,0.0,5470.0461408793
5470.0461408793,do_decode,1,13,11.086981016648679,5481.1331218959485
5481.1331218959485,wait_decode,1,13,0.0,5481.1331218959485
5481.1331218959485,do_decode,1,13,11.088557693748044,5492.221679589697
5492.221679589697,wait_decode,1,13,0.0,5492.221679589697
5492.221679589697,do_decode,1,13,11.090134370847409,5503.311813960544
5503.311813960544,wait_decode,1,13,0.0,5503.311813960544
5503.311813960544,do_decode,1,13,11.091711047946774,5514.403525008491
5514.403525008491,wait_decode,1,13,0.0,5514.403525008491
5514.403525008491,do_decode,1,13,11.093287725046139,5525.496812733537
5525.496812733537,wait_decode,1,13,0.0,5525.496812733537
5525.496812733537,do_decode,1,13,11.094864402145504,5536.591677135682
5536.591677135682,wait_decode,1,13,0.0,5536.591677135682
5536.591677135682,do_decode,1,13,10.817382509938398,5547.409059645621
5547.409059645621,wait_decode,1,13,0.0,5547.409059645621
5547.409059645621,do_decode,1,13,10.818790744211583,5558.227850389832
5558.227850389832,wait_decode,1,13,0.0,5558.227850389832
5558.227850389832,do_decode,1,13,10.820198978484768,5569.048049368317
5569.048049368317,wait_decode,1,13,0.0,5569.048049368317
5569.048049368317,do_decode,1,13,10.821607212758863,5579.869656581076
5579.869656581076,wait_decode,1,13,0.0,5579.869656581076
5579.869656581076,do_decode,1,13,10.555242547061425,5590.424899128137
5590.424899128137,wait_decode,1,13,0.0,5590.424899128137
5590.424899128137,do_decode,1,13,10.556482338508431,5600.981381466646
5600.981381466646,wait_decode,1,13,0.0,5600.981381466646
5600.981381466646,do_decode,1,13,10.557722129956346,5611.539103596602
5611.539103596602,wait_decode,1,13,0.0,5611.539103596602
5611.539103596602,do_decode,1,13,10.558961921404261,5622.0980655180065
5622.0980655180065,wait_decode,1,13,0.0,5622.0980655180065
5622.0980655180065,do_decode,1,13,10.560201712851267,5632.658267230858
5632.658267230858,wait_decode,1,13,0.0,5632.658267230858
5632.658267230858,do_decode,1,13,10.561441504299182,5643.219708735157
5643.219708735157,wait_decode,1,13,0.0,5643.219708735157
5643.219708735157,do_decode,1,13,10.562681295747097,5653.782390030904
5653.782390030904,wait_decode,1,13,0.0,5653.782390030904
5653.782390030904,do_decode,1,13,10.563921087195013,5664.346311118099
5664.346311118099,wait_decode,1,13,0.0,5664.346311118099
5664.346311118099,do_decode,1,13,10.565160878642018,5674.911471996741
5674.911471996741,wait_decode,1,13,0.0,5674.911471996741
5674.911471996741,do_decode,1,13,10.566400670089934,5685.477872666831
5685.477872666831,wait_decode,1,13,0.0,5685.477872666831
5685.477872666831,do_decode,1,13,10.567640461537849,5696.045513128369
5696.045513128369,wait_decode,1,13,0.0,5696.045513128369
5696.045513128369,do_decode,1,13,10.568880252984854,5706.614393381354
5706.614393381354,wait_decode,1,13,0.0,5706.614393381354
5706.614393381354,do_decode,1,13,10.823238418549408,5717.437631799903
5717.437631799903,wait_decode,1,13,0.0,5717.437631799903
5717.437631799903,do_decode,1,13,10.824646652822594,5728.262278452726
5728.262278452726,wait_decode,1,13,0.0,5728.262278452726
5728.262278452726,do_decode,1,13,10.826054887096689,5739.088333339822
5739.088333339822,wait_decode,1,13,0.0,5739.088333339822
5739.088333339822,do_decode,1,13,10.827463121369874,5749.915796461192
5749.915796461192,wait_decode,1,13,0.0,5749.915796461192
5749.915796461192,do_decode,1,13,10.82887135564306,5760.744667816835
5760.744667816835,wait_decode,1,13,0.0,5760.744667816835
5760.744667816835,do_decode,1,13,10.830279589917154,5771.5749474067525
5771.5749474067525,wait_decode,1,13,0.0,5771.5749474067525
5771.5749474067525,do_decode,1,13,10.83168782419034,5782.406635230943
5782.406635230943,wait_decode,1,13,0.0,5782.406635230943
5782.406635230943,do_decode,1,13,10.578798584566357,5792.985433815509
5792.985433815509,wait_decode,1,13,0.0,5792.985433815509
5792.985433815509,do_decode,1,13,10.580038376013363,5803.5654721915225
5803.5654721915225,wait_decode,1,13,0.0,5803.5654721915225
5803.5654721915225,do_decode,1,13,10.581278167461278,5814.146750358984
5814.146750358984,wait_decode,1,13,0.0,5814.146750358984
5814.146750358984,do_decode,1,13,10.582517958909193,5824.729268317893
5824.729268317893,wait_decode,1,13,0.0,5824.729268317893
5824.729268317893,do_decode,1,13,10.583757750356199,5835.313026068249
5835.313026068249,wait_decode,1,13,0.0,5835.313026068249
5835.313026068249,do_decode,1,13,10.584997541804114,5845.898023610053
5845.898023610053,wait_decode,1,13,0.0,5845.898023610053
5845.898023610053,do_decode,1,13,10.58623733325203,5856.484260943305
5856.484260943305,wait_decode,1,13,0.0,5856.484260943305
5856.484260943305,do_decode,1,13,10.587477124699035,5867.071738068004
5867.071738068004,wait_decode,1,13,0.0,5867.071738068004
5867.071738068004,do_decode,1,13,10.358001437876737,5877.429739505881
5877.429739505881,wait_decode,1,13,0.0,5877.429739505881
5877.429739505881,do_decode,1,13,10.359072786498473,5887.78881229238
5887.78881229238,wait_decode,1,13,0.0,5887.78881229238
5887.78881229238,do_decode,1,13,10.360144135120208,5898.1489564275
5898.1489564275,wait_decode,1,13,0.0,5898.1489564275
5898.1489564275,do_decode,1,13,10.361215483741944,5908.510171911242
5908.510171911242,wait_decode,1,13,0.0,5908.510171911242
5908.510171911242,do_decode,1,13,10.36228683236368,5918.872458743605
5918.872458743605,wait_decode,1,13,0.0,5918.872458743605
5918.872458743605,do_decode,1,13,10.363358180985415,5929.235816924591
5929.235816924591,wait_decode,1,13,0.0,5929.235816924591
5929.235816924591,do_decode,1,13,10.36442952960715,5939.600246454198
