start_time,event_type,worker_id,req_id,duration,end_time
19019.008930032927,do_decode,1,30,14.130658839090756,19033.139588872018
19033.139588872018,wait_decode,1,30,0.0,19033.139588872018
19033.139588872018,do_decode,1,30,14.137372020319162,19047.276960892337
19047.276960892337,wait_decode,1,30,0.0,19047.276960892337
19047.276960892337,do_decode,1,30,14.144085201547568,19061.421046093885
19061.421046093885,wait_decode,1,30,0.0,19061.421046093885
19061.421046093885,do_decode,1,30,14.150798382775974,19075.57184447666
19075.57184447666,wait_decode,1,30,0.0,19075.57184447666
19075.57184447666,do_decode,1,30,14.15751156400438,19089.729356040665
19089.729356040665,wait_decode,1,30,0.0,19089.729356040665
19089.729356040665,do_decode,1,30,14.164224745232787,19103.893580785898
19103.893580785898,wait_decode,1,30,0.0,19103.893580785898
19103.893580785898,do_decode,1,30,14.17093792646483,19118.064518712363
19118.064518712363,wait_decode,1,30,0.0,19118.064518712363
19118.064518712363,do_decode,1,30,14.177651107693237,19132.242169820056
19132.242169820056,wait_decode,1,30,0.0,19132.242169820056
19132.242169820056,do_decode,1,30,14.184364288921643,19146.426534108978
19146.426534108978,wait_decode,1,30,0.0,19146.426534108978
19146.426534108978,do_decode,1,30,14.191077470150049,19160.617611579128
19160.617611579128,wait_decode,1,30,0.0,19160.617611579128
19160.617611579128,do_decode,1,30,14.197790651378455,19174.815402230506
19174.815402230506,wait_decode,1,30,0.0,19174.815402230506
19174.815402230506,do_decode,1,30,14.20450383260686,19189.019906063113
19189.019906063113,wait_decode,1,30,0.0,19189.019906063113
19189.019906063113,do_decode,1,30,14.211217013835267,19203.23112307695
19203.23112307695,wait_decode,1,30,0.0,19203.23112307695
19203.23112307695,do_decode,1,30,14.21793019506731,19217.449053272016
19217.449053272016,wait_decode,1,30,0.0,19217.449053272016
19217.449053272016,do_decode,1,30,14.224643376295717,19231.67369664831
19231.67369664831,wait_decode,1,30,0.0,19231.67369664831
19231.67369664831,do_decode,1,30,14.231356557524123,19245.905053205835
19245.905053205835,wait_decode,1,30,0.0,19245.905053205835
19245.905053205835,do_decode,1,30,14.238069738752529,19260.143122944588
19260.143122944588,wait_decode,1,30,0.0,19260.143122944588
19260.143122944588,do_decode,1,30,14.244782919980935,19274.38790586457
19274.38790586457,wait_decode,1,30,0.0,19274.38790586457
19274.38790586457,do_decode,1,30,14.25149610120934,19288.63940196578
19288.63940196578,wait_decode,1,30,0.0,19288.63940196578
19288.63940196578,do_decode,1,30,14.258209282437747,19302.897611248216
19302.897611248216,wait_decode,1,30,0.0,19302.897611248216
19302.897611248216,do_decode,1,30,14.26492246366979,19317.162533711886
19317.162533711886,wait_decode,1,30,0.0,19317.162533711886
19317.162533711886,do_decode,1,30,16.28212650158821,19333.444660213474
19333.444660213474,wait_decode,1,30,0.0,19333.444660213474
19333.444660213474,do_decode,1,30,16.290182319062296,19349.734842532536
19349.734842532536,wait_decode,1,30,0.0,19349.734842532536
19349.734842532536,do_decode,1,30,16.29823813654002,19366.033080669076
19366.033080669076,wait_decode,1,30,0.0,19366.033080669076
19366.033080669076,do_decode,1,30,15.772489124952699,19381.80556979403
19381.80556979403,wait_decode,1,30,0.0,19381.80556979403
19381.80556979403,do_decode,1,30,15.781887578672467,19397.5874573727
19397.5874573727,wait_decode,1,30,0.0,19397.5874573727
19397.5874573727,do_decode,1,30,15.791286032395874,19413.378743405097
19413.378743405097,wait_decode,1,30,0.0,19413.378743405097
19413.378743405097,do_decode,1,30,15.800684486115642,19429.179427891213
19429.179427891213,wait_decode,1,30,0.0,19429.179427891213
19429.179427891213,do_decode,1,30,15.81008293983541,19444.98951083105
19444.98951083105,wait_decode,1,30,0.0,19444.98951083105
19444.98951083105,do_decode,1,30,15.81948139355518,19460.808992224604
19460.808992224604,wait_decode,1,30,0.0,19460.808992224604
19460.808992224604,do_decode,1,30,15.828879847274948,19476.63787207188
19476.63787207188,wait_decode,1,30,0.0,19476.63787207188
19476.63787207188,do_decode,1,30,15.838278300998354,19492.476150372877
19492.476150372877,wait_decode,1,30,0.0,19492.476150372877
19492.476150372877,do_decode,1,30,15.847676754718123,19508.323827127595
19508.323827127595,wait_decode,1,30,0.0,19508.323827127595
19508.323827127595,do_decode,1,30,15.857075208437891,19524.180902336033
19524.180902336033,wait_decode,1,30,0.0,19524.180902336033
19524.180902336033,do_decode,1,30,15.86647366215766,19540.04737599819
19540.04737599819,wait_decode,1,30,0.0,19540.04737599819
19540.04737599819,do_decode,1,30,15.875872115877428,19555.923248114068
19555.923248114068,wait_decode,1,30,0.0,19555.923248114068
19555.923248114068,do_decode,1,30,15.885270569600834,19571.80851868367
19571.80851868367,wait_decode,1,30,0.0,19571.80851868367
19571.80851868367,do_decode,1,30,15.894669023320603,19587.70318770699
19587.70318770699,wait_decode,1,30,0.0,19587.70318770699
19587.70318770699,do_decode,1,30,15.904067477040371,19603.60725518403
19603.60725518403,wait_decode,1,30,0.0,19603.60725518403
19603.60725518403,do_decode,1,30,15.91346593076014,19619.52072111479
19619.52072111479,wait_decode,1,30,0.0,19619.52072111479
19619.52072111479,do_decode,1,30,15.922864384479908,19635.44358549927
19635.44358549927,wait_decode,1,30,0.0,19635.44358549927
19635.44358549927,do_decode,1,30,15.932262838199676,19651.37584833747
19651.37584833747,wait_decode,1,30,0.0,19651.37584833747
19651.37584833747,do_decode,1,30,15.941661291923083,19667.317509629393
19667.317509629393,wait_decode,1,30,0.0,19667.317509629393
19667.317509629393,do_decode,1,30,13.911030891544215,19681.228540520937
19681.228540520937,wait_decode,1,30,0.0,19681.228540520937
19681.228540520937,do_decode,1,30,13.919086709018302,19695.147627229955
19695.147627229955,wait_decode,1,30,0.0,19695.147627229955
19695.147627229955,do_decode,1,30,14.432751994390856,19709.580379224346
19709.580379224346,wait_decode,1,30,0.0,19709.580379224346
19709.580379224346,do_decode,1,30,14.439465175619262,19724.019844399965
19724.019844399965,wait_decode,1,30,0.0,19724.019844399965
19724.019844399965,do_decode,1,30,14.446178356847668,19738.466022756813
19738.466022756813,wait_decode,1,30,0.0,19738.466022756813
19738.466022756813,do_decode,1,30,14.452891538076074,19752.91891429489
19752.91891429489,wait_decode,1,30,0.0,19752.91891429489
19752.91891429489,do_decode,1,30,14.45960471930448,19767.378519014193
19767.378519014193,wait_decode,1,30,0.0,19767.378519014193
19767.378519014193,do_decode,1,30,14.466317900536524,19781.84483691473
19781.84483691473,wait_decode,1,30,0.0,19781.84483691473
19781.84483691473,do_decode,1,30,14.47303108176493,19796.317867996495
19796.317867996495,wait_decode,1,30,0.0,19796.317867996495
19796.317867996495,do_decode,1,30,13.651123856623599,19809.96899185312
19809.96899185312,wait_decode,1,30,0.0,19809.96899185312
19809.96899185312,do_decode,1,30,13.660522310343367,19823.629514163462
19823.629514163462,wait_decode,1,30,0.0,19823.629514163462
19823.629514163462,do_decode,1,30,13.669920764063136,19837.299434927525
19837.299434927525,wait_decode,1,30,0.0,19837.299434927525
19837.299434927525,do_decode,1,30,13.679319217782904,19850.978754145308
19850.978754145308,wait_decode,1,30,0.0,19850.978754145308
19850.978754145308,do_decode,1,30,13.68871767150631,19864.667471816814
19864.667471816814,wait_decode,1,30,0.0,19864.667471816814
19864.667471816814,do_decode,1,30,13.698116125226079,19878.36558794204
19878.36558794204,wait_decode,1,30,0.0,19878.36558794204
19878.36558794204,do_decode,1,30,13.707514578945847,19892.073102520986
19892.073102520986,wait_decode,1,30,0.0,19892.073102520986
19892.073102520986,do_decode,1,30,13.716913032665616,19905.79001555365
19905.79001555365,wait_decode,1,30,0.0,19905.79001555365
19905.79001555365,do_decode,1,30,13.726311486385384,19919.516327040037
19919.516327040037,wait_decode,1,30,0.0,19919.516327040037
19919.516327040037,do_decode,1,30,13.735709940105153,19933.252036980142
19933.252036980142,wait_decode,1,30,0.0,19933.252036980142
19933.252036980142,do_decode,1,30,13.74510839382856,19946.99714537397
19946.99714537397,wait_decode,1,30,0.0,19946.99714537397
19946.99714537397,do_decode,1,30,13.754506847548328,19960.75165222152
19960.75165222152,wait_decode,1,30,0.0,19960.75165222152
19960.75165222152,do_decode,1,30,13.763905301268096,19974.515557522787
19974.515557522787,wait_decode,1,30,0.0,19974.515557522787
19974.515557522787,do_decode,1,30,13.773303754987865,19988.288861277775
19988.288861277775,wait_decode,1,30,0.0,19988.288861277775
19988.288861277775,do_decode,1,30,13.782702208707633,20002.071563486483
20002.071563486483,wait_decode,1,30,0.0,20002.071563486483
20002.071563486483,do_decode,1,30,13.79210066243104,20015.863664148914
20015.863664148914,wait_decode,1,30,0.0,20015.863664148914
20015.863664148914,do_decode,1,30,13.801499116150808,20029.665163265065
20029.665163265065,wait_decode,1,30,0.0,20029.665163265065
20029.665163265065,do_decode,1,30,13.810897569870576,20043.476060834935
20043.476060834935,wait_decode,1,30,0.0,20043.476060834935
20043.476060834935,do_decode,1,30,13.820296023590345,20057.296356858526
20057.296356858526,wait_decode,1,30,0.0,20057.296356858526
20057.296356858526,do_decode,1,30,13.829694477310113,20071.126051335836
20071.126051335836,wait_decode,1,30,0.0,20071.126051335836
20071.126051335836,do_decode,1,30,13.83909293103352,20084.96514426687
20084.96514426687,wait_decode,1,30,0.0,20084.96514426687
20084.96514426687,do_decode,1,30,13.848491384753288,20098.813635651622
20098.813635651622,wait_decode,1,30,0.0,20098.813635651622
20098.813635651622,do_decode,1,30,13.857889838473056,20112.671525490096
20112.671525490096,wait_decode,1,30,0.0,20112.671525490096
20112.671525490096,do_decode,1,30,13.867288292192825,20126.53881378229
20126.53881378229,wait_decode,1,30,0.0,20126.53881378229
20126.53881378229,do_decode,1,30,13.876686745912593,20140.4155005282
20140.4155005282,wait_decode,1,30,0.0,20140.4155005282
20140.4155005282,do_decode,1,30,13.886085199632362,20154.301585727833
20154.301585727833,wait_decode,1,30,0.0,20154.301585727833
20154.301585727833,do_decode,1,30,13.895483653355768,20168.19706938119
20168.19706938119,wait_decode,1,30,0.0,20168.19706938119
20168.19706938119,do_decode,1,30,13.904882107075537,20182.101951488265
20182.101951488265,wait_decode,1,30,0.0,20182.101951488265
20182.101951488265,do_decode,1,30,13.914280560795305,20196.01623204906
20196.01623204906,wait_decode,1,30,0.0,20196.01623204906
20196.01623204906,do_decode,1,30,13.923679014515074,20209.939911063575
20209.939911063575,wait_decode,1,30,0.0,20209.939911063575
20209.939911063575,do_decode,1,30,13.933077468234842,20223.87298853181
20223.87298853181,wait_decode,1,30,0.0,20223.87298853181
20223.87298853181,do_decode,1,30,13.942475921958248,20237.815464453768
20237.815464453768,wait_decode,1,30,0.0,20237.815464453768
20237.815464453768,do_decode,1,30,13.951874375678017,20251.767338829446
20251.767338829446,wait_decode,1,30,0.0,20251.767338829446
20251.767338829446,do_decode,1,30,13.961272829397785,20265.728611658844
20265.728611658844,wait_decode,1,30,0.0,20265.728611658844
20265.728611658844,do_decode,1,30,13.970671283117554,20279.69928294196
20279.69928294196,wait_decode,1,30,0.0,20279.69928294196
20279.69928294196,do_decode,1,30,13.980069736837322,20293.6793526788
20293.6793526788,wait_decode,1,30,0.0,20293.6793526788
20293.6793526788,do_decode,1,30,13.989468190560729,20307.66882086936
20307.66882086936,wait_decode,1,30,0.0,20307.66882086936
20307.66882086936,do_decode,1,30,14.281384652655106,20321.950205522015
20321.950205522015,wait_decode,1,30,0.0,20321.950205522015
20321.950205522015,do_decode,1,30,14.292125742620556,20336.242331264635
20336.242331264635,wait_decode,1,30,0.0,20336.242331264635
20336.242331264635,do_decode,1,30,14.302866832586005,20350.54519809722
20350.54519809722,wait_decode,1,30,0.0,20350.54519809722
20350.54519809722,do_decode,1,30,14.313607922551455,20364.858806019773
20364.858806019773,wait_decode,1,30,0.0,20364.858806019773
20364.858806019773,do_decode,1,30,14.324349012520543,20379.183155032293
20379.183155032293,wait_decode,1,30,0.0,20379.183155032293
20379.183155032293,do_decode,1,30,14.335090102485992,20393.51824513478
20393.51824513478,wait_decode,1,30,0.0,20393.51824513478
20393.51824513478,do_decode,1,30,14.345831192451442,20407.86407632723
20407.86407632723,wait_decode,1,30,0.0,20407.86407632723
20407.86407632723,do_decode,1,30,14.356572282416892,20422.220648609647
20422.220648609647,wait_decode,1,30,0.0,20422.220648609647
20422.220648609647,do_decode,1,30,14.367313372382341,20436.58796198203
20436.58796198203,wait_decode,1,30,0.0,20436.58796198203
20436.58796198203,do_decode,1,30,14.378054462351429,20450.96601644438
20450.96601644438,wait_decode,1,30,0.0,20450.96601644438
20450.96601644438,do_decode,1,30,14.388795552316878,20465.354811996698
20465.354811996698,wait_decode,1,30,0.0,20465.354811996698
20465.354811996698,do_decode,1,30,14.399536642282328,20479.75434863898
20479.75434863898,wait_decode,1,30,0.0,20479.75434863898
20479.75434863898,do_decode,1,30,14.410277732247778,20494.16462637123
20494.16462637123,wait_decode,1,30,0.0,20494.16462637123
20494.16462637123,do_decode,1,30,14.421018822213227,20508.58564519344
20508.58564519344,wait_decode,1,30,0.0,20508.58564519344
20508.58564519344,do_decode,1,30,14.431759912182315,20523.017405105624
20523.017405105624,wait_decode,1,30,0.0,20523.017405105624
20523.017405105624,do_decode,1,30,14.442501002147765,20537.45990610777
20537.45990610777,wait_decode,1,30,0.0,20537.45990610777
20537.45990610777,do_decode,1,30,14.453242092113214,20551.913148199885
20551.913148199885,wait_decode,1,30,0.0,20551.913148199885
20551.913148199885,do_decode,1,30,14.463983182078664,20566.377131381963
20566.377131381963,wait_decode,1,30,0.0,20566.377131381963
20566.377131381963,do_decode,1,30,14.474724272047752,20580.85185565401
20580.85185565401,wait_decode,1,30,0.0,20580.85185565401
20580.85185565401,do_decode,1,30,14.485465362013201,20595.337321016024
20595.337321016024,wait_decode,1,30,0.0,20595.337321016024
20595.337321016024,do_decode,1,30,14.49620645197865,20609.833527468003
20609.833527468003,wait_decode,1,30,0.0,20609.833527468003
20609.833527468003,do_decode,1,30,14.5069475419441,20624.340475009947
20624.340475009947,wait_decode,1,30,0.0,20624.340475009947
20624.340475009947,do_decode,1,30,14.51768863190955,20638.858163641857
20638.858163641857,wait_decode,1,30,0.0,20638.858163641857
20638.858163641857,do_decode,1,30,14.528429721878638,20653.386593363735
20653.386593363735,wait_decode,1,30,0.0,20653.386593363735
20653.386593363735,do_decode,1,30,14.539170811844087,20667.92576417558
20667.92576417558,wait_decode,1,30,0.0,20667.92576417558
20667.92576417558,do_decode,1,30,14.549911901809537,20682.47567607739
20682.47567607739,wait_decode,1,30,0.0,20682.47567607739
20682.47567607739,do_decode,1,30,14.560652991774987,20697.036329069164
20697.036329069164,wait_decode,1,30,0.0,20697.036329069164
20697.036329069164,do_decode,1,30,14.571394081740436,20711.607723150904
20711.607723150904,wait_decode,1,30,0.0,20711.607723150904
20711.607723150904,do_decode,1,30,14.582135171709524,20726.189858322614
20726.189858322614,wait_decode,1,30,0.0,20726.189858322614
20726.189858322614,do_decode,1,30,14.592876261674974,20740.78273458429
20740.78273458429,wait_decode,1,30,0.0,20740.78273458429
20740.78273458429,do_decode,1,30,14.603617351640423,20755.38635193593
20755.38635193593,wait_decode,1,30,0.0,20755.38635193593
20755.38635193593,do_decode,1,30,14.437694853924768,20769.824046789854
20769.824046789854,wait_decode,1,30,0.0,20769.824046789854
20769.824046789854,do_decode,1,30,14.449778580135899,20784.27382536999
20784.27382536999,wait_decode,1,30,0.0,20784.27382536999
20784.27382536999,do_decode,1,30,14.461862306350667,20798.73568767634
20798.73568767634,wait_decode,1,30,0.0,20798.73568767634
20798.73568767634,do_decode,1,30,14.473946032561798,20813.209633708902
20813.209633708902,wait_decode,1,30,0.0,20813.209633708902
20813.209633708902,do_decode,1,30,14.48602975877293,20827.695663467675
20827.695663467675,wait_decode,1,30,0.0,20827.695663467675
20827.695663467675,do_decode,1,30,14.49811348498406,20842.19377695266
20842.19377695266,wait_decode,1,30,0.0,20842.19377695266
20842.19377695266,do_decode,1,30,14.510197211198829,20856.70397416386
20856.70397416386,wait_decode,1,30,0.0,20856.70397416386
20856.70397416386,do_decode,1,30,14.52228093740996,20871.226255101268
20871.226255101268,wait_decode,1,30,0.0,20871.226255101268
20871.226255101268,do_decode,1,30,14.53436466362109,20885.76061976489
20885.76061976489,wait_decode,1,30,0.0,20885.76061976489
20885.76061976489,do_decode,1,30,14.546448389832221,20900.30706815472
20900.30706815472,wait_decode,1,30,0.0,20900.30706815472
20900.30706815472,do_decode,1,30,13.819517784104391,20914.126585938826
20914.126585938826,wait_decode,1,30,0.0,20914.126585938826
20914.126585938826,do_decode,1,30,13.830258874073479,20927.9568448129
20927.9568448129,wait_decode,1,30,0.0,20927.9568448129
20927.9568448129,do_decode,1,30,13.840999964038929,20941.79784477694
20941.79784477694,wait_decode,1,30,0.0,20941.79784477694
20941.79784477694,do_decode,1,30,13.851741054004378,20955.649585830943
20955.649585830943,wait_decode,1,30,0.0,20955.649585830943
20955.649585830943,do_decode,1,30,13.862482143969828,20969.512067974912
20969.512067974912,wait_decode,1,30,0.0,20969.512067974912
20969.512067974912,do_decode,1,30,13.873223233938916,20983.38529120885
20983.38529120885,wait_decode,1,30,0.0,20983.38529120885
20983.38529120885,do_decode,1,30,13.883964323904365,20997.269255532756
20997.269255532756,wait_decode,1,30,0.0,20997.269255532756
20997.269255532756,do_decode,1,30,13.894705413869815,21011.163960946626
21011.163960946626,wait_decode,1,30,0.0,21011.163960946626
21011.163960946626,do_decode,1,30,13.905446503835265,21025.06940745046
21025.06940745046,wait_decode,1,30,0.0,21025.06940745046
21025.06940745046,do_decode,1,30,13.916187593800714,21038.98559504426
21038.98559504426,wait_decode,1,30,0.0,21038.98559504426
21038.98559504426,do_decode,1,30,13.926928683769802,21052.91252372803
21052.91252372803,wait_decode,1,30,0.0,21052.91252372803
21052.91252372803,do_decode,1,30,13.937669773735252,21066.850193501767
21066.850193501767,wait_decode,1,30,0.0,21066.850193501767
21066.850193501767,do_decode,1,30,13.948410863700701,21080.798604365467
21080.798604365467,wait_decode,1,30,0.0,21080.798604365467
21080.798604365467,do_decode,1,30,13.95915195366615,21094.757756319133
21094.757756319133,wait_decode,1,30,0.0,21094.757756319133
21094.757756319133,do_decode,1,30,13.9698930436316,21108.727649362765
21108.727649362765,wait_decode,1,30,0.0,21108.727649362765
21108.727649362765,do_decode,1,30,13.980634133600688,21122.708283496366
21122.708283496366,wait_decode,1,30,0.0,21122.708283496366
21122.708283496366,do_decode,1,30,13.991375223566138,21136.699658719932
21136.699658719932,wait_decode,1,30,0.0,21136.699658719932
21136.699658719932,do_decode,1,30,14.50369787269301,21151.203356592625
21151.203356592625,wait_decode,1,30,0.0,21151.203356592625
21151.203356592625,do_decode,1,30,14.513096326412779,21165.716452919038
21165.716452919038,wait_decode,1,30,0.0,21165.716452919038
21165.716452919038,do_decode,1,30,14.522494780132547,21180.23894769917
21180.23894769917,wait_decode,1,30,0.0,21180.23894769917
21180.23894769917,do_decode,1,30,14.531893233852315,21194.770840933023
21194.770840933023,wait_decode,1,30,0.0,21194.770840933023
21194.770840933023,do_decode,1,30,14.541291687575722,21209.3121326206
21209.3121326206,wait_decode,1,30,0.0,21209.3121326206
21209.3121326206,do_decode,1,30,14.55069014129549,21223.862822761894
21223.862822761894,wait_decode,1,30,0.0,21223.862822761894
21223.862822761894,do_decode,1,30,14.560088595015259,21238.42291135691
21238.42291135691,wait_decode,1,30,0.0,21238.42291135691
21238.42291135691,do_decode,1,30,14.569487048735027,21252.992398405644
21252.992398405644,wait_decode,1,30,0.0,21252.992398405644
21252.992398405644,do_decode,1,30,14.61167316911451,21267.60407157476
21267.60407157476,wait_decode,1,30,0.0,21267.60407157476
21267.60407157476,do_decode,1,30,14.622414259083598,21282.226485833842
21282.226485833842,wait_decode,1,30,0.0,21282.226485833842
21282.226485833842,do_decode,1,30,14.633155349049048,21296.85964118289
21296.85964118289,wait_decode,1,30,0.0,21296.85964118289
21296.85964118289,do_decode,1,30,14.643896439014497,21311.503537621906
21311.503537621906,wait_decode,1,30,0.0,21311.503537621906
21311.503537621906,do_decode,1,30,14.654637528979947,21326.158175150886
21326.158175150886,wait_decode,1,30,0.0,21326.158175150886
21326.158175150886,do_decode,1,30,14.665378618945397,21340.82355376983
21340.82355376983,wait_decode,1,30,0.0,21340.82355376983
21340.82355376983,do_decode,1,30,14.676119708914484,21355.499673478746
21355.499673478746,wait_decode,1,30,0.0,21355.499673478746
21355.499673478746,do_decode,1,30,14.686860798879934,21370.186534277625
21370.186534277625,wait_decode,1,30,0.0,21370.186534277625
21370.186534277625,do_decode,1,30,14.697601888845384,21384.88413616647
21384.88413616647,wait_decode,1,30,0.0,21384.88413616647
21384.88413616647,do_decode,1,30,14.708342978810833,21399.59247914528
21399.59247914528,wait_decode,1,30,0.0,21399.59247914528
21399.59247914528,do_decode,1,30,14.719084068776283,21414.311563214058
21414.311563214058,wait_decode,1,30,0.0,21414.311563214058
21414.311563214058,do_decode,1,30,14.72982515874537,21429.041388372803
21429.041388372803,wait_decode,1,30,0.0,21429.041388372803
21429.041388372803,do_decode,1,30,14.74056624871082,21443.781954621514
21443.781954621514,wait_decode,1,30,0.0,21443.781954621514
21443.781954621514,do_decode,1,30,14.75130733867627,21458.53326196019
21458.53326196019,wait_decode,1,30,0.0,21458.53326196019
21458.53326196019,do_decode,1,30,14.76204842864172,21473.295310388832
21473.295310388832,wait_decode,1,30,0.0,21473.295310388832
21473.295310388832,do_decode,1,30,14.772789518610807,21488.068099907443
21488.068099907443,wait_decode,1,30,0.0,21488.068099907443
21488.068099907443,do_decode,1,30,14.783530608576257,21502.85163051602
21502.85163051602,wait_decode,1,30,0.0,21502.85163051602
21502.85163051602,do_decode,1,30,14.794271698541706,21517.64590221456
21517.64590221456,wait_decode,1,30,0.0,21517.64590221456
21517.64590221456,do_decode,1,30,14.805012788507156,21532.450915003068
21532.450915003068,wait_decode,1,30,0.0,21532.450915003068
21532.450915003068,do_decode,1,30,14.815753878472606,21547.26666888154
21547.26666888154,wait_decode,1,30,0.0,21547.26666888154
21547.26666888154,do_decode,1,30,14.826494968441693,21562.093163849982
21562.093163849982,wait_decode,1,30,0.0,21562.093163849982
21562.093163849982,do_decode,1,30,14.837236058407143,21576.93039990839
21576.93039990839,wait_decode,1,30,0.0,21576.93039990839
21576.93039990839,do_decode,1,30,14.847977148372593,21591.778377056762
21591.778377056762,wait_decode,1,30,0.0,21591.778377056762
21591.778377056762,do_decode,1,30,13.765247937513777,21605.543624994276
21605.543624994276,wait_decode,1,30,0.0,21605.543624994276
21605.543624994276,do_decode,1,30,13.774646391233546,21619.31827138551
21619.31827138551,wait_decode,1,30,0.0,21619.31827138551
21619.31827138551,do_decode,1,30,13.784044844953314,21633.102316230463
21633.102316230463,wait_decode,1,30,0.0,21633.102316230463
21633.102316230463,do_decode,1,30,13.79344329867672,21646.89575952914
21646.89575952914,wait_decode,1,30,0.0,21646.89575952914
21646.89575952914,do_decode,1,30,13.802841752396489,21660.698601281536
21660.698601281536,wait_decode,1,30,0.0,21660.698601281536
21660.698601281536,do_decode,1,30,13.812240206116257,21674.510841487652
21674.510841487652,wait_decode,1,30,0.0,21674.510841487652
21674.510841487652,do_decode,1,30,13.821638659836026,21688.33248014749
21688.33248014749,wait_decode,1,30,0.0,21688.33248014749
21688.33248014749,do_decode,1,30,13.831037113555794,21702.163517261044
21702.163517261044,wait_decode,1,30,0.0,21702.163517261044
21702.163517261044,do_decode,1,30,13.8404355672792,21716.003952828323
21716.003952828323,wait_decode,1,30,0.0,21716.003952828323
21716.003952828323,do_decode,1,30,13.936540980212158,21729.940493808535
21729.940493808535,wait_decode,1,30,0.0,21729.940493808535
21729.940493808535,do_decode,1,30,13.944596797686245,21743.88509060622
21743.88509060622,wait_decode,1,30,0.0,21743.88509060622
21743.88509060622,do_decode,1,30,13.95265261516397,21757.837743221386
21757.837743221386,wait_decode,1,30,0.0,21757.837743221386
21757.837743221386,do_decode,1,30,13.960708432638057,21771.798451654024
21771.798451654024,wait_decode,1,30,0.0,21771.798451654024
21771.798451654024,do_decode,1,30,13.968764250112145,21785.767215904136
21785.767215904136,wait_decode,1,30,0.0,21785.767215904136
21785.767215904136,do_decode,1,30,13.976820067586232,21799.744035971722
21799.744035971722,wait_decode,1,30,0.0,21799.744035971722
21799.744035971722,do_decode,1,30,13.984875885060319,21813.728911856782
21813.728911856782,wait_decode,1,30,0.0,21813.728911856782
21813.728911856782,do_decode,1,30,13.992931702534406,21827.721843559317
21827.721843559317,wait_decode,1,30,0.0,21827.721843559317
21827.721843559317,do_decode,1,30,14.000987520012131,21841.72283107933
21841.72283107933,wait_decode,1,30,0.0,21841.72283107933
21841.72283107933,do_decode,1,30,14.009043337486219,21855.731874416815
21855.731874416815,wait_decode,1,30,0.0,21855.731874416815
21855.731874416815,do_decode,1,30,14.017099154960306,21869.748973571775
21869.748973571775,wait_decode,1,30,0.0,21869.748973571775
21869.748973571775,do_decode,1,30,14.025154972434393,21883.77412854421
21883.77412854421,wait_decode,1,30,0.0,21883.77412854421
21883.77412854421,do_decode,1,30,14.03321078990848,21897.80733933412
21897.80733933412,wait_decode,1,30,0.0,21897.80733933412
21897.80733933412,do_decode,1,30,14.041266607382568,21911.8486059415
21911.8486059415,wait_decode,1,30,0.0,21911.8486059415
21911.8486059415,do_decode,1,30,14.049322424856655,21925.897928366358
21925.897928366358,wait_decode,1,30,0.0,21925.897928366358
21925.897928366358,do_decode,1,30,14.05737824233438,21939.955306608692
21939.955306608692,wait_decode,1,30,0.0,21939.955306608692
21939.955306608692,do_decode,1,30,14.065434059808467,21954.0207406685
21954.0207406685,wait_decode,1,30,0.0,21954.0207406685
21954.0207406685,do_decode,1,30,14.073489877282555,21968.094230545783
21968.094230545783,wait_decode,1,30,0.0,21968.094230545783
21968.094230545783,do_decode,1,30,14.081545694756642,21982.17577624054
21982.17577624054,wait_decode,1,30,0.0,21982.17577624054
21982.17577624054,do_decode,1,30,14.089601512230729,21996.26537775277
21996.26537775277,wait_decode,1,30,0.0,21996.26537775277
21996.26537775277,do_decode,1,30,14.097657329704816,22010.363035082475
22010.363035082475,wait_decode,1,30,0.0,22010.363035082475
22010.363035082475,do_decode,1,30,14.105713147182541,22024.468748229658
22024.468748229658,wait_decode,1,30,0.0,22024.468748229658
22024.468748229658,do_decode,1,30,14.113768964656629,22038.582517194314
22038.582517194314,wait_decode,1,30,0.0,22038.582517194314
22038.582517194314,do_decode,1,30,14.121824782130716,22052.704341976445
22052.704341976445,wait_decode,1,30,0.0,22052.704341976445
22052.704341976445,do_decode,1,30,14.129880599604803,22066.83422257605
22066.83422257605,wait_decode,1,30,0.0,22066.83422257605
22066.83422257605,do_decode,1,30,14.13793641707889,22080.97215899313
22080.97215899313,wait_decode,1,30,0.0,22080.97215899313
22080.97215899313,do_decode,1,30,14.145992234552978,22095.11815122768
22095.11815122768,wait_decode,1,30,0.0,22095.11815122768
22095.11815122768,do_decode,1,30,14.154048052030703,22109.272199279712
22109.272199279712,wait_decode,1,30,0.0,22109.272199279712
22109.272199279712,do_decode,1,30,14.16210386950479,22123.434303149217
22123.434303149217,wait_decode,1,30,0.0,22123.434303149217
22123.434303149217,do_decode,1,30,14.170159686978877,22137.604462836196
22137.604462836196,wait_decode,1,30,0.0,22137.604462836196
22137.604462836196,do_decode,1,30,14.178215504452965,22151.78267834065
22151.78267834065,wait_decode,1,30,0.0,22151.78267834065
22151.78267834065,do_decode,1,30,14.186271321927052,22165.968949662576
22165.968949662576,wait_decode,1,30,0.0,22165.968949662576
22165.968949662576,do_decode,1,30,14.194327139401139,22180.163276801977
22180.163276801977,wait_decode,1,30,0.0,22180.163276801977
22180.163276801977,do_decode,1,30,14.202382956878864,22194.365659758856
22194.365659758856,wait_decode,1,30,0.0,22194.365659758856
22194.365659758856,do_decode,1,30,14.210438774352951,22208.57609853321
