start_time,event_type,worker_id,req_id,duration,end_time
22748.694493361683,do_decode,1,51,11.072954052164278,22759.767447413848
22759.767447413848,wait_decode,1,51,0.0,22759.767447413848
22759.767447413848,do_decode,1,51,11.075204500568361,22770.842651914416
22770.842651914416,wait_decode,1,51,0.0,22770.842651914416
22770.842651914416,do_decode,1,51,11.077454948972445,22781.92010686339
22781.92010686339,wait_decode,1,51,0.0,22781.92010686339
22781.92010686339,do_decode,1,51,11.07970539737289,22792.99981226076
22792.99981226076,wait_decode,1,51,0.0,22792.99981226076
22792.99981226076,do_decode,1,51,11.081955845776974,22804.08176810654
22804.08176810654,wait_decode,1,51,0.0,22804.08176810654
22804.08176810654,do_decode,1,51,11.084206294181058,22815.16597440072
22815.16597440072,wait_decode,1,51,0.0,22815.16597440072
22815.16597440072,do_decode,1,51,11.086456742585142,22826.252431143304
22826.252431143304,wait_decode,1,51,0.0,22826.252431143304
22826.252431143304,do_decode,1,51,11.088707190985588,22837.34113833429
22837.34113833429,wait_decode,1,51,0.0,22837.34113833429
22837.34113833429,do_decode,1,51,11.090957639389671,22848.43209597368
22848.43209597368,wait_decode,1,51,0.0,22848.43209597368
22848.43209597368,do_decode,1,51,11.093208087793755,22859.525304061473
22859.525304061473,wait_decode,1,51,0.0,22859.525304061473
22859.525304061473,do_decode,1,51,11.0954585361942,22870.620762597668
22870.620762597668,wait_decode,1,51,0.0,22870.620762597668
22870.620762597668,do_decode,1,51,11.097708984598285,22881.718471582266
22881.718471582266,wait_decode,1,51,0.0,22881.718471582266
22881.718471582266,do_decode,1,51,11.099959433002368,22892.81843101527
22892.81843101527,wait_decode,1,51,0.0,22892.81843101527
22892.81843101527,do_decode,1,51,11.102209881406452,22903.920640896675
22903.920640896675,wait_decode,1,51,0.0,22903.920640896675
22903.920640896675,do_decode,1,51,11.104460329806898,22915.02510122648
22915.02510122648,wait_decode,1,51,0.0,22915.02510122648
22915.02510122648,do_decode,1,51,11.106710778210982,22926.131812004693
22926.131812004693,wait_decode,1,51,0.0,22926.131812004693
22926.131812004693,do_decode,1,51,11.108961226615065,22937.240773231308
22937.240773231308,wait_decode,1,51,0.0,22937.240773231308
22937.240773231308,do_decode,1,51,11.111211675019149,22948.351984906327
22948.351984906327,wait_decode,1,51,0.0,22948.351984906327
22948.351984906327,do_decode,1,51,11.113462123419595,22959.465447029746
22959.465447029746,wait_decode,1,51,0.0,22959.465447029746
22959.465447029746,do_decode,1,51,11.115712571823678,22970.58115960157
22970.58115960157,wait_decode,1,51,0.0,22970.58115960157
22970.58115960157,do_decode,1,51,11.117963020227762,22981.699122621798
22981.699122621798,wait_decode,1,51,0.0,22981.699122621798
22981.699122621798,do_decode,1,51,11.120213468628208,22992.819336090426
22992.819336090426,wait_decode,1,51,0.0,22992.819336090426
22992.819336090426,do_decode,1,51,11.122463917032292,23003.94180000746
23003.94180000746,wait_decode,1,51,0.0,23003.94180000746
23003.94180000746,do_decode,1,51,11.124714365436375,23015.066514372895
23015.066514372895,wait_decode,1,51,0.0,23015.066514372895
23015.066514372895,do_decode,1,51,11.126964813840459,23026.193479186735
23026.193479186735,wait_decode,1,51,0.0,23026.193479186735
23026.193479186735,do_decode,1,51,10.935557205673831,23037.12903639241
23037.12903639241,wait_decode,1,51,0.0,23037.12903639241
23037.12903639241,do_decode,1,51,10.937639211249916,23048.06667560366
23048.06667560366,wait_decode,1,51,0.0,23048.06667560366
23048.06667560366,do_decode,1,51,10.93972121682964,23059.00639682049
23059.00639682049,wait_decode,1,51,0.0,23059.00639682049
23059.00639682049,do_decode,1,51,10.941803222405724,23069.948200042894
23069.948200042894,wait_decode,1,51,0.0,23069.948200042894
23069.948200042894,do_decode,1,51,10.94388522798181,23080.892085270876
23080.892085270876,wait_decode,1,51,0.0,23080.892085270876
23080.892085270876,do_decode,1,51,10.945967233557894,23091.838052504434
23091.838052504434,wait_decode,1,51,0.0,23091.838052504434
23091.838052504434,do_decode,1,51,10.948049239137617,23102.78610174357
23102.78610174357,wait_decode,1,51,0.0,23102.78610174357
23102.78610174357,do_decode,1,51,10.950131244713702,23113.736232988285
23113.736232988285,wait_decode,1,51,0.0,23113.736232988285
23113.736232988285,do_decode,1,51,10.952213250289788,23124.688446238575
23124.688446238575,wait_decode,1,51,0.0,23124.688446238575
23124.688446238575,do_decode,1,51,10.95429525586951,23135.642741494445
23135.642741494445,wait_decode,1,51,0.0,23135.642741494445
23135.642741494445,do_decode,1,51,10.956377261445596,23146.59911875589
23146.59911875589,wait_decode,1,51,0.0,23146.59911875589
23146.59911875589,do_decode,1,51,10.95845926702168,23157.557578022912
23157.557578022912,wait_decode,1,51,0.0,23157.557578022912
23157.557578022912,do_decode,1,51,10.960541272601404,23168.518119295513
23168.518119295513,wait_decode,1,51,0.0,23168.518119295513
23168.518119295513,do_decode,1,51,10.962623278177489,23179.48074257369
23179.48074257369,wait_decode,1,51,0.0,23179.48074257369
23179.48074257369,do_decode,1,51,10.964705283753574,23190.445447857444
23190.445447857444,wait_decode,1,51,0.0,23190.445447857444
23190.445447857444,do_decode,1,51,10.966787289329659,23201.412235146774
23201.412235146774,wait_decode,1,51,0.0,23201.412235146774
23201.412235146774,do_decode,1,51,10.968869294909382,23212.381104441683
23212.381104441683,wait_decode,1,51,0.0,23212.381104441683
23212.381104441683,do_decode,1,51,10.970951300485467,23223.35205574217
23223.35205574217,wait_decode,1,51,0.0,23223.35205574217
23223.35205574217,do_decode,1,51,10.973033306061552,23234.32508904823
23234.32508904823,wait_decode,1,51,0.0,23234.32508904823
23234.32508904823,do_decode,1,51,10.798975308967783,23245.1240643572
23245.1240643572,wait_decode,1,51,0.0,23245.1240643572
23245.1240643572,do_decode,1,51,10.80088887171587,23255.924953228914
23255.924953228914,wait_decode,1,51,0.0,23255.924953228914
23255.924953228914,do_decode,1,51,10.802802434467594,23266.72775566338
23266.72775566338,wait_decode,1,51,0.0,23266.72775566338
23266.72775566338,do_decode,1,51,10.977655586200854,23277.705411249583
23277.705411249583,wait_decode,1,51,0.0,23277.705411249583
23277.705411249583,do_decode,1,51,10.979737591780577,23288.685148841363
23288.685148841363,wait_decode,1,51,0.0,23288.685148841363
23288.685148841363,do_decode,1,51,10.981819597356662,23299.66696843872
23299.66696843872,wait_decode,1,51,0.0,23299.66696843872
23299.66696843872,do_decode,1,51,10.983901602932747,23310.650870041653
23310.650870041653,wait_decode,1,51,0.0,23310.650870041653
23310.650870041653,do_decode,1,51,11.076891541270015,23321.727761582923
23321.727761582923,wait_decode,1,51,0.0,23321.727761582923
23321.727761582923,do_decode,1,51,11.079141989674099,23332.806903572597
23332.806903572597,wait_decode,1,51,0.0,23332.806903572597
23332.806903572597,do_decode,1,51,10.87931224021304,23343.68621581281
23343.68621581281,wait_decode,1,51,0.0,23343.68621581281
23343.68621581281,do_decode,1,51,10.881394245789124,23354.5676100586
23354.5676100586,wait_decode,1,51,0.0,23354.5676100586
23354.5676100586,do_decode,1,51,10.883476251368847,23365.451086309968
23365.451086309968,wait_decode,1,51,0.0,23365.451086309968
23365.451086309968,do_decode,1,51,10.885558256944933,23376.336644566913
23376.336644566913,wait_decode,1,51,0.0,23376.336644566913
23376.336644566913,do_decode,1,51,10.887640262521018,23387.224284829434
23387.224284829434,wait_decode,1,51,0.0,23387.224284829434
23387.224284829434,do_decode,1,51,10.719309321506444,23397.94359415094
23397.94359415094,wait_decode,1,51,0.0,23397.94359415094
23397.94359415094,do_decode,1,51,10.855083737627865,23408.798677888568
23408.798677888568,wait_decode,1,51,0.0,23408.798677888568
23408.798677888568,do_decode,1,51,10.85716574320395,23419.655843631772
23419.655843631772,wait_decode,1,51,0.0,23419.655843631772
23419.655843631772,do_decode,1,51,10.859247748780035,23430.515091380552
23430.515091380552,wait_decode,1,51,0.0,23430.515091380552
23430.515091380552,do_decode,1,51,10.861329754359758,23441.37642113491
23441.37642113491,wait_decode,1,51,0.0,23441.37642113491
23441.37642113491,do_decode,1,51,10.863411759935843,23452.239832894847
23452.239832894847,wait_decode,1,51,0.0,23452.239832894847
23452.239832894847,do_decode,1,51,10.865493765511928,23463.10532666036
23463.10532666036,wait_decode,1,51,0.0,23463.10532666036
23463.10532666036,do_decode,1,51,10.999752196199552,23474.10507885656
23474.10507885656,wait_decode,1,51,0.0,23474.10507885656
23474.10507885656,do_decode,1,51,11.002002644603635,23485.107081501163
23485.107081501163,wait_decode,1,51,0.0,23485.107081501163
23485.107081501163,do_decode,1,51,11.00425309300772,23496.11133459417
23496.11133459417,wait_decode,1,51,0.0,23496.11133459417
23496.11133459417,do_decode,1,51,11.006503541411803,23507.117838135582
23507.117838135582,wait_decode,1,51,0.0,23507.117838135582
23507.117838135582,do_decode,1,51,11.008753989812249,23518.126592125394
23518.126592125394,wait_decode,1,51,0.0,23518.126592125394
23518.126592125394,do_decode,1,51,11.011004438216332,23529.13759656361
23529.13759656361,wait_decode,1,51,0.0,23529.13759656361
23529.13759656361,do_decode,1,51,11.013254886620416,23540.15085145023
23540.15085145023,wait_decode,1,51,0.0,23540.15085145023
23540.15085145023,do_decode,1,51,11.015505335020862,23551.166356785252
23551.166356785252,wait_decode,1,51,0.0,23551.166356785252
23551.166356785252,do_decode,1,51,11.017755783424946,23562.184112568677
23562.184112568677,wait_decode,1,51,0.0,23562.184112568677
23562.184112568677,do_decode,1,51,11.02000623182903,23573.204118800506
23573.204118800506,wait_decode,1,51,0.0,23573.204118800506
23573.204118800506,do_decode,1,51,11.022256680233113,23584.22637548074
23584.22637548074,wait_decode,1,51,0.0,23584.22637548074
23584.22637548074,do_decode,1,51,11.024507128633559,23595.250882609373
23595.250882609373,wait_decode,1,51,0.0,23595.250882609373
23595.250882609373,do_decode,1,51,11.026757577037642,23606.27764018641
23606.27764018641,wait_decode,1,51,0.0,23606.27764018641
23606.27764018641,do_decode,1,51,11.029008025441726,23617.306648211852
23617.306648211852,wait_decode,1,51,0.0,23617.306648211852
23617.306648211852,do_decode,1,51,11.03125847384581,23628.337906685698
23628.337906685698,wait_decode,1,51,0.0,23628.337906685698
23628.337906685698,do_decode,1,51,11.033508922246256,23639.371415607944
23639.371415607944,wait_decode,1,51,0.0,23639.371415607944
23639.371415607944,do_decode,1,51,11.03575937065034,23650.407174978594
23650.407174978594,wait_decode,1,51,0.0,23650.407174978594
23650.407174978594,do_decode,1,51,11.038009819054423,23661.44518479765
23661.44518479765,wait_decode,1,51,0.0,23661.44518479765
23661.44518479765,do_decode,1,51,11.040260267458507,23672.485445065107
23672.485445065107,wait_decode,1,51,0.0,23672.485445065107
23672.485445065107,do_decode,1,51,11.042510715858953,23683.527955780966
23683.527955780966,wait_decode,1,51,0.0,23683.527955780966
23683.527955780966,do_decode,1,51,11.044761164263036,23694.57271694523
23694.57271694523,wait_decode,1,51,0.0,23694.57271694523
23694.57271694523,do_decode,1,51,11.04701161266712,23705.619728557896
23705.619728557896,wait_decode,1,51,0.0,23705.619728557896
23705.619728557896,do_decode,1,51,11.049262061067566,23716.668990618964
23716.668990618964,wait_decode,1,51,0.0,23716.668990618964
23716.668990618964,do_decode,1,51,11.05151250947165,23727.720503128436
23727.720503128436,wait_decode,1,51,0.0,23727.720503128436
23727.720503128436,do_decode,1,51,11.053762957875733,23738.77426608631
23738.77426608631,wait_decode,1,51,0.0,23738.77426608631
23738.77426608631,do_decode,1,51,11.056013406279817,23749.83027949259
23749.83027949259,wait_decode,1,51,0.0,23749.83027949259
23749.83027949259,do_decode,1,51,11.058263854680263,23760.88854334727
23760.88854334727,wait_decode,1,51,0.0,23760.88854334727
23760.88854334727,do_decode,1,51,11.060514303084346,23771.949057650356
23771.949057650356,wait_decode,1,51,0.0,23771.949057650356
23771.949057650356,do_decode,1,51,11.06276475148843,23783.011822401844
23783.011822401844,wait_decode,1,51,0.0,23783.011822401844
23783.011822401844,do_decode,1,51,11.065015199892514,23794.076837601737
23794.076837601737,wait_decode,1,51,0.0,23794.076837601737
23794.076837601737,do_decode,1,51,11.06726564829296,23805.14410325003
23805.14410325003,wait_decode,1,51,0.0,23805.14410325003
23805.14410325003,do_decode,1,51,11.069516096697043,23816.213619346727
23816.213619346727,wait_decode,1,51,0.0,23816.213619346727
23816.213619346727,do_decode,1,51,11.071766545101127,23827.285385891828
23827.285385891828,wait_decode,1,51,0.0,23827.285385891828
23827.285385891828,do_decode,1,51,11.074016993501573,23838.35940288533
23838.35940288533,wait_decode,1,51,0.0,23838.35940288533
23838.35940288533,do_decode,1,51,11.076267441905657,23849.435670327235
23849.435670327235,wait_decode,1,51,0.0,23849.435670327235
23849.435670327235,do_decode,1,51,11.07851789030974,23860.514188217545
23860.514188217545,wait_decode,1,51,0.0,23860.514188217545
23860.514188217545,do_decode,1,51,11.080768338713824,23871.59495655626
23871.59495655626,wait_decode,1,51,0.0,23871.59495655626
23871.59495655626,do_decode,1,51,11.08301878711427,23882.677975343373
23882.677975343373,wait_decode,1,51,0.0,23882.677975343373
23882.677975343373,do_decode,1,51,11.085269235518354,23893.76324457889
23893.76324457889,wait_decode,1,51,0.0,23893.76324457889
23893.76324457889,do_decode,1,51,11.087519683922437,23904.850764262814
23904.850764262814,wait_decode,1,51,0.0,23904.850764262814
23904.850764262814,do_decode,1,51,11.271131862602488,23916.121896125416
23916.121896125416,wait_decode,1,51,0.0,23916.121896125416
23916.121896125416,do_decode,1,51,11.273550753830932,23927.395446879247
23927.395446879247,wait_decode,1,51,0.0,23927.395446879247
23927.395446879247,do_decode,1,51,11.275969645059376,23938.671416524307
23938.671416524307,wait_decode,1,51,0.0,23938.671416524307
23938.671416524307,do_decode,1,51,11.278388536287821,23949.949805060594
23949.949805060594,wait_decode,1,51,0.0,23949.949805060594
23949.949805060594,do_decode,1,51,11.280807427519903,23961.230612488114
23961.230612488114,wait_decode,1,51,0.0,23961.230612488114
23961.230612488114,do_decode,1,51,11.283226318748348,23972.513838806863
23972.513838806863,wait_decode,1,51,0.0,23972.513838806863
23972.513838806863,do_decode,1,51,11.285645209976792,23983.79948401684
23983.79948401684,wait_decode,1,51,0.0,23983.79948401684
23983.79948401684,do_decode,1,51,11.288064101205237,23995.087548118045
23995.087548118045,wait_decode,1,51,0.0,23995.087548118045
23995.087548118045,do_decode,1,51,11.290482992433681,24006.37803111048
24006.37803111048,wait_decode,1,51,0.0,24006.37803111048
24006.37803111048,do_decode,1,51,11.292901883662125,24017.67093299414
24017.67093299414,wait_decode,1,51,0.0,24017.67093299414
24017.67093299414,do_decode,1,51,11.459838222577673,24029.130771216718
24029.130771216718,wait_decode,1,51,0.0,24029.130771216718
24029.130771216718,do_decode,1,51,11.462425556634116,24040.593196773352
24040.593196773352,wait_decode,1,51,0.0,24040.593196773352
24040.593196773352,do_decode,1,51,11.465012890686921,24052.05820966404
24052.05820966404,wait_decode,1,51,0.0,24052.05820966404
24052.05820966404,do_decode,1,51,11.467600224743364,24063.525809888783
24063.525809888783,wait_decode,1,51,0.0,24063.525809888783
24063.525809888783,do_decode,1,51,11.470187558799807,24074.995997447582
24074.995997447582,wait_decode,1,51,0.0,24074.995997447582
24074.995997447582,do_decode,1,51,11.472774892852613,24086.468772340435
24086.468772340435,wait_decode,1,51,0.0,24086.468772340435
24086.468772340435,do_decode,1,51,11.475362226909056,24097.944134567344
24097.944134567344,wait_decode,1,51,0.0,24097.944134567344
24097.944134567344,do_decode,1,51,11.47794956096186,24109.422084128306
24109.422084128306,wait_decode,1,51,0.0,24109.422084128306
24109.422084128306,do_decode,1,51,11.241062389799481,24120.663146518105
24120.663146518105,wait_decode,1,51,0.0,24120.663146518105
24120.663146518105,do_decode,1,51,10.988363632459368,24131.651510150565
24131.651510150565,wait_decode,1,51,0.0,24131.651510150565
24131.651510150565,do_decode,1,51,10.990614080859814,24142.642124231425
24142.642124231425,wait_decode,1,51,0.0,24142.642124231425
24142.642124231425,do_decode,1,51,10.992864529263898,24153.63498876069
24153.63498876069,wait_decode,1,51,0.0,24153.63498876069
24153.63498876069,do_decode,1,51,10.995114977667981,24164.630103738356
24164.630103738356,wait_decode,1,51,0.0,24164.630103738356
24164.630103738356,do_decode,1,51,10.997365426068427,24175.627469164425
24175.627469164425,wait_decode,1,51,0.0,24175.627469164425
24175.627469164425,do_decode,1,51,10.99961587447251,24186.627085038897
24186.627085038897,wait_decode,1,51,0.0,24186.627085038897
24186.627085038897,exit_system,-1,51,0.0,24186.627085038897
21421.049138544568,init,-1,52,0.0,21421.049138544568
21421.049138544568,do_prefill,0,52,63.388259697178,21484.437398241746
21484.437398241746,finish_prefill,0,52,0.0,21484.437398241746
21484.437398241746,wait_handoff,0,52,0.0,21484.437398241746
21484.437398241746,do_handoff,0,52,0.0,21484.437398241746
21484.437398241746,finish_handoff,0,52,0.0,21484.437398241746
21484.437398241746,wait_decode,1,52,3.751125030197727,21488.188523271943
21488.188523271943,do_decode,1,52,11.475977703918034,21499.66450097586
21499.66450097586,first_token_visible,1,52,0.0,21499.66450097586
21499.66450097586,wait_decode,1,52,0.0,21499.66450097586
21499.66450097586,do_decode,1,52,11.478733480798837,21511.14323445666
21511.14323445666,wait_decode,1,52,0.0,21511.14323445666
21511.14323445666,do_decode,1,52,11.481489257679641,21522.62472371434
21522.62472371434,wait_decode,1,52,0.0,21522.62472371434
21522.62472371434,do_decode,1,52,11.484245034560445,21534.1089687489
21534.1089687489,wait_decode,1,52,0.0,21534.1089687489
21534.1089687489,do_decode,1,52,11.487000811441249,21545.59596956034
21545.59596956034,wait_decode,1,52,0.0,21545.59596956034
21545.59596956034,do_decode,1,52,11.489756588322052,21557.085726148664
21557.085726148664,wait_decode,1,52,0.0,21557.085726148664
21557.085726148664,do_decode,1,52,11.492512365202856,21568.578238513866
21568.578238513866,wait_decode,1,52,0.0,21568.578238513866
21568.578238513866,do_decode,1,52,11.49526814208366,21580.07350665595
21580.07350665595,wait_decode,1,52,0.0,21580.07350665595
21580.07350665595,do_decode,1,52,11.498023918964464,21591.571530574915
21591.571530574915,wait_decode,1,52,0.0,21591.571530574915
21591.571530574915,do_decode,1,52,11.500779695845267,21603.07231027076
21603.07231027076,wait_decode,1,52,0.0,21603.07231027076
21603.07231027076,do_decode,1,52,11.503535472726071,21614.575845743486
21614.575845743486,wait_decode,1,52,0.0,21614.575845743486
21614.575845743486,do_decode,1,52,11.506291249606875,21626.082136993093
21626.082136993093,wait_decode,1,52,0.0,21626.082136993093
21626.082136993093,do_decode,1,52,11.509047026487679,21637.59118401958
21637.59118401958,wait_decode,1,52,0.0,21637.59118401958
21637.59118401958,do_decode,1,52,11.511802803368482,21649.10298682295
21649.10298682295,wait_decode,1,52,0.0,21649.10298682295
21649.10298682295,do_decode,1,52,11.514558580249286,21660.617545403198
21660.617545403198,wait_decode,1,52,0.0,21660.617545403198
21660.617545403198,do_decode,1,52,11.51731435713009,21672.13485976033
21672.13485976033,wait_decode,1,52,0.0,21672.13485976033
21672.13485976033,do_decode,1,52,11.520070134010894,21683.65492989434
21683.65492989434,wait_decode,1,52,0.0,21683.65492989434
21683.65492989434,do_decode,1,52,11.522825910891697,21695.17775580523
21695.17775580523,wait_decode,1,52,0.0,21695.17775580523
21695.17775580523,do_decode,1,52,11.525581687772501,21706.703337493003
21706.703337493003,wait_decode,1,52,0.0,21706.703337493003
21706.703337493003,do_decode,1,52,11.528337464656943,21718.23167495766
21718.23167495766,wait_decode,1,52,0.0,21718.23167495766
21718.23167495766,do_decode,1,52,11.531093241537747,21729.762768199198
21729.762768199198,wait_decode,1,52,0.0,21729.762768199198
21729.762768199198,do_decode,1,52,11.53384901841855,21741.296617217617
21741.296617217617,wait_decode,1,52,0.0,21741.296617217617
21741.296617217617,do_decode,1,52,11.536604795299354,21752.833222012916
21752.833222012916,wait_decode,1,52,0.0,21752.833222012916
21752.833222012916,do_decode,1,52,11.539360572180158,21764.372582585096
21764.372582585096,wait_decode,1,52,0.0,21764.372582585096
21764.372582585096,do_decode,1,52,11.542116349060962,21775.914698934157
21775.914698934157,wait_decode,1,52,0.0,21775.914698934157
21775.914698934157,do_decode,1,52,11.544872125941765,21787.4595710601
21787.4595710601,wait_decode,1,52,0.0,21787.4595710601
21787.4595710601,do_decode,1,52,11.547627902822569,21799.00719896292
21799.00719896292,wait_decode,1,52,0.0,21799.00719896292
21799.00719896292,do_decode,1,52,11.550383679703373,21810.557582642625
21810.557582642625,wait_decode,1,52,0.0,21810.557582642625
21810.557582642625,do_decode,1,52,11.553139456584177,21822.11072209921
21822.11072209921,wait_decode,1,52,0.0,21822.11072209921
21822.11072209921,do_decode,1,52,11.390872457301157,21833.50159455651
21833.50159455651,wait_decode,1,52,0.0,21833.50159455651
21833.50159455651,do_decode,1,52,11.393459791353962,21844.895054347864
21844.895054347864,wait_decode,1,52,0.0,21844.895054347864
21844.895054347864,do_decode,1,52,11.396047125410405,21856.291101473274
21856.291101473274,wait_decode,1,52,0.0,21856.291101473274
21856.291101473274,do_decode,1,52,11.39863445946321,21867.689735932738
21867.689735932738,wait_decode,1,52,0.0,21867.689735932738
21867.689735932738,do_decode,1,52,11.401221793519653,21879.090957726257
21879.090957726257,wait_decode,1,52,0.0,21879.090957726257
21879.090957726257,do_decode,1,52,11.403809127576096,21890.494766853833
21890.494766853833,wait_decode,1,52,0.0,21890.494766853833
21890.494766853833,do_decode,1,52,11.406396461628901,21901.901163315462
21901.901163315462,wait_decode,1,52,0.0,21901.901163315462
21901.901163315462,do_decode,1,52,11.408983795685344,21913.310147111148
21913.310147111148,wait_decode,1,52,0.0,21913.310147111148
21913.310147111148,do_decode,1,52,11.41157112973815,21924.721718240886
21924.721718240886,wait_decode,1,52,0.0,21924.721718240886
21924.721718240886,do_decode,1,52,11.414158463794593,21936.13587670468
21936.13587670468,wait_decode,1,52,0.0,21936.13587670468
21936.13587670468,do_decode,1,52,11.416745797851036,21947.55262250253
21947.55262250253,wait_decode,1,52,0.0,21947.55262250253
21947.55262250253,do_decode,1,52,11.41933313190384,21958.971955634435
21958.971955634435,wait_decode,1,52,0.0,21958.971955634435
21958.971955634435,do_decode,1,52,11.421920465960284,21970.393876100396
21970.393876100396,wait_decode,1,52,0.0,21970.393876100396
21970.393876100396,do_decode,1,52,11.424507800013089,21981.81838390041
21981.81838390041,wait_decode,1,52,0.0,21981.81838390041
21981.81838390041,do_decode,1,52,11.427095134069532,21993.24547903448
21993.24547903448,wait_decode,1,52,0.0,21993.24547903448
21993.24547903448,do_decode,1,52,11.429682468122337,22004.6751615026
22004.6751615026,wait_decode,1,52,0.0,22004.6751615026
22004.6751615026,do_decode,1,52,11.43226980217878,22016.10743130478
22016.10743130478,wait_decode,1,52,0.0,22016.10743130478
22016.10743130478,do_decode,1,52,11.434857136235223,22027.542288441015
22027.542288441015,wait_decode,1,52,0.0,22027.542288441015
22027.542288441015,do_decode,1,52,11.437444470288028,22038.979732911303
22038.979732911303,wait_decode,1,52,0.0,22038.979732911303
22038.979732911303,do_decode,1,52,11.440031804344471,22050.419764715647
22050.419764715647,wait_decode,1,52,0.0,22050.419764715647
22050.419764715647,do_decode,1,52,11.442619138397276,22061.862383854044
22061.862383854044,wait_decode,1,52,0.0,22061.862383854044
22061.862383854044,do_decode,1,52,11.44520647245372,22073.307590326498
22073.307590326498,wait_decode,1,52,0.0,22073.307590326498
22073.307590326498,do_decode,1,52,11.447793806510163,22084.75538413301
22084.75538413301,wait_decode,1,52,0.0,22084.75538413301
22084.75538413301,do_decode,1,52,11.450381140562968,22096.20576527357
22096.20576527357,wait_decode,1,52,0.0,22096.20576527357
22096.20576527357,do_decode,1,52,11.45296847461941,22107.65873374819
22107.65873374819,wait_decode,1,52,0.0,22107.65873374819
22107.65873374819,do_decode,1,52,11.455555808672216,22119.114289556863
22119.114289556863,wait_decode,1,52,0.0,22119.114289556863
22119.114289556863,do_decode,1,52,11.458143142728659,22130.57243269959
22130.57243269959,wait_decode,1,52,0.0,22130.57243269959
22130.57243269959,do_decode,1,52,11.460730476781464,22142.033163176373
22142.033163176373,wait_decode,1,52,0.0,22142.033163176373
22142.033163176373,do_decode,1,52,11.463317810837907,22153.49648098721
22153.49648098721,wait_decode,1,52,0.0,22153.49648098721
22153.49648098721,do_decode,1,52,11.46590514489435,22164.962386132105
22164.962386132105,wait_decode,1,52,0.0,22164.962386132105
22164.962386132105,do_decode,1,52,11.468492478947155,22176.430878611052
22176.430878611052,wait_decode,1,52,0.0,22176.430878611052
22176.430878611052,do_decode,1,52,11.471079813003598,22187.901958424056
22187.901958424056,wait_decode,1,52,0.0,22187.901958424056
22187.901958424056,do_decode,1,52,11.473667147056403,22199.375625571112
22199.375625571112,wait_decode,1,52,0.0,22199.375625571112
22199.375625571112,do_decode,1,52,11.476254481112846,22210.851880052225
22210.851880052225,wait_decode,1,52,0.0,22210.851880052225
22210.851880052225,do_decode,1,52,11.47884181516929,22222.330721867394
22222.330721867394,wait_decode,1,52,0.0,22222.330721867394
22222.330721867394,do_decode,1,52,11.481429149222095,22233.812151016617
22233.812151016617,wait_decode,1,52,0.0,22233.812151016617
22233.812151016617,do_decode,1,52,11.484016483278538,22245.296167499895
22245.296167499895,wait_decode,1,52,0.0,22245.296167499895
22245.296167499895,do_decode,1,52,11.486603817331343,22256.782771317226
22256.782771317226,wait_decode,1,52,0.0,22256.782771317226
22256.782771317226,do_decode,1,52,11.489191151387786,22268.271962468614
22268.271962468614,wait_decode,1,52,0.0,22268.271962468614
22268.271962468614,do_decode,1,52,11.491778485444229,22279.76374095406
22279.76374095406,wait_decode,1,52,0.0,22279.76374095406
22279.76374095406,do_decode,1,52,11.494365819497034,22291.258106773555
22291.258106773555,wait_decode,1,52,0.0,22291.258106773555
22291.258106773555,do_decode,1,52,11.496953153553477,22302.75505992711
22302.75505992711,wait_decode,1,52,0.0,22302.75505992711
22302.75505992711,do_decode,1,52,11.28583773475475,22314.040897661864
22314.040897661864,wait_decode,1,52,0.0,22314.040897661864
22314.040897661864,do_decode,1,52,11.288256625983195,22325.329154287847
22325.329154287847,wait_decode,1,52,0.0,22325.329154287847
22325.329154287847,do_decode,1,52,11.290675517211639,22336.61982980506
22336.61982980506,wait_decode,1,52,0.0,22336.61982980506
22336.61982980506,do_decode,1,52,11.293094408440083,22347.9129242135
22347.9129242135,wait_decode,1,52,0.0,22347.9129242135
22347.9129242135,do_decode,1,52,11.295513299672166,22359.20843751317
22359.20843751317,wait_decode,1,52,0.0,22359.20843751317
22359.20843751317,do_decode,1,52,11.29793219090061,22370.50636970407
22370.50636970407,wait_decode,1,52,0.0,22370.50636970407
22370.50636970407,do_decode,1,52,11.300351082129055,22381.8067207862
22381.8067207862,wait_decode,1,52,0.0,22381.8067207862
22381.8067207862,do_decode,1,52,11.302769973357499,22393.109490759558
22393.109490759558,wait_decode,1,52,0.0,22393.109490759558
22393.109490759558,do_decode,1,52,11.305188864585944,22404.414679624144
22404.414679624144,wait_decode,1,52,0.0,22404.414679624144
22404.414679624144,do_decode,1,52,11.307607755814388,22415.72228737996
22415.72228737996,wait_decode,1,52,0.0,22415.72228737996
22415.72228737996,do_decode,1,52,11.31002664704647,22427.032314027005
22427.032314027005,wait_decode,1,52,0.0,22427.032314027005
22427.032314027005,do_decode,1,52,11.312445538274915,22438.34475956528
22438.34475956528,wait_decode,1,52,0.0,22438.34475956528
22438.34475956528,do_decode,1,52,11.31486442950336,22449.659623994783
22449.659623994783,wait_decode,1,52,0.0,22449.659623994783
22449.659623994783,do_decode,1,52,11.317283320731804,22460.976907315515
22460.976907315515,wait_decode,1,52,0.0,22460.976907315515
22460.976907315515,do_decode,1,52,11.319702211960248,22472.296609527475
22472.296609527475,wait_decode,1,52,0.0,22472.296609527475
22472.296609527475,do_decode,1,52,11.322121103188692,22483.618730630664
22483.618730630664,wait_decode,1,52,0.0,22483.618730630664
