start_time,event_type,worker_id,req_id,duration,end_time
5387.508032336365,do_decode,1,8,26.767163804261145,5414.275196140627
5414.275196140627,wait_decode,1,8,0.0,5414.275196140627
5414.275196140627,do_decode,1,8,26.7734488824899,5441.0486450231165
5441.0486450231165,wait_decode,1,8,0.0,5441.0486450231165
5441.0486450231165,do_decode,1,8,26.77973396071866,5467.828378983835
5467.828378983835,wait_decode,1,8,0.0,5467.828378983835
5467.828378983835,do_decode,1,8,28.98657904204083,5496.814958025876
5496.814958025876,wait_decode,1,8,0.0,5496.814958025876
5496.814958025876,do_decode,1,8,28.994255194870675,5525.809213220747
5525.809213220747,wait_decode,1,8,0.0,5525.809213220747
5525.809213220747,do_decode,1,8,29.00193134769961,5554.811144568446
5554.811144568446,wait_decode,1,8,0.0,5554.811144568446
5554.811144568446,do_decode,1,8,29.009607500528546,5583.820752068975
5583.820752068975,wait_decode,1,8,0.0,5583.820752068975
5583.820752068975,do_decode,1,8,29.01728365335839,5612.838035722333
5612.838035722333,wait_decode,1,8,0.0,5612.838035722333
5612.838035722333,do_decode,1,8,29.024959806187326,5641.8629955285205
5641.8629955285205,wait_decode,1,8,0.0,5641.8629955285205
5641.8629955285205,do_decode,1,8,29.03263595901626,5670.895631487537
5670.895631487537,wait_decode,1,8,0.0,5670.895631487537
5670.895631487537,do_decode,1,8,29.040312111845196,5699.935943599382
5699.935943599382,wait_decode,1,8,0.0,5699.935943599382
5699.935943599382,do_decode,1,8,29.04798826467504,5728.983931864057
5728.983931864057,wait_decode,1,8,0.0,5728.983931864057
5728.983931864057,do_decode,1,8,28.426165883810427,5757.410097747867
5757.410097747867,wait_decode,1,8,0.0,5757.410097747867
5757.410097747867,do_decode,1,8,29.249280875246768,5786.659378623114
5786.659378623114,wait_decode,1,8,0.0,5786.659378623114
5786.659378623114,do_decode,1,8,29.256957028076613,5815.916335651191
5815.916335651191,wait_decode,1,8,0.0,5815.916335651191
5815.916335651191,do_decode,1,8,29.264633180905548,5845.180968832096
5845.180968832096,wait_decode,1,8,0.0,5845.180968832096
5845.180968832096,do_decode,1,8,29.272309333734484,5874.453278165831
5874.453278165831,wait_decode,1,8,0.0,5874.453278165831
5874.453278165831,do_decode,1,8,29.27998548656433,5903.733263652395
5903.733263652395,wait_decode,1,8,0.0,5903.733263652395
5903.733263652395,do_decode,1,8,29.287661639393264,5933.020925291788
5933.020925291788,wait_decode,1,8,0.0,5933.020925291788
5933.020925291788,do_decode,1,8,29.2953377922222,5962.316263084011
5962.316263084011,wait_decode,1,8,0.0,5962.316263084011
5962.316263084011,do_decode,1,8,28.48386557417598,5990.800128658187
5990.800128658187,wait_decode,1,8,0.0,5990.800128658187
5990.800128658187,do_decode,1,8,28.49107803547213,6019.291206693659
6019.291206693659,wait_decode,1,8,0.0,6019.291206693659
6019.291206693659,do_decode,1,8,28.498290496767368,6047.789497190426
6047.789497190426,wait_decode,1,8,0.0,6047.789497190426
6047.789497190426,do_decode,1,8,28.505502958063516,6076.29500014849
6076.29500014849,wait_decode,1,8,0.0,6076.29500014849
6076.29500014849,do_decode,1,8,27.645806820538382,6103.940806969028
6103.940806969028,wait_decode,1,8,0.0,6103.940806969028
6103.940806969028,do_decode,1,8,27.652555590300835,6131.593362559329
6131.593362559329,wait_decode,1,8,0.0,6131.593362559329
6131.593362559329,do_decode,1,8,27.659304360063288,6159.252666919392
6159.252666919392,wait_decode,1,8,0.0,6159.252666919392
6159.252666919392,do_decode,1,8,27.66605312982483,6186.918720049217
6186.918720049217,wait_decode,1,8,0.0,6186.918720049217
6186.918720049217,do_decode,1,8,27.672801899587284,6214.591521948804
6214.591521948804,wait_decode,1,8,0.0,6214.591521948804
6214.591521948804,do_decode,1,8,28.597662614046385,6243.189184562851
6243.189184562851,wait_decode,1,8,0.0,6243.189184562851
6243.189184562851,do_decode,1,8,28.604875075341624,6271.794059638192
6271.794059638192,wait_decode,1,8,0.0,6271.794059638192
6271.794059638192,do_decode,1,8,28.612087536637773,6300.40614717483
6300.40614717483,wait_decode,1,8,0.0,6300.40614717483
6300.40614717483,do_decode,1,8,28.619299997933922,6329.025447172764
6329.025447172764,wait_decode,1,8,0.0,6329.025447172764
6329.025447172764,do_decode,1,8,28.62651245922916,6357.651959631993
6357.651959631993,wait_decode,1,8,0.0,6357.651959631993
6357.651959631993,do_decode,1,8,28.63372492052531,6386.285684552518
6386.285684552518,wait_decode,1,8,0.0,6386.285684552518
6386.285684552518,do_decode,1,8,28.64093738182055,6414.926621934339
6414.926621934339,wait_decode,1,8,0.0,6414.926621934339
6414.926621934339,do_decode,1,8,28.6481498431167,6443.574771777456
6443.574771777456,wait_decode,1,8,0.0,6443.574771777456
6443.574771777456,do_decode,1,8,28.655362304411938,6472.230134081868
6472.230134081868,wait_decode,1,8,0.0,6472.230134081868
6472.230134081868,do_decode,1,8,28.662574765708086,6500.892708847576
6500.892708847576,wait_decode,1,8,0.0,6500.892708847576
6500.892708847576,do_decode,1,8,28.669787227003326,6529.562496074579
6529.562496074579,wait_decode,1,8,0.0,6529.562496074579
6529.562496074579,do_decode,1,8,28.676999688299475,6558.2394957628785
6558.2394957628785,wait_decode,1,8,0.0,6558.2394957628785
6558.2394957628785,do_decode,1,8,27.760535906497353,6586.000031669376
6586.000031669376,wait_decode,1,8,0.0,6586.000031669376
6586.000031669376,do_decode,1,8,27.767284676258896,6613.767316345635
6613.767316345635,wait_decode,1,8,0.0,6613.767316345635
6613.767316345635,exit_system,-1,8,0.0,6613.767316345635
3275.826614155573,init,-1,9,0.0,3275.826614155573
3275.826614155573,do_prefill,0,9,134.6568389963595,3410.4834531519327
3410.4834531519327,finish_prefill,0,9,0.0,3410.4834531519327
3410.4834531519327,first_token_visible,0,9,0.0,3410.4834531519327
3410.4834531519327,wait_handoff,0,9,0.0,3410.4834531519327
3410.4834531519327,do_handoff,0,9,0.0,3410.4834531519327
3410.4834531519327,finish_handoff,0,9,0.0,3410.4834531519327
3410.4834531519327,wait_decode,1,9,7.556481908220121,3418.039935060153
3418.039935060153,do_decode,1,9,25.309155279795505,3443.3490903399484
3443.3490903399484,wait_decode,1,9,0.0,3443.3490903399484
3443.3490903399484,do_decode,1,9,25.31451297495778,3468.663603314906
3468.663603314906,wait_decode,1,9,0.0,3468.663603314906
3468.663603314906,do_decode,1,9,25.3198706701196,3493.9834739850257
3493.9834739850257,wait_decode,1,9,0.0,3493.9834739850257
3493.9834739850257,do_decode,1,9,25.32522836528142,3519.308702350307
3519.308702350307,wait_decode,1,9,0.0,3519.308702350307
3519.308702350307,do_decode,1,9,26.042621687091014,3545.351324037398
3545.351324037398,wait_decode,1,9,0.0,3545.351324037398
3545.351324037398,do_decode,1,9,26.04844307378653,3571.3997671111847
3571.3997671111847,wait_decode,1,9,0.0,3571.3997671111847
3571.3997671111847,do_decode,1,9,26.054264460482045,3597.4540315716667
3597.4540315716667,wait_decode,1,9,0.0,3597.4540315716667
3597.4540315716667,do_decode,1,9,26.06008584717756,3623.5141174188443
3623.5141174188443,wait_decode,1,9,0.0,3623.5141174188443
3623.5141174188443,do_decode,1,9,26.065907233872622,3649.580024652717
3649.580024652717,wait_decode,1,9,0.0,3649.580024652717
3649.580024652717,do_decode,1,9,26.071728620568138,3675.651753273285
3675.651753273285,wait_decode,1,9,0.0,3675.651753273285
3675.651753273285,do_decode,1,9,26.077550007263653,3701.7293032805487
3701.7293032805487,wait_decode,1,9,0.0,3701.7293032805487
3701.7293032805487,do_decode,1,9,26.083371393958714,3727.8126746745074
3727.8126746745074,wait_decode,1,9,0.0,3727.8126746745074
3727.8126746745074,do_decode,1,9,26.08919278065423,3753.9018674551617
3753.9018674551617,wait_decode,1,9,0.0,3753.9018674551617
3753.9018674551617,do_decode,1,9,26.095014167349746,3779.9968816225114
3779.9968816225114,wait_decode,1,9,0.0,3779.9968816225114
3779.9968816225114,do_decode,1,9,26.100835554044806,3806.097717176556
3806.097717176556,wait_decode,1,9,0.0,3806.097717176556
3806.097717176556,do_decode,1,9,26.106656940740322,3832.2043741172965
3832.2043741172965,wait_decode,1,9,0.0,3832.2043741172965
3832.2043741172965,do_decode,1,9,26.112478327435838,3858.3168524447324
3858.3168524447324,wait_decode,1,9,0.0,3858.3168524447324
3858.3168524447324,do_decode,1,9,26.1182997141309,3884.4351521588633
3884.4351521588633,wait_decode,1,9,0.0,3884.4351521588633
3884.4351521588633,do_decode,1,9,26.124121100826414,3910.5592732596897
3910.5592732596897,wait_decode,1,9,0.0,3910.5592732596897
3910.5592732596897,do_decode,1,9,26.12994248752193,3936.6892157472116
3936.6892157472116,wait_decode,1,9,0.0,3936.6892157472116
3936.6892157472116,do_decode,1,9,26.13576387421699,3962.8249796214286
3962.8249796214286,wait_decode,1,9,0.0,3962.8249796214286
3962.8249796214286,do_decode,1,9,26.141585260912507,3988.966564882341
3988.966564882341,wait_decode,1,9,0.0,3988.966564882341
3988.966564882341,do_decode,1,9,26.87288932872616,4015.8394542110673
4015.8394542110673,wait_decode,1,9,0.0,4015.8394542110673
4015.8394542110673,do_decode,1,9,26.879174406954917,4042.718628618022
4042.718628618022,wait_decode,1,9,0.0,4042.718628618022
4042.718628618022,do_decode,1,9,26.885459485183674,4069.604088103206
4069.604088103206,wait_decode,1,9,0.0,4069.604088103206
4069.604088103206,do_decode,1,9,26.89174456341243,4096.495832666618
4096.495832666618,wait_decode,1,9,0.0,4096.495832666618
4096.495832666618,do_decode,1,9,26.898029641641187,4123.3938623082595
4123.3938623082595,wait_decode,1,9,0.0,4123.3938623082595
4123.3938623082595,do_decode,1,9,26.904314719869944,4150.298177028129
4150.298177028129,wait_decode,1,9,0.0,4150.298177028129
4150.298177028129,do_decode,1,9,26.9105997980987,4177.208776826228
4177.208776826228,wait_decode,1,9,0.0,4177.208776826228
4177.208776826228,do_decode,1,9,26.916884876327458,4204.125661702556
4204.125661702556,wait_decode,1,9,0.0,4204.125661702556
4204.125661702556,do_decode,1,9,26.923169954556215,4231.048831657112
4231.048831657112,wait_decode,1,9,0.0,4231.048831657112
4231.048831657112,do_decode,1,9,27.794972557006076,4258.843804214118
4258.843804214118,wait_decode,1,9,0.0,4258.843804214118
4258.843804214118,do_decode,1,9,27.80172132676762,4286.6455255408855
4286.6455255408855,wait_decode,1,9,0.0,4286.6455255408855
4286.6455255408855,do_decode,1,9,27.808470096530073,4314.453995637416
4314.453995637416,wait_decode,1,9,0.0,4314.453995637416
4314.453995637416,do_decode,1,9,27.815218866292525,4342.269214503708
4342.269214503708,wait_decode,1,9,0.0,4342.269214503708
4342.269214503708,do_decode,1,9,27.82196763605498,4370.091182139763
4370.091182139763,wait_decode,1,9,0.0,4370.091182139763
4370.091182139763,do_decode,1,9,27.82871640581743,4397.9198985455805
4397.9198985455805,wait_decode,1,9,0.0,4397.9198985455805
4397.9198985455805,do_decode,1,9,27.835465175579884,4425.75536372116
4425.75536372116,wait_decode,1,9,0.0,4425.75536372116
4425.75536372116,do_decode,1,9,28.51761794084723,4454.272981662008
4454.272981662008,wait_decode,1,9,0.0,4454.272981662008
4454.272981662008,do_decode,1,9,28.52483040214247,4482.79781206415
4482.79781206415,wait_decode,1,9,0.0,4482.79781206415
4482.79781206415,do_decode,1,9,28.53204286343862,4511.329854927589
4511.329854927589,wait_decode,1,9,0.0,4511.329854927589
4511.329854927589,do_decode,1,9,28.53925532473386,4539.869110252323
4539.869110252323,wait_decode,1,9,0.0,4539.869110252323
4539.869110252323,do_decode,1,9,28.546467786030007,4568.415578038353
4568.415578038353,wait_decode,1,9,0.0,4568.415578038353
4568.415578038353,do_decode,1,9,28.553680247325246,4596.969258285678
4596.969258285678,wait_decode,1,9,0.0,4596.969258285678
4596.969258285678,do_decode,1,9,28.560892708621395,4625.530150994299
4625.530150994299,wait_decode,1,9,0.0,4625.530150994299
4625.530150994299,do_decode,1,9,28.568105169916635,4654.098256164216
4654.098256164216,wait_decode,1,9,0.0,4654.098256164216
4654.098256164216,do_decode,1,9,28.575317631212783,4682.673573795429
4682.673573795429,wait_decode,1,9,0.0,4682.673573795429
4682.673573795429,do_decode,1,9,28.582530092508023,4711.256103887937
4711.256103887937,wait_decode,1,9,0.0,4711.256103887937
4711.256103887937,do_decode,1,9,28.58974255380417,4739.845846441741
4739.845846441741,wait_decode,1,9,0.0,4739.845846441741
4739.845846441741,do_decode,1,9,28.59695501510032,4768.442801456841
4768.442801456841,wait_decode,1,9,0.0,4768.442801456841
4768.442801456841,do_decode,1,9,28.60416747639556,4797.046968933237
4797.046968933237,wait_decode,1,9,0.0,4797.046968933237
4797.046968933237,do_decode,1,9,28.61137993769171,4825.658348870928
4825.658348870928,wait_decode,1,9,0.0,4825.658348870928
4825.658348870928,do_decode,1,9,28.618592398986948,4854.276941269915
4854.276941269915,wait_decode,1,9,0.0,4854.276941269915
4854.276941269915,do_decode,1,9,28.625804860283097,4882.9027461301985
4882.9027461301985,wait_decode,1,9,0.0,4882.9027461301985
4882.9027461301985,do_decode,1,9,28.633017321578336,4911.535763451777
4911.535763451777,wait_decode,1,9,0.0,4911.535763451777
4911.535763451777,do_decode,1,9,28.640229782874485,4940.175993234651
4940.175993234651,wait_decode,1,9,0.0,4940.175993234651
4940.175993234651,do_decode,1,9,28.647442244169724,4968.823435478821
4968.823435478821,wait_decode,1,9,0.0,4968.823435478821
4968.823435478821,do_decode,1,9,28.654654705465873,4997.478090184287
4997.478090184287,wait_decode,1,9,0.0,4997.478090184287
4997.478090184287,do_decode,1,9,28.661867166761112,5026.139957351048
5026.139957351048,wait_decode,1,9,0.0,5026.139957351048
5026.139957351048,do_decode,1,9,28.66907962805726,5054.809036979105
5054.809036979105,wait_decode,1,9,0.0,5054.809036979105
5054.809036979105,do_decode,1,9,28.6762920893525,5083.485329068458
5083.485329068458,wait_decode,1,9,0.0,5083.485329068458
5083.485329068458,do_decode,1,9,28.68350455064865,5112.168833619106
5112.168833619106,wait_decode,1,9,0.0,5112.168833619106
5112.168833619106,do_decode,1,9,28.6907170119448,5140.859550631051
5140.859550631051,wait_decode,1,9,0.0,5140.859550631051
5140.859550631051,do_decode,1,9,28.697929473240038,5169.557480104291
5169.557480104291,wait_decode,1,9,0.0,5169.557480104291
5169.557480104291,do_decode,1,9,28.406120706556976,5197.963600810848
5197.963600810848,wait_decode,1,9,0.0,5197.963600810848
5197.963600810848,do_decode,1,9,28.413333167853125,5226.376933978701
5226.376933978701,wait_decode,1,9,0.0,5226.376933978701
5226.376933978701,exit_system,-1,9,0.0,5226.376933978701
3413.9986429847886,init,-1,10,0.0,3413.9986429847886
3413.9986429847886,do_prefill,0,10,104.07788085697757,3518.076523841766
3518.076523841766,finish_prefill,0,10,0.0,3518.076523841766
3518.076523841766,first_token_visible,0,10,0.0,3518.076523841766
3518.076523841766,wait_handoff,0,10,0.0,3518.076523841766
3518.076523841766,do_handoff,0,10,0.0,3518.076523841766
3518.076523841766,finish_handoff,0,10,0.0,3518.076523841766
3518.076523841766,wait_decode,1,10,1.2321785085409829,3519.308702350307
3519.308702350307,do_decode,1,10,26.042621687091014,3545.351324037398
3545.351324037398,wait_decode,1,10,0.0,3545.351324037398
3545.351324037398,do_decode,1,10,26.04844307378653,3571.3997671111847
3571.3997671111847,wait_decode,1,10,0.0,3571.3997671111847
3571.3997671111847,do_decode,1,10,26.054264460482045,3597.4540315716667
3597.4540315716667,wait_decode,1,10,0.0,3597.4540315716667
3597.4540315716667,do_decode,1,10,26.06008584717756,3623.5141174188443
3623.5141174188443,wait_decode,1,10,0.0,3623.5141174188443
3623.5141174188443,do_decode,1,10,26.065907233872622,3649.580024652717
3649.580024652717,wait_decode,1,10,0.0,3649.580024652717
3649.580024652717,do_decode,1,10,26.071728620568138,3675.651753273285
3675.651753273285,wait_decode,1,10,0.0,3675.651753273285
3675.651753273285,do_decode,1,10,26.077550007263653,3701.7293032805487
3701.7293032805487,wait_decode,1,10,0.0,3701.7293032805487
3701.7293032805487,do_decode,1,10,26.083371393958714,3727.8126746745074
3727.8126746745074,wait_decode,1,10,0.0,3727.8126746745074
3727.8126746745074,do_decode,1,10,26.08919278065423,3753.9018674551617
3753.9018674551617,wait_decode,1,10,0.0,3753.9018674551617
3753.9018674551617,do_decode,1,10,26.095014167349746,3779.9968816225114
3779.9968816225114,wait_decode,1,10,0.0,3779.9968816225114
3779.9968816225114,do_decode,1,10,26.100835554044806,3806.097717176556
3806.097717176556,wait_decode,1,10,0.0,3806.097717176556
3806.097717176556,do_decode,1,10,26.106656940740322,3832.2043741172965
3832.2043741172965,wait_decode,1,10,0.0,3832.2043741172965
3832.2043741172965,do_decode,1,10,26.112478327435838,3858.3168524447324
3858.3168524447324,wait_decode,1,10,0.0,3858.3168524447324
3858.3168524447324,do_decode,1,10,26.1182997141309,3884.4351521588633
3884.4351521588633,wait_decode,1,10,0.0,3884.4351521588633
3884.4351521588633,do_decode,1,10,26.124121100826414,3910.5592732596897
3910.5592732596897,wait_decode,1,10,0.0,3910.5592732596897
3910.5592732596897,do_decode,1,10,26.12994248752193,3936.6892157472116
3936.6892157472116,wait_decode,1,10,0.0,3936.6892157472116
3936.6892157472116,do_decode,1,10,26.13576387421699,3962.8249796214286
3962.8249796214286,wait_decode,1,10,0.0,3962.8249796214286
3962.8249796214286,do_decode,1,10,26.141585260912507,3988.966564882341
3988.966564882341,wait_decode,1,10,0.0,3988.966564882341
3988.966564882341,do_decode,1,10,26.87288932872616,4015.8394542110673
4015.8394542110673,wait_decode,1,10,0.0,4015.8394542110673
4015.8394542110673,do_decode,1,10,26.879174406954917,4042.718628618022
4042.718628618022,wait_decode,1,10,0.0,4042.718628618022
4042.718628618022,do_decode,1,10,26.885459485183674,4069.604088103206
4069.604088103206,wait_decode,1,10,0.0,4069.604088103206
4069.604088103206,do_decode,1,10,26.89174456341243,4096.495832666618
4096.495832666618,wait_decode,1,10,0.0,4096.495832666618
4096.495832666618,do_decode,1,10,26.898029641641187,4123.3938623082595
4123.3938623082595,wait_decode,1,10,0.0,4123.3938623082595
4123.3938623082595,do_decode,1,10,26.904314719869944,4150.298177028129
4150.298177028129,wait_decode,1,10,0.0,4150.298177028129
4150.298177028129,do_decode,1,10,26.9105997980987,4177.208776826228
4177.208776826228,wait_decode,1,10,0.0,4177.208776826228
4177.208776826228,do_decode,1,10,26.916884876327458,4204.125661702556
4204.125661702556,wait_decode,1,10,0.0,4204.125661702556
4204.125661702556,do_decode,1,10,26.923169954556215,4231.048831657112
4231.048831657112,wait_decode,1,10,0.0,4231.048831657112
4231.048831657112,do_decode,1,10,27.794972557006076,4258.843804214118
4258.843804214118,wait_decode,1,10,0.0,4258.843804214118
4258.843804214118,do_decode,1,10,27.80172132676762,4286.6455255408855
4286.6455255408855,wait_decode,1,10,0.0,4286.6455255408855
4286.6455255408855,do_decode,1,10,27.808470096530073,4314.453995637416
4314.453995637416,wait_decode,1,10,0.0,4314.453995637416
4314.453995637416,do_decode,1,10,27.815218866292525,4342.269214503708
4342.269214503708,wait_decode,1,10,0.0,4342.269214503708
4342.269214503708,do_decode,1,10,27.82196763605498,4370.091182139763
4370.091182139763,wait_decode,1,10,0.0,4370.091182139763
4370.091182139763,do_decode,1,10,27.82871640581743,4397.9198985455805
4397.9198985455805,wait_decode,1,10,0.0,4397.9198985455805
4397.9198985455805,do_decode,1,10,27.835465175579884,4425.75536372116
4425.75536372116,wait_decode,1,10,0.0,4425.75536372116
4425.75536372116,do_decode,1,10,28.51761794084723,4454.272981662008
4454.272981662008,wait_decode,1,10,0.0,4454.272981662008
4454.272981662008,do_decode,1,10,28.52483040214247,4482.79781206415
4482.79781206415,wait_decode,1,10,0.0,4482.79781206415
4482.79781206415,do_decode,1,10,28.53204286343862,4511.329854927589
4511.329854927589,wait_decode,1,10,0.0,4511.329854927589
4511.329854927589,do_decode,1,10,28.53925532473386,4539.869110252323
4539.869110252323,wait_decode,1,10,0.0,4539.869110252323
4539.869110252323,do_decode,1,10,28.546467786030007,4568.415578038353
4568.415578038353,wait_decode,1,10,0.0,4568.415578038353
4568.415578038353,do_decode,1,10,28.553680247325246,4596.969258285678
4596.969258285678,wait_decode,1,10,0.0,4596.969258285678
4596.969258285678,do_decode,1,10,28.560892708621395,4625.530150994299
4625.530150994299,wait_decode,1,10,0.0,4625.530150994299
4625.530150994299,do_decode,1,10,28.568105169916635,4654.098256164216
4654.098256164216,wait_decode,1,10,0.0,4654.098256164216
4654.098256164216,do_decode,1,10,28.575317631212783,4682.673573795429
4682.673573795429,wait_decode,1,10,0.0,4682.673573795429
4682.673573795429,do_decode,1,10,28.582530092508023,4711.256103887937
4711.256103887937,wait_decode,1,10,0.0,4711.256103887937
4711.256103887937,do_decode,1,10,28.58974255380417,4739.845846441741
4739.845846441741,wait_decode,1,10,0.0,4739.845846441741
4739.845846441741,do_decode,1,10,28.59695501510032,4768.442801456841
4768.442801456841,wait_decode,1,10,0.0,4768.442801456841
4768.442801456841,do_decode,1,10,28.60416747639556,4797.046968933237
4797.046968933237,wait_decode,1,10,0.0,4797.046968933237
4797.046968933237,do_decode,1,10,28.61137993769171,4825.658348870928
4825.658348870928,wait_decode,1,10,0.0,4825.658348870928
4825.658348870928,do_decode,1,10,28.618592398986948,4854.276941269915
4854.276941269915,wait_decode,1,10,0.0,4854.276941269915
4854.276941269915,do_decode,1,10,28.625804860283097,4882.9027461301985
4882.9027461301985,wait_decode,1,10,0.0,4882.9027461301985
4882.9027461301985,do_decode,1,10,28.633017321578336,4911.535763451777
4911.535763451777,wait_decode,1,10,0.0,4911.535763451777
4911.535763451777,do_decode,1,10,28.640229782874485,4940.175993234651
4940.175993234651,wait_decode,1,10,0.0,4940.175993234651
4940.175993234651,do_decode,1,10,28.647442244169724,4968.823435478821
4968.823435478821,wait_decode,1,10,0.0,4968.823435478821
4968.823435478821,do_decode,1,10,28.654654705465873,4997.478090184287
4997.478090184287,wait_decode,1,10,0.0,4997.478090184287
4997.478090184287,do_decode,1,10,28.661867166761112,5026.139957351048
5026.139957351048,wait_decode,1,10,0.0,5026.139957351048
5026.139957351048,do_decode,1,10,28.66907962805726,5054.809036979105
5054.809036979105,wait_decode,1,10,0.0,5054.809036979105
5054.809036979105,do_decode,1,10,28.6762920893525,5083.485329068458
5083.485329068458,wait_decode,1,10,0.0,5083.485329068458
5083.485329068458,do_decode,1,10,28.68350455064865,5112.168833619106
5112.168833619106,wait_decode,1,10,0.0,5112.168833619106
5112.168833619106,do_decode,1,10,28.6907170119448,5140.859550631051
5140.859550631051,wait_decode,1,10,0.0,5140.859550631051
5140.859550631051,do_decode,1,10,28.697929473240038,5169.557480104291
5169.557480104291,wait_decode,1,10,0.0,5169.557480104291
5169.557480104291,do_decode,1,10,28.406120706556976,5197.963600810848
5197.963600810848,wait_decode,1,10,0.0,5197.963600810848
5197.963600810848,do_decode,1,10,28.413333167853125,5226.376933978701
5226.376933978701,wait_decode,1,10,0.0,5226.376933978701
5226.376933978701,do_decode,1,10,27.389555509789716,5253.766489488491
5253.766489488491,wait_decode,1,10,0.0,5253.766489488491
5253.766489488491,do_decode,1,10,26.73573841311736,5280.502227901608
5280.502227901608,wait_decode,1,10,0.0,5280.502227901608
5280.502227901608,do_decode,1,10,26.742023491346117,5307.2442513929545
5307.2442513929545,wait_decode,1,10,0.0,5307.2442513929545
5307.2442513929545,do_decode,1,10,26.748308569574874,5333.992559962529
5333.992559962529,wait_decode,1,10,0.0,5333.992559962529
5333.992559962529,do_decode,1,10,26.75459364780363,5360.747153610333
5360.747153610333,wait_decode,1,10,0.0,5360.747153610333
5360.747153610333,do_decode,1,10,26.760878726032388,5387.508032336365
5387.508032336365,wait_decode,1,10,0.0,5387.508032336365
5387.508032336365,do_decode,1,10,26.767163804261145,5414.275196140627
5414.275196140627,wait_decode,1,10,0.0,5414.275196140627
5414.275196140627,do_decode,1,10,26.7734488824899,5441.0486450231165
5441.0486450231165,wait_decode,1,10,0.0,5441.0486450231165
5441.0486450231165,do_decode,1,10,26.77973396071866,5467.828378983835
5467.828378983835,wait_decode,1,10,0.0,5467.828378983835
5467.828378983835,do_decode,1,10,28.98657904204083,5496.814958025876
5496.814958025876,wait_decode,1,10,0.0,5496.814958025876
5496.814958025876,do_decode,1,10,28.994255194870675,5525.809213220747
5525.809213220747,wait_decode,1,10,0.0,5525.809213220747
5525.809213220747,do_decode,1,10,29.00193134769961,5554.811144568446
5554.811144568446,wait_decode,1,10,0.0,5554.811144568446
5554.811144568446,do_decode,1,10,29.009607500528546,5583.820752068975
5583.820752068975,wait_decode,1,10,0.0,5583.820752068975
5583.820752068975,do_decode,1,10,29.01728365335839,5612.838035722333
5612.838035722333,wait_decode,1,10,0.0,5612.838035722333
5612.838035722333,do_decode,1,10,29.024959806187326,5641.8629955285205
5641.8629955285205,wait_decode,1,10,0.0,5641.8629955285205
5641.8629955285205,do_decode,1,10,29.03263595901626,5670.895631487537
5670.895631487537,wait_decode,1,10,0.0,5670.895631487537
5670.895631487537,do_decode,1,10,29.040312111845196,5699.935943599382
5699.935943599382,wait_decode,1,10,0.0,5699.935943599382
5699.935943599382,do_decode,1,10,29.04798826467504,5728.983931864057
5728.983931864057,wait_decode,1,10,0.0,5728.983931864057
5728.983931864057,do_decode,1,10,28.426165883810427,5757.410097747867
5757.410097747867,wait_decode,1,10,0.0,5757.410097747867
5757.410097747867,do_decode,1,10,29.249280875246768,5786.659378623114
5786.659378623114,wait_decode,1,10,0.0,5786.659378623114
5786.659378623114,do_decode,1,10,29.256957028076613,5815.916335651191
5815.916335651191,wait_decode,1,10,0.0,5815.916335651191
5815.916335651191,do_decode,1,10,29.264633180905548,5845.180968832096
5845.180968832096,wait_decode,1,10,0.0,5845.180968832096
5845.180968832096,do_decode,1,10,29.272309333734484,5874.453278165831
5874.453278165831,wait_decode,1,10,0.0,5874.453278165831
5874.453278165831,do_decode,1,10,29.27998548656433,5903.733263652395
5903.733263652395,wait_decode,1,10,0.0,5903.733263652395
5903.733263652395,do_decode,1,10,29.287661639393264,5933.020925291788
5933.020925291788,wait_decode,1,10,0.0,5933.020925291788
5933.020925291788,do_decode,1,10,29.2953377922222,5962.316263084011
5962.316263084011,wait_decode,1,10,0.0,5962.316263084011
5962.316263084011,do_decode,1,10,28.48386557417598,5990.800128658187
5990.800128658187,wait_decode,1,10,0.0,5990.800128658187
5990.800128658187,do_decode,1,10,28.49107803547213,6019.291206693659
6019.291206693659,wait_decode,1,10,0.0,6019.291206693659
6019.291206693659,do_decode,1,10,28.498290496767368,6047.789497190426
6047.789497190426,wait_decode,1,10,0.0,6047.789497190426
6047.789497190426,do_decode,1,10,28.505502958063516,6076.29500014849
6076.29500014849,wait_decode,1,10,0.0,6076.29500014849
6076.29500014849,do_decode,1,10,27.645806820538382,6103.940806969028
6103.940806969028,wait_decode,1,10,0.0,6103.940806969028
6103.940806969028,do_decode,1,10,27.652555590300835,6131.593362559329
6131.593362559329,wait_decode,1,10,0.0,6131.593362559329
6131.593362559329,do_decode,1,10,27.659304360063288,6159.252666919392
6159.252666919392,wait_decode,1,10,0.0,6159.252666919392
6159.252666919392,do_decode,1,10,27.66605312982483,6186.918720049217
6186.918720049217,wait_decode,1,10,0.0,6186.918720049217
6186.918720049217,do_decode,1,10,27.672801899587284,6214.591521948804
6214.591521948804,wait_decode,1,10,0.0,6214.591521948804
6214.591521948804,do_decode,1,10,28.597662614046385,6243.189184562851
6243.189184562851,wait_decode,1,10,0.0,6243.189184562851
6243.189184562851,do_decode,1,10,28.604875075341624,6271.794059638192
6271.794059638192,wait_decode,1,10,0.0,6271.794059638192
6271.794059638192,do_decode,1,10,28.612087536637773,6300.40614717483
6300.40614717483,wait_decode,1,10,0.0,6300.40614717483
6300.40614717483,do_decode,1,10,28.619299997933922,6329.025447172764
