start_time,event_type,worker_id,req_id,duration,end_time
25930.07708254208,do_decode,1,27,36.429168910519365,25966.5062514526
25966.5062514526,wait_decode,1,27,0.0,25966.5062514526
25966.5062514526,do_decode,1,27,36.464317547088285,26002.970568999688
26002.970568999688,wait_decode,1,27,0.0,26002.970568999688
26002.970568999688,do_decode,1,27,36.49946618365357,26039.47003518334
26039.47003518334,wait_decode,1,27,0.0,26039.47003518334
26039.47003518334,do_decode,1,27,33.486856915671524,26072.956892099013
26072.956892099013,wait_decode,1,27,0.0,26072.956892099013
26072.956892099013,do_decode,1,27,38.95108358429934,26111.907975683313
26111.907975683313,wait_decode,1,27,0.0,26111.907975683313
26111.907975683313,do_decode,1,27,38.98623222086826,26150.89420790418
26150.89420790418,wait_decode,1,27,0.0,26150.89420790418
26150.89420790418,do_decode,1,27,39.02138085743718,26189.915588761618
26189.915588761618,wait_decode,1,27,0.0,26189.915588761618
26189.915588761618,do_decode,1,27,39.0565294940061,26228.972118255624
26228.972118255624,wait_decode,1,27,0.0,26228.972118255624
26228.972118255624,do_decode,1,27,39.09167813057502,26268.0637963862
26268.0637963862,wait_decode,1,27,0.0,26268.0637963862
26268.0637963862,do_decode,1,27,39.1268267671403,26307.19062315334
26307.19062315334,wait_decode,1,27,0.0,26307.19062315334
26307.19062315334,do_decode,1,27,39.16197540370922,26346.35259855705
26346.35259855705,wait_decode,1,27,0.0,26346.35259855705
26346.35259855705,do_decode,1,27,39.19712404027814,26385.549722597327
26385.549722597327,wait_decode,1,27,0.0,26385.549722597327
26385.549722597327,do_decode,1,27,39.23227267684706,26424.781995274174
26424.781995274174,wait_decode,1,27,0.0,26424.781995274174
26424.781995274174,do_decode,1,27,37.1615103811273,26461.9435056553
26461.9435056553,wait_decode,1,27,0.0,26461.9435056553
26461.9435056553,do_decode,1,27,37.20544617683481,26499.148951832136
26499.148951832136,wait_decode,1,27,0.0,26499.148951832136
26499.148951832136,do_decode,1,27,37.24938197254596,26536.398333804682
26536.398333804682,wait_decode,1,27,0.0,26536.398333804682
26536.398333804682,do_decode,1,27,37.29331776825711,26573.69165157294
26573.69165157294,wait_decode,1,27,0.0,26573.69165157294
26573.69165157294,do_decode,1,27,37.33725356396826,26611.028905136907
26611.028905136907,wait_decode,1,27,0.0,26611.028905136907
26611.028905136907,do_decode,1,27,37.38118935967941,26648.410094496587
26648.410094496587,wait_decode,1,27,0.0,26648.410094496587
26648.410094496587,do_decode,1,27,37.42512515539056,26685.835219651977
26685.835219651977,wait_decode,1,27,0.0,26685.835219651977
26685.835219651977,do_decode,1,27,37.46906095109807,26723.304280603075
26723.304280603075,wait_decode,1,27,0.0,26723.304280603075
26723.304280603075,do_decode,1,27,37.51299674680922,26760.817277349885
26760.817277349885,wait_decode,1,27,0.0,26760.817277349885
26760.817277349885,do_decode,1,27,37.55693254252037,26798.374209892405
26798.374209892405,wait_decode,1,27,0.0,26798.374209892405
26798.374209892405,do_decode,1,27,37.60086833823152,26835.975078230636
26835.975078230636,wait_decode,1,27,0.0,26835.975078230636
26835.975078230636,do_decode,1,27,37.64480413394267,26873.61988236458
26873.61988236458,wait_decode,1,27,0.0,26873.61988236458
26873.61988236458,do_decode,1,27,39.0404588066267,26912.660341171206
26912.660341171206,wait_decode,1,27,0.0,26912.660341171206
26912.660341171206,do_decode,1,27,32.101493033034785,26944.76183420424
26944.76183420424,wait_decode,1,27,0.0,26944.76183420424
26944.76183420424,do_decode,1,27,32.136641669603705,26976.898475873844
26976.898475873844,wait_decode,1,27,0.0,26976.898475873844
26976.898475873844,do_decode,1,27,32.171790306172625,27009.070266180017
27009.070266180017,wait_decode,1,27,0.0,27009.070266180017
27009.070266180017,do_decode,1,27,32.206938942741544,27041.27720512276
27041.27720512276,wait_decode,1,27,0.0,27041.27720512276
27041.27720512276,do_decode,1,27,32.242087579310464,27073.51929270207
27073.51929270207,wait_decode,1,27,0.0,27073.51929270207
27073.51929270207,do_decode,1,27,32.277236215879384,27105.79652891795
27105.79652891795,wait_decode,1,27,0.0,27105.79652891795
27105.79652891795,do_decode,1,27,33.539697183674434,27139.336226101623
27139.336226101623,wait_decode,1,27,0.0,27139.336226101623
27139.336226101623,do_decode,1,27,33.57923939981629,27172.91546550144
27172.91546550144,wait_decode,1,27,0.0,27172.91546550144
27172.91546550144,do_decode,1,27,33.618781615954504,27206.534247117394
27206.534247117394,wait_decode,1,27,0.0,27206.534247117394
27206.534247117394,do_decode,1,27,33.65832383209272,27240.192570949486
27240.192570949486,wait_decode,1,27,0.0,27240.192570949486
27240.192570949486,do_decode,1,27,33.69786604823457,27273.89043699772
27273.89043699772,wait_decode,1,27,0.0,27273.89043699772
27273.89043699772,do_decode,1,27,33.73740826437279,27307.627845262094
27307.627845262094,wait_decode,1,27,0.0,27307.627845262094
27307.627845262094,do_decode,1,27,33.776950480511005,27341.404795742605
27341.404795742605,wait_decode,1,27,0.0,27341.404795742605
27341.404795742605,do_decode,1,27,33.81649269665286,27375.221288439257
27375.221288439257,wait_decode,1,27,0.0,27375.221288439257
27375.221288439257,do_decode,1,27,33.856034912791074,27409.07732335205
27409.07732335205,wait_decode,1,27,0.0,27409.07732335205
27409.07732335205,do_decode,1,27,33.89557712892929,27442.972900480978
27442.972900480978,wait_decode,1,27,0.0,27442.972900480978
27442.972900480978,do_decode,1,27,33.93511934507114,27476.90801982605
27476.90801982605,wait_decode,1,27,0.0,27476.90801982605
27476.90801982605,do_decode,1,27,33.97466156120936,27510.88268138726
27510.88268138726,wait_decode,1,27,0.0,27510.88268138726
27510.88268138726,do_decode,1,27,34.014203777347575,27544.896885164606
27544.896885164606,wait_decode,1,27,0.0,27544.896885164606
27544.896885164606,do_decode,1,27,34.05374599348943,27578.950631158095
27578.950631158095,wait_decode,1,27,0.0,27578.950631158095
27578.950631158095,do_decode,1,27,34.093288209627644,27613.043919367723
27613.043919367723,wait_decode,1,27,0.0,27613.043919367723
27613.043919367723,do_decode,1,27,34.13283042576586,27647.17674979349
27647.17674979349,wait_decode,1,27,0.0,27647.17674979349
27647.17674979349,do_decode,1,27,34.172372641907714,27681.349122435397
27681.349122435397,wait_decode,1,27,0.0,27681.349122435397
27681.349122435397,do_decode,1,27,33.936622975976206,27715.285745411373
27715.285745411373,wait_decode,1,27,0.0,27715.285745411373
27715.285745411373,do_decode,1,27,33.980558771687356,27749.26630418306
27749.26630418306,wait_decode,1,27,0.0,27749.26630418306
27749.26630418306,do_decode,1,27,34.024494567398506,27783.29079875046
27783.29079875046,wait_decode,1,27,0.0,27783.29079875046
27783.29079875046,do_decode,1,27,34.068430363109655,27817.35922911357
27817.35922911357,wait_decode,1,27,0.0,27817.35922911357
27817.35922911357,do_decode,1,27,34.11236615881717,27851.471595272385
27851.471595272385,wait_decode,1,27,0.0,27851.471595272385
27851.471595272385,do_decode,1,27,34.15630195452832,27885.627897226914
27885.627897226914,wait_decode,1,27,0.0,27885.627897226914
27885.627897226914,do_decode,1,27,34.20023775023947,27919.828134977153
27919.828134977153,wait_decode,1,27,0.0,27919.828134977153
27919.828134977153,do_decode,1,27,34.244173545950616,27954.072308523104
27954.072308523104,wait_decode,1,27,0.0,27954.072308523104
27954.072308523104,do_decode,1,27,34.288109341661766,27988.360417864766
27988.360417864766,wait_decode,1,27,0.0,27988.360417864766
27988.360417864766,do_decode,1,27,34.332045137372916,28022.69246300214
28022.69246300214,wait_decode,1,27,0.0,28022.69246300214
28022.69246300214,do_decode,1,27,34.37598093308043,28057.06844393522
28057.06844393522,wait_decode,1,27,0.0,28057.06844393522
28057.06844393522,do_decode,1,27,34.41991672879158,28091.48836066401
28091.48836066401,wait_decode,1,27,0.0,28091.48836066401
28091.48836066401,do_decode,1,27,34.46385252450273,28125.952213188513
28125.952213188513,wait_decode,1,27,0.0,28125.952213188513
28125.952213188513,do_decode,1,27,34.507788320213876,28160.460001508727
28160.460001508727,wait_decode,1,27,0.0,28160.460001508727
28160.460001508727,do_decode,1,27,34.551724115925026,28195.011725624652
28195.011725624652,wait_decode,1,27,0.0,28195.011725624652
28195.011725624652,do_decode,1,27,34.59565991163254,28229.607385536285
28229.607385536285,wait_decode,1,27,0.0,28229.607385536285
28229.607385536285,do_decode,1,27,34.63959570734369,28264.24698124363
28264.24698124363,wait_decode,1,27,0.0,28264.24698124363
28264.24698124363,do_decode,1,27,34.68353150305484,28298.930512746683
28298.930512746683,wait_decode,1,27,0.0,28298.930512746683
28298.930512746683,do_decode,1,27,34.72746729876599,28333.65798004545
28333.65798004545,wait_decode,1,27,0.0,28333.65798004545
28333.65798004545,do_decode,1,27,34.77140309447714,28368.429383139926
28368.429383139926,wait_decode,1,27,0.0,28368.429383139926
28368.429383139926,do_decode,1,27,35.225445421201584,28403.654828561128
28403.654828561128,wait_decode,1,27,0.0,28403.654828561128
28403.654828561128,do_decode,1,27,35.27377479648203,28438.92860335761
28438.92860335761,wait_decode,1,27,0.0,28438.92860335761
28438.92860335761,do_decode,1,27,35.322104171762476,28474.250707529372
28474.250707529372,wait_decode,1,27,0.0,28474.250707529372
28474.250707529372,do_decode,1,27,35.37043354704656,28509.62114107642
28509.62114107642,wait_decode,1,27,0.0,28509.62114107642
28509.62114107642,do_decode,1,27,35.418762922327005,28545.039903998746
28545.039903998746,wait_decode,1,27,0.0,28545.039903998746
28545.039903998746,do_decode,1,27,35.46709229760745,28580.506996296353
28580.506996296353,wait_decode,1,27,0.0,28580.506996296353
28580.506996296353,do_decode,1,27,35.515421672891534,28616.022417969245
28616.022417969245,wait_decode,1,27,0.0,28616.022417969245
28616.022417969245,do_decode,1,27,35.56375104817198,28651.586169017417
28651.586169017417,wait_decode,1,27,0.0,28651.586169017417
28651.586169017417,do_decode,1,27,35.612080423452426,28687.19824944087
28687.19824944087,wait_decode,1,27,0.0,28687.19824944087
28687.19824944087,do_decode,1,27,35.66040979873287,28722.858659239602
28722.858659239602,wait_decode,1,27,0.0,28722.858659239602
28722.858659239602,do_decode,1,27,35.708739174016955,28758.56739841362
28758.56739841362,wait_decode,1,27,0.0,28758.56739841362
28758.56739841362,do_decode,1,27,35.7570685492974,28794.324466962917
28794.324466962917,wait_decode,1,27,0.0,28794.324466962917
28794.324466962917,do_decode,1,27,35.805397924577846,28830.129864887494
28830.129864887494,wait_decode,1,27,0.0,28830.129864887494
28830.129864887494,do_decode,1,27,35.85372729986193,28865.983592187356
28865.983592187356,wait_decode,1,27,0.0,28865.983592187356
28865.983592187356,do_decode,1,27,35.902056675142376,28901.8856488625
28901.8856488625,wait_decode,1,27,0.0,28901.8856488625
28901.8856488625,do_decode,1,27,35.95038605042282,28937.83603491292
28937.83603491292,wait_decode,1,27,0.0,28937.83603491292
28937.83603491292,do_decode,1,27,35.998715425706905,28973.83475033863
28973.83475033863,wait_decode,1,27,0.0,28973.83475033863
28973.83475033863,do_decode,1,27,36.04704480098735,29009.881795139616
29009.881795139616,wait_decode,1,27,0.0,29009.881795139616
29009.881795139616,do_decode,1,27,36.095374176267796,29045.977169315884
29045.977169315884,wait_decode,1,27,0.0,29045.977169315884
29045.977169315884,do_decode,1,27,36.14370355154824,29082.120872867432
29082.120872867432,wait_decode,1,27,0.0,29082.120872867432
29082.120872867432,do_decode,1,27,36.192032926832326,29118.312905794264
29118.312905794264,wait_decode,1,27,0.0,29118.312905794264
29118.312905794264,do_decode,1,27,36.24036230211277,29154.553268096377
29154.553268096377,wait_decode,1,27,0.0,29154.553268096377
29154.553268096377,do_decode,1,27,36.28869167739322,29190.84195977377
29190.84195977377,wait_decode,1,27,0.0,29190.84195977377
29190.84195977377,do_decode,1,27,36.3370210526773,29227.178980826448
29227.178980826448,wait_decode,1,27,0.0,29227.178980826448
29227.178980826448,do_decode,1,27,36.385350427957746,29263.564331254405
29263.564331254405,wait_decode,1,27,0.0,29263.564331254405
29263.564331254405,do_decode,1,27,36.43367980323819,29299.998011057643
29299.998011057643,wait_decode,1,27,0.0,29299.998011057643
29299.998011057643,do_decode,1,27,36.482009178522276,29336.480020236166
29336.480020236166,wait_decode,1,27,0.0,29336.480020236166
29336.480020236166,do_decode,1,27,36.53033855380272,29373.01035878997
29373.01035878997,wait_decode,1,27,0.0,29373.01035878997
29373.01035878997,do_decode,1,27,36.57866792908317,29409.58902671905
29409.58902671905,wait_decode,1,27,0.0,29409.58902671905
29409.58902671905,do_decode,1,27,36.62699730436361,29446.216024023415
29446.216024023415,wait_decode,1,27,0.0,29446.216024023415
29446.216024023415,do_decode,1,27,36.675326679647696,29482.891350703063
29482.891350703063,wait_decode,1,27,0.0,29482.891350703063
29482.891350703063,do_decode,1,27,36.72365605492814,29519.61500675799
29519.61500675799,wait_decode,1,27,0.0,29519.61500675799
29519.61500675799,do_decode,1,27,36.77198543020859,29556.3869921882
29556.3869921882,wait_decode,1,27,0.0,29556.3869921882
29556.3869921882,do_decode,1,27,36.82031480549267,29593.207306993692
29593.207306993692,wait_decode,1,27,0.0,29593.207306993692
29593.207306993692,do_decode,1,27,36.86864418077312,29630.075951174465
29630.075951174465,wait_decode,1,27,0.0,29630.075951174465
29630.075951174465,do_decode,1,27,36.91697355605356,29666.99292473052
29666.99292473052,wait_decode,1,27,0.0,29666.99292473052
29666.99292473052,do_decode,1,27,36.965302931337646,29703.958227661857
29703.958227661857,wait_decode,1,27,0.0,29703.958227661857
29703.958227661857,do_decode,1,27,37.01363230661809,29740.971859968475
29740.971859968475,wait_decode,1,27,0.0,29740.971859968475
29740.971859968475,do_decode,1,27,37.06196168189854,29778.033821650373
29778.033821650373,wait_decode,1,27,0.0,29778.033821650373
29778.033821650373,do_decode,1,27,38.44882919544398,29816.482650845817
29816.482650845817,wait_decode,1,27,0.0,29816.482650845817
29816.482650845817,do_decode,1,27,38.49276499115513,29854.975415836972
29854.975415836972,wait_decode,1,27,0.0,29854.975415836972
29854.975415836972,do_decode,1,27,38.53670078686264,29893.512116623835
29893.512116623835,wait_decode,1,27,0.0,29893.512116623835
29893.512116623835,do_decode,1,27,38.58063658257379,29932.09275320641
29932.09275320641,wait_decode,1,27,0.0,29932.09275320641
29932.09275320641,do_decode,1,27,38.62457237828494,29970.717325584694
29970.717325584694,wait_decode,1,27,0.0,29970.717325584694
29970.717325584694,do_decode,1,27,38.66850817399609,30009.38583375869
30009.38583375869,wait_decode,1,27,0.0,30009.38583375869
30009.38583375869,do_decode,1,27,38.71244396970724,30048.098277728397
30048.098277728397,wait_decode,1,27,0.0,30048.098277728397
30048.098277728397,do_decode,1,27,38.75637976541839,30086.854657493815
30086.854657493815,wait_decode,1,27,0.0,30086.854657493815
30086.854657493815,do_decode,1,27,38.781237611936376,30125.635895105752
30125.635895105752,wait_decode,1,27,0.0,30125.635895105752
30125.635895105752,do_decode,1,27,38.82077982807459,30164.456674933826
30164.456674933826,wait_decode,1,27,0.0,30164.456674933826
30164.456674933826,do_decode,1,27,38.860322044216446,30203.316996978043
30203.316996978043,wait_decode,1,27,0.0,30203.316996978043
30203.316996978043,do_decode,1,27,38.89986426035466,30242.216861238398
30242.216861238398,wait_decode,1,27,0.0,30242.216861238398
30242.216861238398,do_decode,1,27,38.17642726203849,30280.393288500436
30280.393288500436,wait_decode,1,27,0.0,30280.393288500436
30280.393288500436,do_decode,1,27,38.22036305774964,30318.613651558186
30318.613651558186,wait_decode,1,27,0.0,30318.613651558186
30318.613651558186,do_decode,1,27,38.26429885346079,30356.877950411646
30356.877950411646,wait_decode,1,27,0.0,30356.877950411646
30356.877950411646,do_decode,1,27,38.3082346491683,30395.186185060815
30395.186185060815,wait_decode,1,27,0.0,30395.186185060815
30395.186185060815,do_decode,1,27,38.35217044487945,30433.538355505694
30433.538355505694,wait_decode,1,27,0.0,30433.538355505694
30433.538355505694,do_decode,1,27,38.3961062405906,30471.934461746285
30471.934461746285,wait_decode,1,27,0.0,30471.934461746285
30471.934461746285,do_decode,1,27,38.44004203630175,30510.374503782587
30510.374503782587,wait_decode,1,27,0.0,30510.374503782587
30510.374503782587,do_decode,1,27,38.4839778320129,30548.8584816146
30548.8584816146,wait_decode,1,27,0.0,30548.8584816146
30548.8584816146,do_decode,1,27,38.52791362772041,30587.38639524232
30587.38639524232,wait_decode,1,27,0.0,30587.38639524232
30587.38639524232,do_decode,1,27,38.57184942343156,30625.95824466575
30625.95824466575,wait_decode,1,27,0.0,30625.95824466575
30625.95824466575,do_decode,1,27,38.61578521914271,30664.574029884894
30664.574029884894,wait_decode,1,27,0.0,30664.574029884894
30664.574029884894,do_decode,1,27,38.65972101485386,30703.233750899748
30703.233750899748,wait_decode,1,27,0.0,30703.233750899748
30703.233750899748,do_decode,1,27,38.70365681056501,30741.937407710313
30741.937407710313,wait_decode,1,27,0.0,30741.937407710313
30741.937407710313,do_decode,1,27,38.74759260627616,30780.68500031659
30780.68500031659,wait_decode,1,27,0.0,30780.68500031659
30780.68500031659,do_decode,1,27,38.79152840198367,30819.476528718573
30819.476528718573,wait_decode,1,27,0.0,30819.476528718573
30819.476528718573,do_decode,1,27,38.83546419769482,30858.311992916268
30858.311992916268,wait_decode,1,27,0.0,30858.311992916268
30858.311992916268,do_decode,1,27,38.87939999340597,30897.191392909674
30897.191392909674,wait_decode,1,27,0.0,30897.191392909674
30897.191392909674,do_decode,1,27,38.92333578911712,30936.11472869879
30936.11472869879,wait_decode,1,27,0.0,30936.11472869879
30936.11472869879,do_decode,1,27,38.96727158482827,30975.08200028362
30975.08200028362,wait_decode,1,27,0.0,30975.08200028362
30975.08200028362,do_decode,1,27,39.01120738053578,31014.093207664155
31014.093207664155,wait_decode,1,27,0.0,31014.093207664155
31014.093207664155,do_decode,1,27,39.05514317624693,31053.1483508404
31053.1483508404,wait_decode,1,27,0.0,31053.1483508404
31053.1483508404,do_decode,1,27,39.97929851707522,31093.127649357477
31093.127649357477,wait_decode,1,27,0.0,31093.127649357477
31093.127649357477,do_decode,1,27,40.02762789235567,31133.155277249833
31133.155277249833,wait_decode,1,27,0.0,31133.155277249833
31133.155277249833,do_decode,1,27,40.07595726763975,31173.231234517472
31173.231234517472,wait_decode,1,27,0.0,31173.231234517472
31173.231234517472,do_decode,1,27,40.1242866429202,31213.355521160393
31213.355521160393,wait_decode,1,27,0.0,31213.355521160393
31213.355521160393,do_decode,1,27,40.17261601820064,31253.528137178593
31253.528137178593,wait_decode,1,27,0.0,31253.528137178593
31253.528137178593,do_decode,1,27,40.22094539348109,31293.749082572074
31293.749082572074,wait_decode,1,27,0.0,31293.749082572074
31293.749082572074,do_decode,1,27,40.26927476876517,31334.01835734084
31334.01835734084,wait_decode,1,27,0.0,31334.01835734084
31334.01835734084,do_decode,1,27,40.31760414404562,31374.335961484885
31374.335961484885,wait_decode,1,27,0.0,31374.335961484885
31374.335961484885,do_decode,1,27,40.36593351932606,31414.70189500421
31414.70189500421,wait_decode,1,27,0.0,31414.70189500421
31414.70189500421,do_decode,1,27,40.41426289461015,31455.11615789882
31455.11615789882,wait_decode,1,27,0.0,31455.11615789882
31455.11615789882,do_decode,1,27,40.46259226989059,31495.578750168712
31495.578750168712,wait_decode,1,27,0.0,31495.578750168712
31495.578750168712,do_decode,1,27,40.51092164517104,31536.089671813883
31536.089671813883,wait_decode,1,27,0.0,31536.089671813883
31536.089671813883,do_decode,1,27,40.55925102045512,31576.648922834338
31576.648922834338,wait_decode,1,27,0.0,31576.648922834338
31576.648922834338,do_decode,1,27,44.42710467388315,31621.07602750822
31621.07602750822,wait_decode,1,27,0.0,31621.07602750822
31621.07602750822,do_decode,1,27,44.47982762873653,31665.555855136958
31665.555855136958,wait_decode,1,27,0.0,31665.555855136958
31665.555855136958,do_decode,1,27,44.53255058358627,31710.088405720544
31710.088405720544,wait_decode,1,27,0.0,31710.088405720544
31710.088405720544,do_decode,1,27,43.63475672018831,31753.723162440732
31753.723162440732,wait_decode,1,27,0.0,31753.723162440732
31753.723162440732,do_decode,1,27,44.27910928622441,31798.002271726957
31798.002271726957,wait_decode,1,27,0.0,31798.002271726957
31798.002271726957,do_decode,1,27,46.389531111235556,31844.391802838192
31844.391802838192,wait_decode,1,27,0.0,31844.391802838192
31844.391802838192,do_decode,1,27,42.59197473094173,31886.983777569134
31886.983777569134,wait_decode,1,27,0.0,31886.983777569134
31886.983777569134,do_decode,1,27,42.63591052665288,31929.619688095787
31929.619688095787,wait_decode,1,27,0.0,31929.619688095787
31929.619688095787,do_decode,1,27,42.67984632236403,31972.29953441815
31972.29953441815,wait_decode,1,27,0.0,31972.29953441815
31972.29953441815,do_decode,1,27,42.72378211807154,32015.023316536222
32015.023316536222,wait_decode,1,27,0.0,32015.023316536222
32015.023316536222,do_decode,1,27,42.76771791378269,32057.791034450005
32057.791034450005,wait_decode,1,27,0.0,32057.791034450005
32057.791034450005,do_decode,1,27,42.81165370949384,32100.6026881595
32100.6026881595,wait_decode,1,27,0.0,32100.6026881595
32100.6026881595,do_decode,1,27,42.85558950520499,32143.458277664704
32143.458277664704,wait_decode,1,27,0.0,32143.458277664704
32143.458277664704,do_decode,1,27,42.89952530091614,32186.35780296562
32186.35780296562,wait_decode,1,27,0.0,32186.35780296562
32186.35780296562,do_decode,1,27,42.94346109662365,32229.301264062244
32229.301264062244,wait_decode,1,27,0.0,32229.301264062244
32229.301264062244,do_decode,1,27,42.9873968923348,32272.28866095458
32272.28866095458,wait_decode,1,27,0.0,32272.28866095458
32272.28866095458,do_decode,1,27,43.03133268804595,32315.319993642624
32315.319993642624,wait_decode,1,27,0.0,32315.319993642624
32315.319993642624,do_decode,1,27,43.0752684837571,32358.39526212638
32358.39526212638,wait_decode,1,27,0.0,32358.39526212638
32358.39526212638,do_decode,1,27,43.11920427946825,32401.51446640585
32401.51446640585,wait_decode,1,27,0.0,32401.51446640585
32401.51446640585,do_decode,1,27,43.1631400751794,32444.67760648103
32444.67760648103,wait_decode,1,27,0.0,32444.67760648103
32444.67760648103,do_decode,1,27,43.20707587088691,32487.884682351916
32487.884682351916,wait_decode,1,27,0.0,32487.884682351916
32487.884682351916,do_decode,1,27,43.25101166659806,32531.135694018514
32531.135694018514,wait_decode,1,27,0.0,32531.135694018514
32531.135694018514,do_decode,1,27,43.29494746230921,32574.430641480823
32574.430641480823,wait_decode,1,27,0.0,32574.430641480823
32574.430641480823,do_decode,1,27,45.255987581902446,32619.686629062726
32619.686629062726,wait_decode,1,27,0.0,32619.686629062726
32619.686629062726,do_decode,1,27,45.30431695718653,32664.990946019912
32664.990946019912,wait_decode,1,27,0.0,32664.990946019912
32664.990946019912,do_decode,1,27,45.352646332466975,32710.34359235238
32710.34359235238,wait_decode,1,27,0.0,32710.34359235238
32710.34359235238,do_decode,1,27,45.40097570774742,32755.744568060127
32755.744568060127,wait_decode,1,27,0.0,32755.744568060127
32755.744568060127,do_decode,1,27,47.37519656605946,32803.119764626186
32803.119764626186,wait_decode,1,27,0.0,32803.119764626186
32803.119764626186,do_decode,1,27,47.4279195209092,32850.547684147095
32850.547684147095,wait_decode,1,27,0.0,32850.547684147095
32850.547684147095,do_decode,1,27,47.48064247576258,32898.02832662286
32898.02832662286,wait_decode,1,27,0.0,32898.02832662286
32898.02832662286,do_decode,1,27,47.53336543061596,32945.561692053474
32945.561692053474,wait_decode,1,27,0.0,32945.561692053474
32945.561692053474,do_decode,1,27,47.58608838546934,32993.14778043894
32993.14778043894,wait_decode,1,27,0.0,32993.14778043894
32993.14778043894,do_decode,1,27,47.63881134031544,33040.78659177926
33040.78659177926,wait_decode,1,27,0.0,33040.78659177926
33040.78659177926,do_decode,1,27,47.69153429516882,33088.47812607443
33088.47812607443,wait_decode,1,27,0.0,33088.47812607443
33088.47812607443,do_decode,1,27,47.7442572500222,33136.22238332445
33136.22238332445,wait_decode,1,27,0.0,33136.22238332445
33136.22238332445,do_decode,1,27,47.79698020487558,33184.019363529325
33184.019363529325,wait_decode,1,27,0.0,33184.019363529325
33184.019363529325,do_decode,1,27,47.84970315972896,33231.869066689054
33231.869066689054,wait_decode,1,27,0.0,33231.869066689054
33231.869066689054,do_decode,1,27,47.90242611458234,33279.77149280364
33279.77149280364,wait_decode,1,27,0.0,33279.77149280364
33279.77149280364,do_decode,1,27,47.95514906943572,33327.72664187307
33327.72664187307,wait_decode,1,27,0.0,33327.72664187307
33327.72664187307,do_decode,1,27,49.04626043396274,33376.772902307035
33376.772902307035,wait_decode,1,27,0.0,33376.772902307035
33376.772902307035,do_decode,1,27,49.10337696838542,33425.87627927542
33425.87627927542,wait_decode,1,27,0.0,33425.87627927542
33425.87627927542,do_decode,1,27,49.160493502808094,33475.03677277823
33475.03677277823,wait_decode,1,27,0.0,33475.03677277823
33475.03677277823,do_decode,1,27,49.21761003723077,33524.25438281546
33524.25438281546,wait_decode,1,27,0.0,33524.25438281546
33524.25438281546,do_decode,1,27,49.274726571653446,33573.52910938711
33573.52910938711,wait_decode,1,27,0.0,33573.52910938711
33573.52910938711,do_decode,1,27,49.33184310607612,33622.86095249319
33622.86095249319,wait_decode,1,27,0.0,33622.86095249319
33622.86095249319,do_decode,1,27,49.38895964050607,33672.249912133695
33672.249912133695,wait_decode,1,27,0.0,33672.249912133695
33672.249912133695,do_decode,1,27,49.44607617492875,33721.695988308624
33721.695988308624,wait_decode,1,27,0.0,33721.695988308624
33721.695988308624,do_decode,1,27,49.503192709351424,33771.199181017975
33771.199181017975,wait_decode,1,27,0.0,33771.199181017975
33771.199181017975,do_decode,1,27,49.5603092437741,33820.75949026175
33820.75949026175,wait_decode,1,27,0.0,33820.75949026175
33820.75949026175,do_decode,1,27,49.617425778196775,33870.376916039946
33870.376916039946,wait_decode,1,27,0.0,33870.376916039946
33870.376916039946,do_decode,1,27,49.67454231261945,33920.051458352566
33920.051458352566,wait_decode,1,27,0.0,33920.051458352566
33920.051458352566,do_decode,1,27,49.73165884704213,33969.78311719961
33969.78311719961,wait_decode,1,27,0.0,33969.78311719961
33969.78311719961,do_decode,1,27,49.7887753814648,34019.57189258107
34019.57189258107,wait_decode,1,27,0.0,34019.57189258107
34019.57189258107,do_decode,1,27,48.86762730245391,34068.43951988353
34068.43951988353,wait_decode,1,27,0.0,34068.43951988353
34068.43951988353,do_decode,1,27,48.92913741645316,34117.36865729998
34117.36865729998,wait_decode,1,27,0.0,34117.36865729998
34117.36865729998,do_decode,1,27,48.99064753044513,34166.359304830425
34166.359304830425,wait_decode,1,27,0.0,34166.359304830425
34166.359304830425,do_decode,1,27,49.0521576444371,34215.41146247486
34215.41146247486,wait_decode,1,27,0.0,34215.41146247486
34215.41146247486,do_decode,1,27,50.51232969293778,34265.9237921678
34265.9237921678,wait_decode,1,27,0.0,34265.9237921678
34265.9237921678,do_decode,1,27,50.074475366738625,34315.99826753454
34315.99826753454,wait_decode,1,27,0.0,34315.99826753454
34315.99826753454,do_decode,1,27,50.144772639876464,34366.143040174415
34366.143040174415,wait_decode,1,27,0.0,34366.143040174415
34366.143040174415,do_decode,1,27,50.21506991300703,34416.35811008742
34416.35811008742,wait_decode,1,27,0.0,34416.35811008742
34416.35811008742,do_decode,1,27,50.28536718614487,34466.64347727357
34466.64347727357,wait_decode,1,27,0.0,34466.64347727357
34466.64347727357,do_decode,1,27,50.35566445928271,34516.99914173285
34516.99914173285,wait_decode,1,27,0.0,34516.99914173285
34516.99914173285,do_decode,1,27,50.43625252247148,34567.43539425532
34567.43539425532,wait_decode,1,27,0.0,34567.43539425532
34567.43539425532,do_decode,1,27,50.51094337517861,34617.9463376305
34617.9463376305,wait_decode,1,27,0.0,34617.9463376305
34617.9463376305,do_decode,1,27,50.58563422788575,34668.531971858385
34668.531971858385,wait_decode,1,27,0.0,34668.531971858385
34668.531971858385,do_decode,1,27,50.660325080592884,34719.19229693898
34719.19229693898,wait_decode,1,27,0.0,34719.19229693898
34719.19229693898,do_decode,1,27,50.73501593330002,34769.92731287228
