start_time,event_type,worker_id,req_id,duration,end_time
26710.92759111551,do_handoff,0,69,0.0,26710.92759111551
26710.92759111551,finish_handoff,0,69,0.0,26710.92759111551
26710.92759111551,wait_decode,1,69,2.9793966180222924,26713.90698773353
26713.90698773353,do_decode,1,69,13.19860420378609,26727.105591937318
26727.105591937318,wait_decode,1,69,0.0,26727.105591937318
26727.105591937318,do_decode,1,69,13.200830251837033,26740.306422189155
26740.306422189155,wait_decode,1,69,0.0,26740.306422189155
26740.306422189155,do_decode,1,69,13.203056299887976,26753.509478489043
26753.509478489043,wait_decode,1,69,0.0,26753.509478489043
26753.509478489043,do_decode,1,69,13.205282347942557,26766.714760836985
26766.714760836985,wait_decode,1,69,0.0,26766.714760836985
26766.714760836985,do_decode,1,69,13.2075083959935,26779.92226923298
26779.92226923298,wait_decode,1,69,0.0,26779.92226923298
26779.92226923298,do_decode,1,69,13.418678762158379,26793.340947995137
26793.340947995137,wait_decode,1,69,0.0,26793.340947995137
26793.340947995137,do_decode,1,69,13.42107104288516,26806.762019038022
26806.762019038022,wait_decode,1,69,0.0,26806.762019038022
26806.762019038022,do_decode,1,69,13.42346332361194,26820.185482361634
26820.185482361634,wait_decode,1,69,0.0,26820.185482361634
26820.185482361634,do_decode,1,69,13.425855604335084,26833.61133796597
26833.61133796597,wait_decode,1,69,0.0,26833.61133796597
26833.61133796597,do_decode,1,69,13.428247885061865,26847.03958585103
26847.03958585103,wait_decode,1,69,0.0,26847.03958585103
26847.03958585103,do_decode,1,69,13.430640165785007,26860.470226016816
26860.470226016816,wait_decode,1,69,0.0,26860.470226016816
26860.470226016816,do_decode,1,69,13.433032446511788,26873.903258463328
26873.903258463328,wait_decode,1,69,0.0,26873.903258463328
26873.903258463328,do_decode,1,69,13.435424727234931,26887.338683190563
26887.338683190563,wait_decode,1,69,0.0,26887.338683190563
26887.338683190563,do_decode,1,69,13.437817007961712,26900.776500198524
26900.776500198524,wait_decode,1,69,0.0,26900.776500198524
26900.776500198524,do_decode,1,69,13.440209288688493,26914.216709487213
26914.216709487213,wait_decode,1,69,0.0,26914.216709487213
26914.216709487213,do_decode,1,69,13.442601569411636,26927.659311056625
26927.659311056625,wait_decode,1,69,0.0,26927.659311056625
26927.659311056625,do_decode,1,69,13.444993850138417,26941.104304906763
26941.104304906763,wait_decode,1,69,0.0,26941.104304906763
26941.104304906763,exit_system,-1,69,0.0,26941.104304906763
26685.24176122939,init,-1,70,25.68582988611888,26710.92759111551
26710.92759111551,do_prefill,0,70,66.82723511516087,26777.75482623067
26777.75482623067,finish_prefill,0,70,0.0,26777.75482623067
26777.75482623067,first_token_visible,0,70,0.0,26777.75482623067
26777.75482623067,wait_handoff,0,70,0.0,26777.75482623067
26777.75482623067,do_handoff,0,70,0.0,26777.75482623067
26777.75482623067,finish_handoff,0,70,0.0,26777.75482623067
26777.75482623067,wait_decode,1,70,2.1674430023085733,26779.92226923298
26779.92226923298,do_decode,1,70,13.418678762158379,26793.340947995137
26793.340947995137,wait_decode,1,70,0.0,26793.340947995137
26793.340947995137,do_decode,1,70,13.42107104288516,26806.762019038022
26806.762019038022,wait_decode,1,70,0.0,26806.762019038022
26806.762019038022,do_decode,1,70,13.42346332361194,26820.185482361634
26820.185482361634,wait_decode,1,70,0.0,26820.185482361634
26820.185482361634,do_decode,1,70,13.425855604335084,26833.61133796597
26833.61133796597,wait_decode,1,70,0.0,26833.61133796597
26833.61133796597,do_decode,1,70,13.428247885061865,26847.03958585103
26847.03958585103,wait_decode,1,70,0.0,26847.03958585103
26847.03958585103,do_decode,1,70,13.430640165785007,26860.470226016816
26860.470226016816,wait_decode,1,70,0.0,26860.470226016816
26860.470226016816,do_decode,1,70,13.433032446511788,26873.903258463328
26873.903258463328,wait_decode,1,70,0.0,26873.903258463328
26873.903258463328,do_decode,1,70,13.435424727234931,26887.338683190563
26887.338683190563,wait_decode,1,70,0.0,26887.338683190563
26887.338683190563,do_decode,1,70,13.437817007961712,26900.776500198524
26900.776500198524,wait_decode,1,70,0.0,26900.776500198524
26900.776500198524,do_decode,1,70,13.440209288688493,26914.216709487213
26914.216709487213,wait_decode,1,70,0.0,26914.216709487213
26914.216709487213,do_decode,1,70,13.442601569411636,26927.659311056625
26927.659311056625,wait_decode,1,70,0.0,26927.659311056625
26927.659311056625,do_decode,1,70,13.444993850138417,26941.104304906763
26941.104304906763,wait_decode,1,70,0.0,26941.104304906763
26941.104304906763,do_decode,1,70,13.245423585005483,26954.34972849177
26954.34972849177,wait_decode,1,70,0.0,26954.34972849177
26954.34972849177,do_decode,1,70,13.247649633056426,26967.597378124825
26967.597378124825,wait_decode,1,70,0.0,26967.597378124825
26967.597378124825,do_decode,1,70,13.249875681111007,26980.847253805936
26980.847253805936,wait_decode,1,70,0.0,26980.847253805936
26980.847253805936,do_decode,1,70,13.25210172916195,26994.099355535098
26994.099355535098,wait_decode,1,70,0.0,26994.099355535098
26994.099355535098,do_decode,1,70,13.254327777216531,27007.353683312314
27007.353683312314,wait_decode,1,70,0.0,27007.353683312314
27007.353683312314,do_decode,1,70,13.256553825267474,27020.610237137582
27020.610237137582,wait_decode,1,70,0.0,27020.610237137582
27020.610237137582,do_decode,1,70,13.258779873318417,27033.8690170109
27033.8690170109,wait_decode,1,70,0.0,27033.8690170109
27033.8690170109,do_decode,1,70,13.261005921372998,27047.130022932273
27047.130022932273,wait_decode,1,70,0.0,27047.130022932273
27047.130022932273,do_decode,1,70,13.263231969423941,27060.393254901697
27060.393254901697,wait_decode,1,70,0.0,27060.393254901697
27060.393254901697,do_decode,1,70,13.030415169745538,27073.423670071443
27073.423670071443,wait_decode,1,70,0.0,27073.423670071443
27073.423670071443,do_decode,1,70,13.03247498512792,27086.45614505657
27086.45614505657,wait_decode,1,70,0.0,27086.45614505657
27086.45614505657,do_decode,1,70,13.034534800506663,27099.490679857077
27099.490679857077,wait_decode,1,70,0.0,27099.490679857077
27099.490679857077,do_decode,1,70,13.036594615885406,27112.527274472963
27112.527274472963,wait_decode,1,70,0.0,27112.527274472963
27112.527274472963,do_decode,1,70,12.783829895481176,27125.311104368444
27125.311104368444,wait_decode,1,70,0.0,27125.311104368444
27125.311104368444,do_decode,1,70,12.78572347818772,27138.09682784663
27138.09682784663,wait_decode,1,70,0.0,27138.09682784663
27138.09682784663,do_decode,1,70,12.611919277325796,27150.708747123957
27150.708747123957,wait_decode,1,70,0.0,27150.708747123957
27150.708747123957,do_decode,1,70,12.61364662736014,27163.322393751318
27163.322393751318,wait_decode,1,70,0.0,27163.322393751318
27163.322393751318,do_decode,1,70,12.615373977394484,27175.937767728712
27175.937767728712,wait_decode,1,70,0.0,27175.937767728712
27175.937767728712,do_decode,1,70,12.617101327428827,27188.55486905614
27188.55486905614,wait_decode,1,70,0.0,27188.55486905614
27188.55486905614,do_decode,1,70,12.61882867746317,27201.173697733604
27201.173697733604,wait_decode,1,70,0.0,27201.173697733604
27201.173697733604,do_decode,1,70,12.39216248667799,27213.565860220282
27213.565860220282,wait_decode,1,70,0.0,27213.565860220282
27213.565860220282,do_decode,1,70,12.393723604040133,27225.959583824322
27225.959583824322,wait_decode,1,70,0.0,27225.959583824322
27225.959583824322,do_decode,1,70,12.395284721398639,27238.35486854572
27238.35486854572,wait_decode,1,70,0.0,27238.35486854572
27238.35486854572,exit_system,-1,70,0.0,27238.35486854572
28184.854341511225,init,-1,71,0.0,28184.854341511225
28184.854341511225,do_prefill,0,71,66.89289618686962,28251.747237698095
28251.747237698095,finish_prefill,0,71,0.0,28251.747237698095
28251.747237698095,first_token_visible,0,71,0.0,28251.747237698095
28251.747237698095,wait_handoff,0,71,0.0,28251.747237698095
28251.747237698095,do_handoff,0,71,0.0,28251.747237698095
28251.747237698095,finish_handoff,0,71,0.0,28251.747237698095
28251.747237698095,wait_decode,1,71,3.050114339810534,28254.797352037906
28254.797352037906,do_decode,1,71,11.85523033906793,28266.652582376973
28266.652582376973,wait_decode,1,71,0.0,28266.652582376973
28266.652582376973,do_decode,1,71,11.856292758413474,28278.508875135387
28278.508875135387,wait_decode,1,71,0.0,28278.508875135387
28278.508875135387,do_decode,1,71,11.85735517775538,28290.366230313142
28290.366230313142,wait_decode,1,71,0.0,28290.366230313142
28290.366230313142,do_decode,1,71,11.858417597097286,28302.22464791024
28302.22464791024,wait_decode,1,71,0.0,28302.22464791024
28302.22464791024,do_decode,1,71,11.85948001644283,28314.084127926682
28314.084127926682,wait_decode,1,71,0.0,28314.084127926682
28314.084127926682,do_decode,1,71,11.860542435784737,28325.944670362467
28325.944670362467,wait_decode,1,71,0.0,28325.944670362467
28325.944670362467,do_decode,1,71,11.861604855130281,28337.806275217597
28337.806275217597,wait_decode,1,71,0.0,28337.806275217597
28337.806275217597,do_decode,1,71,11.862667274472187,28349.66894249207
28349.66894249207,wait_decode,1,71,0.0,28349.66894249207
28349.66894249207,do_decode,1,71,11.863729693817731,28361.532672185887
28361.532672185887,wait_decode,1,71,0.0,28361.532672185887
28361.532672185887,do_decode,1,71,11.864792113159638,28373.397464299047
28373.397464299047,wait_decode,1,71,0.0,28373.397464299047
28373.397464299047,do_decode,1,71,11.865854532501544,28385.26331883155
28385.26331883155,wait_decode,1,71,0.0,28385.26331883155
28385.26331883155,do_decode,1,71,11.866916951847088,28397.130235783396
28397.130235783396,wait_decode,1,71,0.0,28397.130235783396
28397.130235783396,do_decode,1,71,11.867979371188994,28408.998215154585
28408.998215154585,wait_decode,1,71,0.0,28408.998215154585
28408.998215154585,do_decode,1,71,11.591942076604028,28420.59015723119
28420.59015723119,wait_decode,1,71,0.0,28420.59015723119
28420.59015723119,do_decode,1,71,11.592838263273734,28432.182995494462
28432.182995494462,wait_decode,1,71,0.0,28432.182995494462
28432.182995494462,do_decode,1,71,11.59373444994344,28443.776729944406
28443.776729944406,wait_decode,1,71,0.0,28443.776729944406
28443.776729944406,do_decode,1,71,11.594630636613147,28455.37136058102
28455.37136058102,wait_decode,1,71,0.0,28455.37136058102
28455.37136058102,do_decode,1,71,11.595526823286491,28466.966887404305
28466.966887404305,wait_decode,1,71,0.0,28466.966887404305
28466.966887404305,do_decode,1,71,11.596423009956197,28478.56331041426
28478.56331041426,wait_decode,1,71,0.0,28478.56331041426
28478.56331041426,do_decode,1,71,11.597319196625904,28490.160629610888
28490.160629610888,wait_decode,1,71,0.0,28490.160629610888
28490.160629610888,do_decode,1,71,11.598215383299248,28501.758844994187
28501.758844994187,wait_decode,1,71,0.0,28501.758844994187
28501.758844994187,do_decode,1,71,11.73158885862722,28513.490433852814
28513.490433852814,wait_decode,1,71,0.0,28513.490433852814
28513.490433852814,do_decode,1,71,11.732651277969126,28525.223085130783
28525.223085130783,wait_decode,1,71,0.0,28525.223085130783
28525.223085130783,do_decode,1,71,11.73371369731467,28536.956798828098
28536.956798828098,wait_decode,1,71,0.0,28536.956798828098
28536.956798828098,do_decode,1,71,11.734776116656576,28548.691574944754
28548.691574944754,wait_decode,1,71,0.0,28548.691574944754
28548.691574944754,do_decode,1,71,11.73583853600212,28560.427413480757
28560.427413480757,wait_decode,1,71,0.0,28560.427413480757
28560.427413480757,do_decode,1,71,11.603592503321124,28572.031005984078
28572.031005984078,wait_decode,1,71,0.0,28572.031005984078
28572.031005984078,do_decode,1,71,11.604488689994469,28583.635494674072
28583.635494674072,wait_decode,1,71,0.0,28583.635494674072
28583.635494674072,do_decode,1,71,11.605384876664175,28595.240879550736
28595.240879550736,wait_decode,1,71,0.0,28595.240879550736
28595.240879550736,do_decode,1,71,11.606281063333881,28606.84716061407
28606.84716061407,wait_decode,1,71,0.0,28606.84716061407
28606.84716061407,do_decode,1,71,11.607177250003588,28618.454337864074
28618.454337864074,wait_decode,1,71,0.0,28618.454337864074
28618.454337864074,do_decode,1,71,11.608073436676932,28630.06241130075
28630.06241130075,wait_decode,1,71,0.0,28630.06241130075
28630.06241130075,do_decode,1,71,11.608969623346638,28641.671380924097
28641.671380924097,wait_decode,1,71,0.0,28641.671380924097
28641.671380924097,do_decode,1,71,11.609865810016345,28653.281246734114
28653.281246734114,wait_decode,1,71,0.0,28653.281246734114
28653.281246734114,do_decode,1,71,11.610761996686051,28664.8920087308
28664.8920087308,wait_decode,1,71,0.0,28664.8920087308
28664.8920087308,do_decode,1,71,11.611658183359395,28676.50366691416
28676.50366691416,wait_decode,1,71,0.0,28676.50366691416
28676.50366691416,do_decode,1,71,11.612554370029102,28688.11622128419
28688.11622128419,wait_decode,1,71,0.0,28688.11622128419
28688.11622128419,do_decode,1,71,11.613450556698808,28699.729671840887
28699.729671840887,wait_decode,1,71,0.0,28699.729671840887
28699.729671840887,do_decode,1,71,11.614346743372153,28711.34401858426
28711.34401858426,wait_decode,1,71,0.0,28711.34401858426
28711.34401858426,do_decode,1,71,11.615242930041859,28722.9592615143
28722.9592615143,wait_decode,1,71,0.0,28722.9592615143
28722.9592615143,do_decode,1,71,11.616139116711565,28734.575400631013
28734.575400631013,wait_decode,1,71,0.0,28734.575400631013
28734.575400631013,exit_system,-1,71,0.0,28734.575400631013
28437.78898257738,init,-1,72,0.0,28437.78898257738
28437.78898257738,do_prefill,0,72,63.46631496465125,28501.25529754203
28501.25529754203,finish_prefill,0,72,0.0,28501.25529754203
28501.25529754203,first_token_visible,0,72,0.0,28501.25529754203
28501.25529754203,wait_handoff,0,72,0.0,28501.25529754203
28501.25529754203,do_handoff,0,72,0.0,28501.25529754203
28501.25529754203,finish_handoff,0,72,0.0,28501.25529754203
28501.25529754203,wait_decode,1,72,0.5035474521573633,28501.758844994187
28501.758844994187,do_decode,1,72,11.73158885862722,28513.490433852814
28513.490433852814,wait_decode,1,72,0.0,28513.490433852814
28513.490433852814,do_decode,1,72,11.732651277969126,28525.223085130783
28525.223085130783,wait_decode,1,72,0.0,28525.223085130783
28525.223085130783,do_decode,1,72,11.73371369731467,28536.956798828098
28536.956798828098,wait_decode,1,72,0.0,28536.956798828098
28536.956798828098,do_decode,1,72,11.734776116656576,28548.691574944754
28548.691574944754,wait_decode,1,72,0.0,28548.691574944754
28548.691574944754,do_decode,1,72,11.73583853600212,28560.427413480757
28560.427413480757,wait_decode,1,72,0.0,28560.427413480757
28560.427413480757,exit_system,-1,72,0.0,28560.427413480757
29942.559851425194,init,-1,73,0.0,29942.559851425194
29942.559851425194,do_prefill,0,73,63.57760163913554,30006.13745306433
30006.13745306433,finish_prefill,0,73,0.0,30006.13745306433
30006.13745306433,first_token_visible,0,73,0.0,30006.13745306433
30006.13745306433,wait_handoff,0,73,0.0,30006.13745306433
30006.13745306433,do_handoff,0,73,0.0,30006.13745306433
30006.13745306433,finish_handoff,0,73,0.0,30006.13745306433
30006.13745306433,wait_decode,1,73,7.1371094854221155,30013.274562549752
30013.274562549752,do_decode,1,73,11.328896419785451,30024.603458969537
30024.603458969537,wait_decode,1,73,0.0,30024.603458969537
30024.603458969537,do_decode,1,73,11.329626373782958,30035.93308534332
30035.93308534332,wait_decode,1,73,0.0,30035.93308534332
30035.93308534332,do_decode,1,73,11.330356327784102,30047.263441671104
30047.263441671104,wait_decode,1,73,0.0,30047.263441671104
30047.263441671104,do_decode,1,73,11.331086281781609,30058.594527952886
30058.594527952886,wait_decode,1,73,0.0,30058.594527952886
30058.594527952886,do_decode,1,73,11.331816235779115,30069.926344188665
30069.926344188665,wait_decode,1,73,0.0,30069.926344188665
30069.926344188665,do_decode,1,73,11.332546189776622,30081.25889037844
30081.25889037844,wait_decode,1,73,0.0,30081.25889037844
30081.25889037844,do_decode,1,73,11.333276143774128,30092.592166522216
30092.592166522216,wait_decode,1,73,0.0,30092.592166522216
30092.592166522216,do_decode,1,73,11.334006097771635,30103.926172619987
30103.926172619987,wait_decode,1,73,0.0,30103.926172619987
30103.926172619987,do_decode,1,73,11.334736051769141,30115.260908671757
30115.260908671757,wait_decode,1,73,0.0,30115.260908671757
30115.260908671757,do_decode,1,73,11.335466005770286,30126.596374677527
30126.596374677527,wait_decode,1,73,0.0,30126.596374677527
30126.596374677527,do_decode,1,73,11.336195959767792,30137.932570637295
30137.932570637295,wait_decode,1,73,0.0,30137.932570637295
30137.932570637295,do_decode,1,73,11.336925913765299,30149.26949655106
30149.26949655106,wait_decode,1,73,0.0,30149.26949655106
30149.26949655106,do_decode,1,73,11.337655867762805,30160.607152418823
30160.607152418823,wait_decode,1,73,0.0,30160.607152418823
30160.607152418823,do_decode,1,73,11.338385821760312,30171.945538240583
30171.945538240583,wait_decode,1,73,0.0,30171.945538240583
30171.945538240583,do_decode,1,73,11.339115775757818,30183.28465401634
30183.28465401634,wait_decode,1,73,0.0,30183.28465401634
30183.28465401634,do_decode,1,73,11.339845729755325,30194.624499746096
30194.624499746096,wait_decode,1,73,0.0,30194.624499746096
30194.624499746096,do_decode,1,73,11.340575683752832,30205.96507542985
30205.96507542985,wait_decode,1,73,0.0,30205.96507542985
30205.96507542985,do_decode,1,73,11.341305637753976,30217.306381067603
30217.306381067603,wait_decode,1,73,0.0,30217.306381067603
30217.306381067603,do_decode,1,73,11.342035591751483,30228.648416659355
30228.648416659355,wait_decode,1,73,0.0,30228.648416659355
30228.648416659355,do_decode,1,73,11.342765545748989,30239.991182205104
30239.991182205104,wait_decode,1,73,0.0,30239.991182205104
30239.991182205104,do_decode,1,73,11.343495499746496,30251.33467770485
30251.33467770485,wait_decode,1,73,0.0,30251.33467770485
30251.33467770485,do_decode,1,73,11.344225453744002,30262.678903158594
30262.678903158594,wait_decode,1,73,0.0,30262.678903158594
30262.678903158594,do_decode,1,73,11.344955407741509,30274.023858566336
30274.023858566336,wait_decode,1,73,0.0,30274.023858566336
30274.023858566336,do_decode,1,73,11.345685361739015,30285.369543928075
30285.369543928075,wait_decode,1,73,0.0,30285.369543928075
30285.369543928075,exit_system,-1,73,0.0,30285.369543928075
30313.951251938568,init,-1,74,0.0,30313.951251938568
30313.951251938568,do_prefill,0,74,68.85291829530979,30382.804170233878
30382.804170233878,finish_prefill,0,74,0.0,30382.804170233878
30382.804170233878,first_token_visible,0,74,0.0,30382.804170233878
30382.804170233878,wait_handoff,0,74,0.0,30382.804170233878
30382.804170233878,do_handoff,0,74,0.0,30382.804170233878
30382.804170233878,finish_handoff,0,74,0.0,30382.804170233878
30382.804170233878,wait_decode,1,74,3.398902851546154,30386.203073085424
30386.203073085424,do_decode,1,74,11.438262262829085,30397.641335348253
30397.641335348253,wait_decode,1,74,0.0,30397.641335348253
30397.641335348253,do_decode,1,74,11.438992216826591,30409.08032756508
30409.08032756508,wait_decode,1,74,0.0,30409.08032756508
30409.08032756508,do_decode,1,74,11.439722170824098,30420.520049735904
30420.520049735904,wait_decode,1,74,0.0,30420.520049735904
30420.520049735904,do_decode,1,74,11.440452124821604,30431.960501860725
30431.960501860725,wait_decode,1,74,0.0,30431.960501860725
30431.960501860725,do_decode,1,74,11.441182078822749,30443.401683939548
30443.401683939548,wait_decode,1,74,0.0,30443.401683939548
30443.401683939548,do_decode,1,74,11.441912032820255,30454.84359597237
30454.84359597237,wait_decode,1,74,0.0,30454.84359597237
30454.84359597237,do_decode,1,74,11.442641986817762,30466.286237959186
30466.286237959186,wait_decode,1,74,0.0,30466.286237959186
30466.286237959186,do_decode,1,74,11.443371940815268,30477.7296099
30477.7296099,wait_decode,1,74,0.0,30477.7296099
30477.7296099,do_decode,1,74,11.444101894812775,30489.173711794814
30489.173711794814,wait_decode,1,74,0.0,30489.173711794814
30489.173711794814,do_decode,1,74,11.444831848810281,30500.618543643624
30500.618543643624,wait_decode,1,74,0.0,30500.618543643624
30500.618543643624,exit_system,-1,74,0.0,30500.618543643624
30851.649357813254,init,-1,75,0.0,30851.649357813254
30851.649357813254,do_prefill,0,75,64.94991934570498,30916.59927715896
30916.59927715896,finish_prefill,0,75,0.0,30916.59927715896
30916.59927715896,first_token_visible,0,75,0.0,30916.59927715896
30916.59927715896,wait_handoff,0,75,0.0,30916.59927715896
30916.59927715896,do_handoff,0,75,0.0,30916.59927715896
30916.59927715896,finish_handoff,0,75,0.0,30916.59927715896
30916.59927715896,wait_decode,1,75,10.478451284910989,30927.07772844387
30927.07772844387,do_decode,1,75,11.413954990570346,30938.49168343444
30938.49168343444,wait_decode,1,75,0.0,30938.49168343444
30938.49168343444,do_decode,1,75,11.414684944567853,30949.90636837901
30949.90636837901,wait_decode,1,75,0.0,30949.90636837901
30949.90636837901,do_decode,1,75,11.41541489856536,30961.321783277574
30961.321783277574,wait_decode,1,75,0.0,30961.321783277574
30961.321783277574,do_decode,1,75,11.416144852562866,30972.737928130136
30972.737928130136,wait_decode,1,75,0.0,30972.737928130136
30972.737928130136,do_decode,1,75,11.416874806560372,30984.154802936697
30984.154802936697,wait_decode,1,75,0.0,30984.154802936697
30984.154802936697,do_decode,1,75,11.579671464962303,30995.73447440166
30995.73447440166,wait_decode,1,75,0.0,30995.73447440166
30995.73447440166,do_decode,1,75,11.580567651632009,31007.31504205329
31007.31504205329,wait_decode,1,75,0.0,31007.31504205329
31007.31504205329,do_decode,1,75,11.581463838305353,31018.896505891596
31018.896505891596,wait_decode,1,75,0.0,31018.896505891596
31018.896505891596,do_decode,1,75,11.58236002497506,31030.47886591657
31030.47886591657,wait_decode,1,75,0.0,31030.47886591657
31030.47886591657,do_decode,1,75,11.583256211644766,31042.062122128216
31042.062122128216,wait_decode,1,75,0.0,31042.062122128216
31042.062122128216,do_decode,1,75,11.58415239831811,31053.646274526534
31053.646274526534,wait_decode,1,75,0.0,31053.646274526534
31053.646274526534,do_decode,1,75,11.585048584987817,31065.231323111522
31065.231323111522,wait_decode,1,75,0.0,31065.231323111522
31065.231323111522,do_decode,1,75,11.585944771657523,31076.81726788318
31076.81726788318,wait_decode,1,75,0.0,31076.81726788318
31076.81726788318,do_decode,1,75,11.802767048695387,31088.620034931875
31088.620034931875,wait_decode,1,75,0.0,31088.620034931875
31088.620034931875,do_decode,1,75,11.80382946804093,31100.423864399916
31100.423864399916,wait_decode,1,75,0.0,31100.423864399916
31100.423864399916,do_decode,1,75,11.804891887382837,31112.2287562873
31112.2287562873,wait_decode,1,75,0.0,31112.2287562873
31112.2287562873,do_decode,1,75,11.805954306724743,31124.034710594024
31124.034710594024,wait_decode,1,75,0.0,31124.034710594024
31124.034710594024,do_decode,1,75,11.807016726070287,31135.841727320094
31135.841727320094,wait_decode,1,75,0.0,31135.841727320094
31135.841727320094,do_decode,1,75,11.753056130739424,31147.594783450833
31147.594783450833,wait_decode,1,75,0.0,31147.594783450833
31147.594783450833,do_decode,1,75,11.754118550084968,31159.34890200092
31159.34890200092,wait_decode,1,75,0.0,31159.34890200092
31159.34890200092,exit_system,-1,75,0.0,31159.34890200092
30867.639878806658,init,-1,76,48.95939835230092,30916.59927715896
30916.59927715896,do_prefill,0,76,64.13795207748262,30980.73722923644
30980.73722923644,finish_prefill,0,76,0.0,30980.73722923644
30980.73722923644,first_token_visible,0,76,0.0,30980.73722923644
30980.73722923644,wait_handoff,0,76,0.0,30980.73722923644
30980.73722923644,do_handoff,0,76,0.0,30980.73722923644
30980.73722923644,finish_handoff,0,76,0.0,30980.73722923644
30980.73722923644,wait_decode,1,76,3.4175737002551614,30984.154802936697
30984.154802936697,do_decode,1,76,11.579671464962303,30995.73447440166
30995.73447440166,wait_decode,1,76,0.0,30995.73447440166
30995.73447440166,do_decode,1,76,11.580567651632009,31007.31504205329
31007.31504205329,wait_decode,1,76,0.0,31007.31504205329
31007.31504205329,do_decode,1,76,11.581463838305353,31018.896505891596
31018.896505891596,wait_decode,1,76,0.0,31018.896505891596
31018.896505891596,do_decode,1,76,11.58236002497506,31030.47886591657
31030.47886591657,wait_decode,1,76,0.0,31030.47886591657
31030.47886591657,do_decode,1,76,11.583256211644766,31042.062122128216
31042.062122128216,wait_decode,1,76,0.0,31042.062122128216
31042.062122128216,do_decode,1,76,11.58415239831811,31053.646274526534
31053.646274526534,wait_decode,1,76,0.0,31053.646274526534
31053.646274526534,do_decode,1,76,11.585048584987817,31065.231323111522
31065.231323111522,wait_decode,1,76,0.0,31065.231323111522
31065.231323111522,do_decode,1,76,11.585944771657523,31076.81726788318
31076.81726788318,wait_decode,1,76,0.0,31076.81726788318
31076.81726788318,do_decode,1,76,11.802767048695387,31088.620034931875
31088.620034931875,wait_decode,1,76,0.0,31088.620034931875
31088.620034931875,do_decode,1,76,11.80382946804093,31100.423864399916
31100.423864399916,wait_decode,1,76,0.0,31100.423864399916
31100.423864399916,do_decode,1,76,11.804891887382837,31112.2287562873
31112.2287562873,wait_decode,1,76,0.0,31112.2287562873
31112.2287562873,do_decode,1,76,11.805954306724743,31124.034710594024
31124.034710594024,wait_decode,1,76,0.0,31124.034710594024
31124.034710594024,do_decode,1,76,11.807016726070287,31135.841727320094
31135.841727320094,wait_decode,1,76,0.0,31135.841727320094
31135.841727320094,do_decode,1,76,11.753056130739424,31147.594783450833
31147.594783450833,wait_decode,1,76,0.0,31147.594783450833
31147.594783450833,do_decode,1,76,11.754118550084968,31159.34890200092
31159.34890200092,wait_decode,1,76,0.0,31159.34890200092
31159.34890200092,exit_system,-1,76,0.0,31159.34890200092
31000.603976925308,init,-1,77,0.0,31000.603976925308
31000.603976925308,do_prefill,0,77,67.39825778644081,31068.00223471175
31068.00223471175,finish_prefill,0,77,0.0,31068.00223471175
31068.00223471175,first_token_visible,0,77,0.0,31068.00223471175
31068.00223471175,wait_handoff,0,77,0.0,31068.00223471175
31068.00223471175,do_handoff,0,77,0.0,31068.00223471175
31068.00223471175,finish_handoff,0,77,0.0,31068.00223471175
31068.00223471175,wait_decode,1,77,8.815033171431423,31076.81726788318
31076.81726788318,do_decode,1,77,11.802767048695387,31088.620034931875
31088.620034931875,wait_decode,1,77,0.0,31088.620034931875
31088.620034931875,do_decode,1,77,11.80382946804093,31100.423864399916
31100.423864399916,wait_decode,1,77,0.0,31100.423864399916
31100.423864399916,do_decode,1,77,11.804891887382837,31112.2287562873
31112.2287562873,wait_decode,1,77,0.0,31112.2287562873
31112.2287562873,do_decode,1,77,11.805954306724743,31124.034710594024
31124.034710594024,wait_decode,1,77,0.0,31124.034710594024
31124.034710594024,do_decode,1,77,11.807016726070287,31135.841727320094
31135.841727320094,wait_decode,1,77,0.0,31135.841727320094
31135.841727320094,exit_system,-1,77,0.0,31135.841727320094
31051.82668151512,init,-1,78,16.175553196630062,31068.00223471175
31068.00223471175,do_prefill,0,78,64.12599547500577,31132.128230186754
31132.128230186754,finish_prefill,0,78,0.0,31132.128230186754
31132.128230186754,first_token_visible,0,78,0.0,31132.128230186754
31132.128230186754,wait_handoff,0,78,0.0,31132.128230186754
31132.128230186754,do_handoff,0,78,0.0,31132.128230186754
31132.128230186754,finish_handoff,0,78,0.0,31132.128230186754
31132.128230186754,wait_decode,1,78,3.7134971333398425,31135.841727320094
31135.841727320094,do_decode,1,78,11.753056130739424,31147.594783450833
31147.594783450833,wait_decode,1,78,0.0,31147.594783450833
31147.594783450833,do_decode,1,78,11.754118550084968,31159.34890200092
31159.34890200092,wait_decode,1,78,0.0,31159.34890200092
31159.34890200092,do_decode,1,78,11.406943823072652,31170.75584582399
31170.75584582399,wait_decode,1,78,0.0,31170.75584582399
31170.75584582399,do_decode,1,78,11.407673777073796,31182.163519601065
31182.163519601065,wait_decode,1,78,0.0,31182.163519601065
31182.163519601065,do_decode,1,78,11.408403731071303,31193.571923332136
31193.571923332136,wait_decode,1,78,0.0,31193.571923332136
31193.571923332136,do_decode,1,78,11.40913368506881,31204.981057017205
31204.981057017205,wait_decode,1,78,0.0,31204.981057017205
31204.981057017205,do_decode,1,78,11.409863639066316,31216.39092065627
31216.39092065627,wait_decode,1,78,0.0,31216.39092065627
31216.39092065627,do_decode,1,78,11.410593593063822,31227.801514249335
31227.801514249335,wait_decode,1,78,0.0,31227.801514249335
