start_time,event_type,worker_id,req_id,duration,end_time
7819.020039266905,do_decode,1,24,19.538116283764793,7838.55815555067
7838.55815555067,wait_decode,1,24,0.0,7838.55815555067
7838.55815555067,do_decode,1,24,19.539520649214865,7858.0976761998845
7858.0976761998845,wait_decode,1,24,0.0,7858.0976761998845
7858.0976761998845,do_decode,1,24,19.540925014664026,7877.6386012145485
7877.6386012145485,wait_decode,1,24,0.0,7877.6386012145485
7877.6386012145485,do_decode,1,24,19.542329380114097,7897.180930594663
7897.180930594663,wait_decode,1,24,0.0,7897.180930594663
7897.180930594663,do_decode,1,24,19.84083327969074,7917.021763874353
7917.021763874353,wait_decode,1,24,0.0,7917.021763874353
7917.021763874353,do_decode,1,24,19.84234818888126,7936.864112063235
7936.864112063235,wait_decode,1,24,0.0,7936.864112063235
7936.864112063235,do_decode,1,24,19.84386309807269,7956.707975161307
7956.707975161307,wait_decode,1,24,0.0,7956.707975161307
7956.707975161307,do_decode,1,24,19.845378007264117,7976.553353168571
7976.553353168571,wait_decode,1,24,0.0,7976.553353168571
7976.553353168571,exit_system,-1,24,0.0,7976.553353168571
7734.727977049792,init,-1,25,56.401312692637475,7791.129289742429
7791.129289742429,do_prefill,0,25,87.77146670918046,7878.90075645161
7878.90075645161,finish_prefill,0,25,0.0,7878.90075645161
7878.90075645161,first_token_visible,0,25,0.0,7878.90075645161
7878.90075645161,wait_handoff,0,25,0.0,7878.90075645161
7878.90075645161,do_handoff,0,25,0.0,7878.90075645161
7878.90075645161,finish_handoff,0,25,0.0,7878.90075645161
7878.90075645161,wait_decode,1,25,18.280174143053046,7897.180930594663
7897.180930594663,do_decode,1,25,19.84083327969074,7917.021763874353
7917.021763874353,wait_decode,1,25,0.0,7917.021763874353
7917.021763874353,do_decode,1,25,19.84234818888126,7936.864112063235
7936.864112063235,wait_decode,1,25,0.0,7936.864112063235
7936.864112063235,do_decode,1,25,19.84386309807269,7956.707975161307
7956.707975161307,wait_decode,1,25,0.0,7956.707975161307
7956.707975161307,do_decode,1,25,19.845378007264117,7976.553353168571
7976.553353168571,wait_decode,1,25,0.0,7976.553353168571
7976.553353168571,do_decode,1,25,19.523152340629167,7996.076505509201
7996.076505509201,wait_decode,1,25,0.0,7996.076505509201
7996.076505509201,do_decode,1,25,19.52455670607833,8015.601062215279
8015.601062215279,wait_decode,1,25,0.0,8015.601062215279
8015.601062215279,do_decode,1,25,19.5259610715284,8035.127023286807
8035.127023286807,wait_decode,1,25,0.0,8035.127023286807
8035.127023286807,do_decode,1,25,19.52736543697847,8054.654388723786
8054.654388723786,wait_decode,1,25,0.0,8054.654388723786
8054.654388723786,do_decode,1,25,19.528769802427632,8074.183158526213
8074.183158526213,wait_decode,1,25,0.0,8074.183158526213
8074.183158526213,do_decode,1,25,19.530174167877703,8093.713332694091
8093.713332694091,wait_decode,1,25,0.0,8093.713332694091
8093.713332694091,do_decode,1,25,19.82414577405325,8113.537478468144
8113.537478468144,wait_decode,1,25,0.0,8113.537478468144
8113.537478468144,do_decode,1,25,19.82566068324377,8133.363139151388
8133.363139151388,wait_decode,1,25,0.0,8133.363139151388
8133.363139151388,do_decode,1,25,19.827175592435196,8153.190314743823
8153.190314743823,wait_decode,1,25,0.0,8153.190314743823
8153.190314743823,do_decode,1,25,19.828690501626625,8173.01900524545
8173.01900524545,wait_decode,1,25,0.0,8173.01900524545
8173.01900524545,do_decode,1,25,20.131395063380296,8193.15040030883
8193.15040030883,wait_decode,1,25,0.0,8193.15040030883
8193.15040030883,do_decode,1,25,20.133020516312172,8213.283420825142
8213.283420825142,wait_decode,1,25,0.0,8213.283420825142
8213.283420825142,do_decode,1,25,19.82571825477862,8233.109139079921
8233.109139079921,wait_decode,1,25,0.0,8233.109139079921
8233.109139079921,do_decode,1,25,19.82723316397096,8252.936372243892
8252.936372243892,wait_decode,1,25,0.0,8252.936372243892
8252.936372243892,do_decode,1,25,19.828748073161478,8272.765120317054
8272.765120317054,wait_decode,1,25,0.0,8272.765120317054
8272.765120317054,do_decode,1,25,19.830262982351996,8292.595383299406
8292.595383299406,wait_decode,1,25,0.0,8292.595383299406
8292.595383299406,do_decode,1,25,19.53810521340347,8312.133488512809
8312.133488512809,wait_decode,1,25,0.0,8312.133488512809
8312.133488512809,do_decode,1,25,19.53950957885354,8331.672998091663
8331.672998091663,wait_decode,1,25,0.0,8331.672998091663
8331.672998091663,do_decode,1,25,19.54091394430361,8351.213912035966
8351.213912035966,wait_decode,1,25,0.0,8351.213912035966
8351.213912035966,do_decode,1,25,19.542318309753682,8370.75623034572
8370.75623034572,wait_decode,1,25,0.0,8370.75623034572
8370.75623034572,do_decode,1,25,19.543722675203753,8390.299953020924
8390.299953020924,wait_decode,1,25,0.0,8390.299953020924
8390.299953020924,exit_system,-1,25,0.0,8390.299953020924
7990.08594864781,init,-1,26,0.0,7990.08594864781
7990.08594864781,do_prefill,0,26,87.70339401702768,8077.789342664838
8077.789342664838,finish_prefill,0,26,0.0,8077.789342664838
8077.789342664838,first_token_visible,0,26,0.0,8077.789342664838
8077.789342664838,wait_handoff,0,26,0.0,8077.789342664838
8077.789342664838,do_handoff,0,26,0.0,8077.789342664838
8077.789342664838,finish_handoff,0,26,0.0,8077.789342664838
8077.789342664838,wait_decode,1,26,15.923990029253218,8093.713332694091
8093.713332694091,do_decode,1,26,19.82414577405325,8113.537478468144
8113.537478468144,wait_decode,1,26,0.0,8113.537478468144
8113.537478468144,do_decode,1,26,19.82566068324377,8133.363139151388
8133.363139151388,wait_decode,1,26,0.0,8133.363139151388
8133.363139151388,do_decode,1,26,19.827175592435196,8153.190314743823
8153.190314743823,wait_decode,1,26,0.0,8153.190314743823
8153.190314743823,do_decode,1,26,19.828690501626625,8173.01900524545
8173.01900524545,wait_decode,1,26,0.0,8173.01900524545
8173.01900524545,do_decode,1,26,20.131395063380296,8193.15040030883
8193.15040030883,wait_decode,1,26,0.0,8193.15040030883
8193.15040030883,do_decode,1,26,20.133020516312172,8213.283420825142
8213.283420825142,wait_decode,1,26,0.0,8213.283420825142
8213.283420825142,do_decode,1,26,19.82571825477862,8233.109139079921
8233.109139079921,wait_decode,1,26,0.0,8233.109139079921
8233.109139079921,do_decode,1,26,19.82723316397096,8252.936372243892
8252.936372243892,wait_decode,1,26,0.0,8252.936372243892
8252.936372243892,do_decode,1,26,19.828748073161478,8272.765120317054
8272.765120317054,wait_decode,1,26,0.0,8272.765120317054
8272.765120317054,do_decode,1,26,19.830262982351996,8292.595383299406
8292.595383299406,wait_decode,1,26,0.0,8292.595383299406
8292.595383299406,exit_system,-1,26,0.0,8292.595383299406
8028.768369329721,init,-1,27,49.02097333511665,8077.789342664838
8077.789342664838,do_prefill,0,27,87.81983229302114,8165.609174957859
8165.609174957859,finish_prefill,0,27,0.0,8165.609174957859
8165.609174957859,first_token_visible,0,27,0.0,8165.609174957859
8165.609174957859,wait_handoff,0,27,0.0,8165.609174957859
8165.609174957859,do_handoff,0,27,0.0,8165.609174957859
8165.609174957859,finish_handoff,0,27,0.0,8165.609174957859
8165.609174957859,wait_decode,1,27,7.409830287590921,8173.01900524545
8173.01900524545,do_decode,1,27,20.131395063380296,8193.15040030883
8193.15040030883,wait_decode,1,27,0.0,8193.15040030883
8193.15040030883,do_decode,1,27,20.133020516312172,8213.283420825142
8213.283420825142,wait_decode,1,27,0.0,8213.283420825142
8213.283420825142,do_decode,1,27,19.82571825477862,8233.109139079921
8233.109139079921,wait_decode,1,27,0.0,8233.109139079921
8233.109139079921,do_decode,1,27,19.82723316397096,8252.936372243892
8252.936372243892,wait_decode,1,27,0.0,8252.936372243892
8252.936372243892,do_decode,1,27,19.828748073161478,8272.765120317054
8272.765120317054,wait_decode,1,27,0.0,8272.765120317054
8272.765120317054,do_decode,1,27,19.830262982351996,8292.595383299406
8292.595383299406,wait_decode,1,27,0.0,8292.595383299406
8292.595383299406,do_decode,1,27,19.53810521340347,8312.133488512809
8312.133488512809,wait_decode,1,27,0.0,8312.133488512809
8312.133488512809,do_decode,1,27,19.53950957885354,8331.672998091663
8331.672998091663,wait_decode,1,27,0.0,8331.672998091663
8331.672998091663,do_decode,1,27,19.54091394430361,8351.213912035966
8351.213912035966,wait_decode,1,27,0.0,8351.213912035966
8351.213912035966,do_decode,1,27,19.542318309753682,8370.75623034572
8370.75623034572,wait_decode,1,27,0.0,8370.75623034572
8370.75623034572,do_decode,1,27,19.543722675203753,8390.299953020924
8390.299953020924,wait_decode,1,27,0.0,8390.299953020924
8390.299953020924,do_decode,1,27,19.245263912989685,8409.545216933913
8409.545216933913,wait_decode,1,27,0.0,8409.545216933913
8409.545216933913,do_decode,1,27,19.24655773469749,8428.79177466861
8428.79177466861,wait_decode,1,27,0.0,8428.79177466861
8428.79177466861,do_decode,1,27,19.247851556405294,8448.039626225016
8448.039626225016,wait_decode,1,27,0.0,8448.039626225016
8448.039626225016,do_decode,1,27,19.2491453781131,8467.28877160313
8467.28877160313,wait_decode,1,27,0.0,8467.28877160313
8467.28877160313,do_decode,1,27,19.250439199822722,8486.539210802952
8486.539210802952,wait_decode,1,27,0.0,8486.539210802952
8486.539210802952,do_decode,1,27,19.251733021530526,8505.790943824482
8505.790943824482,wait_decode,1,27,0.0,8505.790943824482
8505.790943824482,do_decode,1,27,19.25302684323833,8525.04397066772
8525.04397066772,wait_decode,1,27,0.0,8525.04397066772
8525.04397066772,exit_system,-1,27,0.0,8525.04397066772
8752.373481752602,init,-1,28,0.0,8752.373481752602
8752.373481752602,do_prefill,0,28,87.89099321422873,8840.26447496683
8840.26447496683,finish_prefill,0,28,0.0,8840.26447496683
8840.26447496683,first_token_visible,0,28,0.0,8840.26447496683
8840.26447496683,wait_handoff,0,28,0.0,8840.26447496683
8840.26447496683,do_handoff,0,28,0.0,8840.26447496683
8840.26447496683,finish_handoff,0,28,0.0,8840.26447496683
8840.26447496683,wait_decode,1,28,1.4474844103497162,8841.71195937718
8841.71195937718,do_decode,1,28,18.909217551043184,8860.621176928224
8860.621176928224,wait_decode,1,28,0.0,8860.621176928224
8860.621176928224,do_decode,1,28,18.91040082901054,8879.531577757234
8879.531577757234,wait_decode,1,28,0.0,8879.531577757234
8879.531577757234,do_decode,1,28,18.91158410697608,8898.44316186421
8898.44316186421,wait_decode,1,28,0.0,8898.44316186421
8898.44316186421,do_decode,1,28,18.912767384943436,8917.355929249154
8917.355929249154,wait_decode,1,28,0.0,8917.355929249154
8917.355929249154,do_decode,1,28,18.913950662910793,8936.269879912064
8936.269879912064,wait_decode,1,28,0.0,8936.269879912064
8936.269879912064,do_decode,1,28,18.91513394087815,8955.185013852943
8955.185013852943,wait_decode,1,28,0.0,8955.185013852943
8955.185013852943,do_decode,1,28,18.916317218843687,8974.101331071786
8974.101331071786,wait_decode,1,28,0.0,8974.101331071786
8974.101331071786,do_decode,1,28,18.51042202604367,8992.61175309783
8992.61175309783,wait_decode,1,28,0.0,8992.61175309783
8992.61175309783,do_decode,1,28,18.51149476026876,9011.123247858099
9011.123247858099,wait_decode,1,28,0.0,9011.123247858099
9011.123247858099,do_decode,1,28,18.51256749449567,9029.635815352594
9029.635815352594,wait_decode,1,28,0.0,9029.635815352594
9029.635815352594,do_decode,1,28,18.799464301215266,9048.43527965381
9048.43527965381,wait_decode,1,28,0.0,9048.43527965381
9048.43527965381,do_decode,1,28,18.800647579180804,9067.23592723299
9067.23592723299,wait_decode,1,28,0.0,9067.23592723299
9067.23592723299,do_decode,1,28,18.80183085714816,9086.037758090139
9086.037758090139,wait_decode,1,28,0.0,9086.037758090139
9086.037758090139,do_decode,1,28,18.803014135115518,9104.840772225254
9104.840772225254,wait_decode,1,28,0.0,9104.840772225254
9104.840772225254,do_decode,1,28,18.484657499431705,9123.325429724686
9123.325429724686,wait_decode,1,28,0.0,9123.325429724686
9123.325429724686,do_decode,1,28,18.485730233656795,9141.811159958343
9141.811159958343,wait_decode,1,28,0.0,9141.811159958343
9141.811159958343,do_decode,1,28,18.486802967881886,9160.297962926224
9160.297962926224,wait_decode,1,28,0.0,9160.297962926224
9160.297962926224,do_decode,1,28,18.787075567322972,9179.085038493547
9179.085038493547,wait_decode,1,28,0.0,9179.085038493547
9179.085038493547,do_decode,1,28,18.78825884529033,9197.873297338838
9197.873297338838,wait_decode,1,28,0.0,9197.873297338838
9197.873297338838,do_decode,1,28,18.789442123255867,9216.662739462094
9216.662739462094,wait_decode,1,28,0.0,9216.662739462094
9216.662739462094,do_decode,1,28,18.790625401223224,9235.453364863317
9235.453364863317,wait_decode,1,28,0.0,9235.453364863317
9235.453364863317,do_decode,1,28,18.504768625538418,9253.958133488855
9253.958133488855,wait_decode,1,28,0.0,9253.958133488855
9253.958133488855,do_decode,1,28,18.806146662394895,9272.76428015125
9272.76428015125,wait_decode,1,28,0.0,9272.76428015125
9272.76428015125,do_decode,1,28,18.807329940360432,9291.57161009161
9291.57161009161,wait_decode,1,28,0.0,9291.57161009161
9291.57161009161,do_decode,1,28,18.508539546923203,9310.080149638534
9310.080149638534,wait_decode,1,28,0.0,9310.080149638534
9310.080149638534,do_decode,1,28,18.509612281148293,9328.589761919682
9328.589761919682,wait_decode,1,28,0.0,9328.589761919682
9328.589761919682,do_decode,1,28,18.510685015373383,9347.100446935056
9347.100446935056,wait_decode,1,28,0.0,9347.100446935056
9347.100446935056,do_decode,1,28,18.511757749598473,9365.612204684654
9365.612204684654,wait_decode,1,28,0.0,9365.612204684654
9365.612204684654,do_decode,1,28,18.512830483823564,9384.125035168478
9384.125035168478,wait_decode,1,28,0.0,9384.125035168478
9384.125035168478,do_decode,1,28,18.513903218048654,9402.638938386526
9402.638938386526,wait_decode,1,28,0.0,9402.638938386526
9402.638938386526,do_decode,1,28,18.514975952273744,9421.1539143388
9421.1539143388,wait_decode,1,28,0.0,9421.1539143388
9421.1539143388,do_decode,1,28,18.516048686498834,9439.669963025299
9439.669963025299,wait_decode,1,28,0.0,9439.669963025299
9439.669963025299,do_decode,1,28,18.517121420725744,9458.187084446025
9458.187084446025,wait_decode,1,28,0.0,9458.187084446025
9458.187084446025,do_decode,1,28,18.518194154950834,9476.705278600975
9476.705278600975,wait_decode,1,28,0.0,9476.705278600975
9476.705278600975,do_decode,1,28,18.519266889175924,9495.224545490151
9495.224545490151,wait_decode,1,28,0.0,9495.224545490151
9495.224545490151,do_decode,1,28,18.520339623401014,9513.744885113552
9513.744885113552,wait_decode,1,28,0.0,9513.744885113552
9513.744885113552,exit_system,-1,28,0.0,9513.744885113552
8936.830301330367,init,-1,29,0.0,8936.830301330367
8936.830301330367,do_prefill,0,29,87.57394609565017,9024.404247426017
9024.404247426017,finish_prefill,0,29,0.0,9024.404247426017
9024.404247426017,first_token_visible,0,29,0.0,9024.404247426017
9024.404247426017,wait_handoff,0,29,0.0,9024.404247426017
9024.404247426017,do_handoff,0,29,0.0,9024.404247426017
9024.404247426017,finish_handoff,0,29,0.0,9024.404247426017
9024.404247426017,wait_decode,1,29,5.231567926577554,9029.635815352594
9029.635815352594,do_decode,1,29,18.799464301215266,9048.43527965381
9048.43527965381,wait_decode,1,29,0.0,9048.43527965381
9048.43527965381,do_decode,1,29,18.800647579180804,9067.23592723299
9067.23592723299,wait_decode,1,29,0.0,9067.23592723299
9067.23592723299,do_decode,1,29,18.80183085714816,9086.037758090139
9086.037758090139,wait_decode,1,29,0.0,9086.037758090139
9086.037758090139,do_decode,1,29,18.803014135115518,9104.840772225254
9104.840772225254,wait_decode,1,29,0.0,9104.840772225254
9104.840772225254,do_decode,1,29,18.484657499431705,9123.325429724686
9123.325429724686,wait_decode,1,29,0.0,9123.325429724686
9123.325429724686,do_decode,1,29,18.485730233656795,9141.811159958343
9141.811159958343,wait_decode,1,29,0.0,9141.811159958343
9141.811159958343,do_decode,1,29,18.486802967881886,9160.297962926224
9160.297962926224,wait_decode,1,29,0.0,9160.297962926224
9160.297962926224,do_decode,1,29,18.787075567322972,9179.085038493547
9179.085038493547,wait_decode,1,29,0.0,9179.085038493547
9179.085038493547,do_decode,1,29,18.78825884529033,9197.873297338838
9197.873297338838,wait_decode,1,29,0.0,9197.873297338838
9197.873297338838,do_decode,1,29,18.789442123255867,9216.662739462094
9216.662739462094,wait_decode,1,29,0.0,9216.662739462094
9216.662739462094,do_decode,1,29,18.790625401223224,9235.453364863317
9235.453364863317,wait_decode,1,29,0.0,9235.453364863317
9235.453364863317,exit_system,-1,29,0.0,9235.453364863317
9070.721730905556,init,-1,30,0.0,9070.721730905556
9070.721730905556,do_prefill,0,30,87.79785143641857,9158.519582341974
9158.519582341974,finish_prefill,0,30,0.0,9158.519582341974
9158.519582341974,first_token_visible,0,30,0.0,9158.519582341974
9158.519582341974,wait_handoff,0,30,0.0,9158.519582341974
9158.519582341974,do_handoff,0,30,0.0,9158.519582341974
9158.519582341974,finish_handoff,0,30,0.0,9158.519582341974
9158.519582341974,wait_decode,1,30,1.7783805842500442,9160.297962926224
9160.297962926224,do_decode,1,30,18.787075567322972,9179.085038493547
9179.085038493547,wait_decode,1,30,0.0,9179.085038493547
9179.085038493547,do_decode,1,30,18.78825884529033,9197.873297338838
9197.873297338838,wait_decode,1,30,0.0,9197.873297338838
9197.873297338838,do_decode,1,30,18.789442123255867,9216.662739462094
9216.662739462094,wait_decode,1,30,0.0,9216.662739462094
9216.662739462094,do_decode,1,30,18.790625401223224,9235.453364863317
9235.453364863317,wait_decode,1,30,0.0,9235.453364863317
9235.453364863317,do_decode,1,30,18.504768625538418,9253.958133488855
9253.958133488855,wait_decode,1,30,0.0,9253.958133488855
9253.958133488855,do_decode,1,30,18.806146662394895,9272.76428015125
9272.76428015125,wait_decode,1,30,0.0,9272.76428015125
9272.76428015125,do_decode,1,30,18.807329940360432,9291.57161009161
9291.57161009161,wait_decode,1,30,0.0,9291.57161009161
9291.57161009161,exit_system,-1,30,0.0,9291.57161009161
9147.54181917817,init,-1,31,10.977763163804411,9158.519582341974
9158.519582341974,do_prefill,0,31,87.81042520970004,9246.330007551674
9246.330007551674,finish_prefill,0,31,0.0,9246.330007551674
9246.330007551674,first_token_visible,0,31,0.0,9246.330007551674
9246.330007551674,wait_handoff,0,31,0.0,9246.330007551674
9246.330007551674,do_handoff,0,31,0.0,9246.330007551674
9246.330007551674,finish_handoff,0,31,0.0,9246.330007551674
9246.330007551674,wait_decode,1,31,7.628125937180812,9253.958133488855
9253.958133488855,do_decode,1,31,18.806146662394895,9272.76428015125
9272.76428015125,wait_decode,1,31,0.0,9272.76428015125
9272.76428015125,do_decode,1,31,18.807329940360432,9291.57161009161
9291.57161009161,wait_decode,1,31,0.0,9291.57161009161
9291.57161009161,do_decode,1,31,18.508539546923203,9310.080149638534
9310.080149638534,wait_decode,1,31,0.0,9310.080149638534
9310.080149638534,do_decode,1,31,18.509612281148293,9328.589761919682
9328.589761919682,wait_decode,1,31,0.0,9328.589761919682
9328.589761919682,do_decode,1,31,18.510685015373383,9347.100446935056
9347.100446935056,wait_decode,1,31,0.0,9347.100446935056
9347.100446935056,do_decode,1,31,18.511757749598473,9365.612204684654
9365.612204684654,wait_decode,1,31,0.0,9365.612204684654
9365.612204684654,do_decode,1,31,18.512830483823564,9384.125035168478
9384.125035168478,wait_decode,1,31,0.0,9384.125035168478
9384.125035168478,do_decode,1,31,18.513903218048654,9402.638938386526
9402.638938386526,wait_decode,1,31,0.0,9402.638938386526
9402.638938386526,do_decode,1,31,18.514975952273744,9421.1539143388
9421.1539143388,wait_decode,1,31,0.0,9421.1539143388
9421.1539143388,do_decode,1,31,18.516048686498834,9439.669963025299
9439.669963025299,wait_decode,1,31,0.0,9439.669963025299
9439.669963025299,do_decode,1,31,18.517121420725744,9458.187084446025
9458.187084446025,wait_decode,1,31,0.0,9458.187084446025
9458.187084446025,do_decode,1,31,18.518194154950834,9476.705278600975
9476.705278600975,wait_decode,1,31,0.0,9476.705278600975
9476.705278600975,do_decode,1,31,18.519266889175924,9495.224545490151
9495.224545490151,wait_decode,1,31,0.0,9495.224545490151
9495.224545490151,do_decode,1,31,18.520339623401014,9513.744885113552
9513.744885113552,wait_decode,1,31,0.0,9513.744885113552
9513.744885113552,do_decode,1,31,18.201098637786345,9531.945983751339
9531.945983751339,wait_decode,1,31,0.0,9531.945983751339
9531.945983751339,do_decode,1,31,18.20206082826917,9550.148044579608
9550.148044579608,wait_decode,1,31,0.0,9550.148044579608
9550.148044579608,do_decode,1,31,18.20302301875381,9568.351067598362
9568.351067598362,wait_decode,1,31,0.0,9568.351067598362
9568.351067598362,do_decode,1,31,18.203985209236635,9586.555052807598
9586.555052807598,wait_decode,1,31,0.0,9586.555052807598
9586.555052807598,do_decode,1,31,18.204947399721277,9604.76000020732
9604.76000020732,wait_decode,1,31,0.0,9604.76000020732
9604.76000020732,do_decode,1,31,18.20590959020592,9622.965909797525
9622.965909797525,wait_decode,1,31,0.0,9622.965909797525
9622.965909797525,do_decode,1,31,18.51392025154928,9641.479830049075
9641.479830049075,wait_decode,1,31,0.0,9641.479830049075
9641.479830049075,do_decode,1,31,18.51499298577437,9659.99482303485
9659.99482303485,wait_decode,1,31,0.0,9659.99482303485
9659.99482303485,do_decode,1,31,18.20061592478669,9678.195438959636
9678.195438959636,wait_decode,1,31,0.0,9678.195438959636
9678.195438959636,do_decode,1,31,18.201578115269513,9696.397017074905
9696.397017074905,wait_decode,1,31,0.0,9696.397017074905
9696.397017074905,do_decode,1,31,18.202540305754155,9714.59955738066
9714.59955738066,wait_decode,1,31,0.0,9714.59955738066
9714.59955738066,do_decode,1,31,18.20350249623698,9732.803059876896
9732.803059876896,wait_decode,1,31,0.0,9732.803059876896
9732.803059876896,do_decode,1,31,18.20446468672162,9751.007524563618
9751.007524563618,wait_decode,1,31,0.0,9751.007524563618
9751.007524563618,do_decode,1,31,18.205426877204445,9769.212951440823
9769.212951440823,wait_decode,1,31,0.0,9769.212951440823
9769.212951440823,do_decode,1,31,18.446448031205364,9787.659399472028
9787.659399472028,wait_decode,1,31,0.0,9787.659399472028
9787.659399472028,do_decode,1,31,18.447520765430454,9806.106920237458
9806.106920237458,wait_decode,1,31,0.0,9806.106920237458
9806.106920237458,do_decode,1,31,18.448593499655544,9824.555513737114
9824.555513737114,wait_decode,1,31,0.0,9824.555513737114
9824.555513737114,do_decode,1,31,18.449666233880635,9843.005179970995
9843.005179970995,wait_decode,1,31,0.0,9843.005179970995
9843.005179970995,do_decode,1,31,18.450738968105725,9861.4559189391
9861.4559189391,wait_decode,1,31,0.0,9861.4559189391
9861.4559189391,do_decode,1,31,18.451811702330815,9879.907730641431
9879.907730641431,wait_decode,1,31,0.0,9879.907730641431
9879.907730641431,do_decode,1,31,18.452884436555905,9898.360615077987
9898.360615077987,wait_decode,1,31,0.0,9898.360615077987
9898.360615077987,do_decode,1,31,18.145250543799193,9916.505865621786
9916.505865621786,wait_decode,1,31,0.0,9916.505865621786
9916.505865621786,do_decode,1,31,18.146212734282017,9934.652078356068
9934.652078356068,wait_decode,1,31,0.0,9934.652078356068
9934.652078356068,do_decode,1,31,18.14717492476666,9952.799253280835
9952.799253280835,wait_decode,1,31,0.0,9952.799253280835
9952.799253280835,do_decode,1,31,18.148137115249483,9970.947390396084
9970.947390396084,wait_decode,1,31,0.0,9970.947390396084
9970.947390396084,exit_system,-1,31,0.0,9970.947390396084
9519.605528859855,init,-1,32,0.0,9519.605528859855
9519.605528859855,do_prefill,0,32,87.86751736697988,9607.473046226834
9607.473046226834,finish_prefill,0,32,0.0,9607.473046226834
9607.473046226834,first_token_visible,0,32,0.0,9607.473046226834
9607.473046226834,wait_handoff,0,32,0.0,9607.473046226834
9607.473046226834,do_handoff,0,32,0.0,9607.473046226834
9607.473046226834,finish_handoff,0,32,0.0,9607.473046226834
9607.473046226834,wait_decode,1,32,15.492863570691043,9622.965909797525
9622.965909797525,do_decode,1,32,18.51392025154928,9641.479830049075
9641.479830049075,wait_decode,1,32,0.0,9641.479830049075
9641.479830049075,do_decode,1,32,18.51499298577437,9659.99482303485
9659.99482303485,wait_decode,1,32,0.0,9659.99482303485
9659.99482303485,do_decode,1,32,18.20061592478669,9678.195438959636
9678.195438959636,wait_decode,1,32,0.0,9678.195438959636
9678.195438959636,do_decode,1,32,18.201578115269513,9696.397017074905
9696.397017074905,wait_decode,1,32,0.0,9696.397017074905
9696.397017074905,do_decode,1,32,18.202540305754155,9714.59955738066
9714.59955738066,wait_decode,1,32,0.0,9714.59955738066
9714.59955738066,do_decode,1,32,18.20350249623698,9732.803059876896
9732.803059876896,wait_decode,1,32,0.0,9732.803059876896
9732.803059876896,do_decode,1,32,18.20446468672162,9751.007524563618
9751.007524563618,wait_decode,1,32,0.0,9751.007524563618
9751.007524563618,do_decode,1,32,18.205426877204445,9769.212951440823
9769.212951440823,wait_decode,1,32,0.0,9769.212951440823
9769.212951440823,do_decode,1,32,18.446448031205364,9787.659399472028
9787.659399472028,wait_decode,1,32,0.0,9787.659399472028
9787.659399472028,do_decode,1,32,18.447520765430454,9806.106920237458
9806.106920237458,wait_decode,1,32,0.0,9806.106920237458
9806.106920237458,do_decode,1,32,18.448593499655544,9824.555513737114
9824.555513737114,wait_decode,1,32,0.0,9824.555513737114
9824.555513737114,do_decode,1,32,18.449666233880635,9843.005179970995
9843.005179970995,wait_decode,1,32,0.0,9843.005179970995
9843.005179970995,do_decode,1,32,18.450738968105725,9861.4559189391
9861.4559189391,wait_decode,1,32,0.0,9861.4559189391
9861.4559189391,do_decode,1,32,18.451811702330815,9879.907730641431
9879.907730641431,wait_decode,1,32,0.0,9879.907730641431
9879.907730641431,do_decode,1,32,18.452884436555905,9898.360615077987
9898.360615077987,wait_decode,1,32,0.0,9898.360615077987
9898.360615077987,exit_system,-1,32,0.0,9898.360615077987
9671.876132935626,init,-1,33,0.0,9671.876132935626
9671.876132935626,do_prefill,0,33,85.8050987582883,9757.681231693914
9757.681231693914,finish_prefill,0,33,0.0,9757.681231693914
9757.681231693914,first_token_visible,0,33,0.0,9757.681231693914
9757.681231693914,wait_handoff,0,33,0.0,9757.681231693914
9757.681231693914,do_handoff,0,33,0.0,9757.681231693914
9757.681231693914,finish_handoff,0,33,0.0,9757.681231693914
9757.681231693914,wait_decode,1,33,11.531719746908493,9769.212951440823
9769.212951440823,do_decode,1,33,18.446448031205364,9787.659399472028
9787.659399472028,wait_decode,1,33,0.0,9787.659399472028
9787.659399472028,do_decode,1,33,18.447520765430454,9806.106920237458
9806.106920237458,wait_decode,1,33,0.0,9806.106920237458
9806.106920237458,do_decode,1,33,18.448593499655544,9824.555513737114
9824.555513737114,wait_decode,1,33,0.0,9824.555513737114
9824.555513737114,do_decode,1,33,18.449666233880635,9843.005179970995
9843.005179970995,wait_decode,1,33,0.0,9843.005179970995
9843.005179970995,do_decode,1,33,18.450738968105725,9861.4559189391
9861.4559189391,wait_decode,1,33,0.0,9861.4559189391
9861.4559189391,do_decode,1,33,18.451811702330815,9879.907730641431
9879.907730641431,wait_decode,1,33,0.0,9879.907730641431
9879.907730641431,do_decode,1,33,18.452884436555905,9898.360615077987
9898.360615077987,wait_decode,1,33,0.0,9898.360615077987
9898.360615077987,do_decode,1,33,18.145250543799193,9916.505865621786
9916.505865621786,wait_decode,1,33,0.0,9916.505865621786
9916.505865621786,do_decode,1,33,18.146212734282017,9934.652078356068
9934.652078356068,wait_decode,1,33,0.0,9934.652078356068
9934.652078356068,do_decode,1,33,18.14717492476666,9952.799253280835
9952.799253280835,wait_decode,1,33,0.0,9952.799253280835
9952.799253280835,do_decode,1,33,18.148137115249483,9970.947390396084
9970.947390396084,wait_decode,1,33,0.0,9970.947390396084
9970.947390396084,do_decode,1,33,18.0659704121299,9989.013360808214
9989.013360808214,wait_decode,1,33,0.0,9989.013360808214
9989.013360808214,do_decode,1,33,18.066932602614543,10007.080293410829
