start_time,event_type,worker_id,req_id,duration,end_time
33213.73431994353,do_decode,1,49,7.4439896031835815,33221.17830954671
33221.17830954671,wait_decode,1,49,0.0,33221.17830954671
33221.17830954671,do_decode,1,49,7.444227753156156,33228.62253729987
33228.62253729987,wait_decode,1,49,0.0,33228.62253729987
33228.62253729987,do_decode,1,49,7.444465903136006,33236.067003203
33236.067003203,wait_decode,1,49,0.0,33236.067003203
33236.067003203,do_decode,1,49,7.444704053115856,33243.51170725612
33243.51170725612,wait_decode,1,49,0.0,33243.51170725612
33243.51170725612,do_decode,1,49,7.444942203095707,33250.956649459215
33250.956649459215,wait_decode,1,49,0.0,33250.956649459215
33250.956649459215,do_decode,1,49,7.445180353075557,33258.40182981229
33258.40182981229,wait_decode,1,49,0.0,33258.40182981229
33258.40182981229,do_decode,1,49,7.445418503055407,33265.847248315345
33265.847248315345,wait_decode,1,49,0.0,33265.847248315345
33265.847248315345,do_decode,1,49,7.4456566530352575,33273.29290496838
33273.29290496838,wait_decode,1,49,0.0,33273.29290496838
33273.29290496838,do_decode,1,49,7.445894803015108,33280.738799771396
33280.738799771396,wait_decode,1,49,0.0,33280.738799771396
33280.738799771396,do_decode,1,49,7.446132952994958,33288.18493272439
33288.18493272439,wait_decode,1,49,0.0,33288.18493272439
33288.18493272439,do_decode,1,49,7.446371102974808,33295.631303827366
33295.631303827366,wait_decode,1,49,0.0,33295.631303827366
33295.631303827366,do_decode,1,49,7.446609252947383,33303.07791308031
33303.07791308031,wait_decode,1,49,0.0,33303.07791308031
33303.07791308031,do_decode,1,49,7.446847402927233,33310.52476048324
33310.52476048324,wait_decode,1,49,0.0,33310.52476048324
33310.52476048324,do_decode,1,49,7.447085552907083,33317.97184603615
33317.97184603615,wait_decode,1,49,0.0,33317.97184603615
33317.97184603615,do_decode,1,49,7.4473237028869335,33325.419169739034
33325.419169739034,wait_decode,1,49,0.0,33325.419169739034
33325.419169739034,do_decode,1,49,7.447561852866784,33332.8667315919
33332.8667315919,wait_decode,1,49,0.0,33332.8667315919
33332.8667315919,do_decode,1,49,7.447800002846634,33340.31453159475
33340.31453159475,wait_decode,1,49,0.0,33340.31453159475
33340.31453159475,do_decode,1,49,7.448038152826484,33347.762569747574
33347.762569747574,wait_decode,1,49,0.0,33347.762569747574
33347.762569747574,do_decode,1,49,7.448276302806335,33355.21084605038
33355.21084605038,wait_decode,1,49,0.0,33355.21084605038
33355.21084605038,do_decode,1,49,7.448514452786185,33362.65936050317
33362.65936050317,wait_decode,1,49,0.0,33362.65936050317
33362.65936050317,do_decode,1,49,7.547999381989939,33370.20735988516
33370.20735988516,wait_decode,1,49,0.0,33370.20735988516
33370.20735988516,do_decode,1,49,7.548347093230404,33377.75570697839
33377.75570697839,wait_decode,1,49,0.0,33377.75570697839
33377.75570697839,do_decode,1,49,7.54869480447087,33385.30440178286
33385.30440178286,wait_decode,1,49,0.0,33385.30440178286
33385.30440178286,do_decode,1,49,7.549042515711335,33392.85344429857
33392.85344429857,wait_decode,1,49,0.0,33392.85344429857
33392.85344429857,do_decode,1,49,7.5493902269518,33400.40283452552
33400.40283452552,wait_decode,1,49,0.0,33400.40283452552
33400.40283452552,do_decode,1,49,7.549737938192266,33407.95257246371
33407.95257246371,wait_decode,1,49,0.0,33407.95257246371
33407.95257246371,do_decode,1,49,7.550085649432731,33415.502658113146
33415.502658113146,wait_decode,1,49,0.0,33415.502658113146
33415.502658113146,do_decode,1,49,7.656144254295214,33423.15880236744
33423.15880236744,wait_decode,1,49,0.0,33423.15880236744
33423.15880236744,do_decode,1,49,7.656601526796294,33430.81540389424
33430.81540389424,wait_decode,1,49,0.0,33430.81540389424
33430.81540389424,do_decode,1,49,7.657058799297374,33438.472462693535
33438.472462693535,wait_decode,1,49,0.0,33438.472462693535
33438.472462693535,do_decode,1,49,7.6575160717984545,33446.12997876533
33446.12997876533,wait_decode,1,49,0.0,33446.12997876533
33446.12997876533,do_decode,1,49,7.657973344299535,33453.78795210963
33453.78795210963,wait_decode,1,49,0.0,33453.78795210963
33453.78795210963,do_decode,1,49,7.658430616800615,33461.44638272643
33461.44638272643,wait_decode,1,49,0.0,33461.44638272643
33461.44638272643,do_decode,1,49,7.658887889301695,33469.105270615735
33469.105270615735,wait_decode,1,49,0.0,33469.105270615735
33469.105270615735,do_decode,1,49,7.659345161802776,33476.76461577754
33476.76461577754,wait_decode,1,49,0.0,33476.76461577754
33476.76461577754,do_decode,1,49,7.659802434303856,33484.42441821184
33484.42441821184,wait_decode,1,49,0.0,33484.42441821184
33484.42441821184,do_decode,1,49,7.660259706804936,33492.08467791865
33492.08467791865,wait_decode,1,49,0.0,33492.08467791865
33492.08467791865,do_decode,1,49,7.5596076586371055,33499.644285577284
33499.644285577284,wait_decode,1,49,0.0,33499.644285577284
33499.644285577284,do_decode,1,49,7.559955369877571,33507.20424094716
33507.20424094716,wait_decode,1,49,0.0,33507.20424094716
33507.20424094716,do_decode,1,49,7.560303081118036,33514.76454402828
33514.76454402828,wait_decode,1,49,0.0,33514.76454402828
33514.76454402828,do_decode,1,49,7.560650792358501,33522.32519482064
33522.32519482064,wait_decode,1,49,0.0,33522.32519482064
33522.32519482064,do_decode,1,49,7.560998503598967,33529.88619332424
33529.88619332424,wait_decode,1,49,0.0,33529.88619332424
33529.88619332424,do_decode,1,49,7.561346214839432,33537.44753953908
33537.44753953908,wait_decode,1,49,0.0,33537.44753953908
33537.44753953908,do_decode,1,49,7.561693926079897,33545.009233465156
33545.009233465156,wait_decode,1,49,0.0,33545.009233465156
33545.009233465156,do_decode,1,49,7.5620416373203625,33552.57127510248
33552.57127510248,wait_decode,1,49,0.0,33552.57127510248
33552.57127510248,do_decode,1,49,7.562389348560828,33560.13366445104
33560.13366445104,wait_decode,1,49,0.0,33560.13366445104
33560.13366445104,do_decode,1,49,7.562737059801293,33567.69640151084
33567.69640151084,wait_decode,1,49,0.0,33567.69640151084
33567.69640151084,do_decode,1,49,7.563084771041758,33575.25948628188
33575.25948628188,wait_decode,1,49,0.0,33575.25948628188
33575.25948628188,do_decode,1,49,7.563432482282224,33582.82291876416
33582.82291876416,wait_decode,1,49,0.0,33582.82291876416
33582.82291876416,do_decode,1,49,7.563780193515413,33590.38669895768
33590.38669895768,wait_decode,1,49,0.0,33590.38669895768
33590.38669895768,do_decode,1,49,7.564127904755878,33597.950826862434
33597.950826862434,wait_decode,1,49,0.0,33597.950826862434
33597.950826862434,do_decode,1,49,7.5644756159963435,33605.51530247843
33605.51530247843,wait_decode,1,49,0.0,33605.51530247843
33605.51530247843,do_decode,1,49,7.564823327236809,33613.08012580567
33613.08012580567,wait_decode,1,49,0.0,33613.08012580567
33613.08012580567,do_decode,1,49,7.565171038477274,33620.645296844144
33620.645296844144,wait_decode,1,49,0.0,33620.645296844144
33620.645296844144,do_decode,1,49,7.565518749717739,33628.21081559386
33628.21081559386,wait_decode,1,49,0.0,33628.21081559386
33628.21081559386,do_decode,1,49,7.565866460958205,33635.77668205482
33635.77668205482,wait_decode,1,49,0.0,33635.77668205482
33635.77668205482,do_decode,1,49,7.56621417219867,33643.34289622702
33643.34289622702,wait_decode,1,49,0.0,33643.34289622702
33643.34289622702,do_decode,1,49,7.566561883439135,33650.90945811046
33650.90945811046,wait_decode,1,49,0.0,33650.90945811046
33650.90945811046,do_decode,1,49,7.566909594679601,33658.47636770514
33658.47636770514,wait_decode,1,49,0.0,33658.47636770514
33658.47636770514,do_decode,1,49,7.567257305920066,33666.04362501106
33666.04362501106,wait_decode,1,49,0.0,33666.04362501106
33666.04362501106,do_decode,1,49,7.567605017160531,33673.61123002822
33673.61123002822,wait_decode,1,49,0.0,33673.61123002822
33673.61123002822,do_decode,1,49,7.567952728400996,33681.17918275662
33681.17918275662,wait_decode,1,49,0.0,33681.17918275662
33681.17918275662,do_decode,1,49,7.458754901883367,33688.6379376585
33688.6379376585,wait_decode,1,49,0.0,33688.6379376585
33688.6379376585,do_decode,1,49,7.458993051863217,33696.096930710366
33696.096930710366,wait_decode,1,49,0.0,33696.096930710366
33696.096930710366,do_decode,1,49,7.4592312018430675,33703.55616191221
33703.55616191221,wait_decode,1,49,0.0,33703.55616191221
33703.55616191221,do_decode,1,49,7.459469351822918,33711.01563126403
33711.01563126403,wait_decode,1,49,0.0,33711.01563126403
33711.01563126403,do_decode,1,49,7.459707501802768,33718.475338765835
33718.475338765835,wait_decode,1,49,0.0,33718.475338765835
33718.475338765835,do_decode,1,49,7.459945651782618,33725.93528441762
33725.93528441762,wait_decode,1,49,0.0,33725.93528441762
33725.93528441762,do_decode,1,49,7.460183801762469,33733.39546821938
33733.39546821938,wait_decode,1,49,0.0,33733.39546821938
33733.39546821938,do_decode,1,49,7.460421951742319,33740.85589017112
33740.85589017112,wait_decode,1,49,0.0,33740.85589017112
33740.85589017112,do_decode,1,49,7.460660101714893,33748.31655027284
33748.31655027284,wait_decode,1,49,0.0,33748.31655027284
33748.31655027284,do_decode,1,49,7.4608982516947435,33755.77744852453
33755.77744852453,wait_decode,1,49,0.0,33755.77744852453
33755.77744852453,do_decode,1,49,7.461136401674594,33763.23858492621
33763.23858492621,wait_decode,1,49,0.0,33763.23858492621
33763.23858492621,do_decode,1,49,7.461374551654444,33770.69995947786
33770.69995947786,wait_decode,1,49,0.0,33770.69995947786
33770.69995947786,do_decode,1,49,7.461612701634294,33778.161572179495
33778.161572179495,wait_decode,1,49,0.0,33778.161572179495
33778.161572179495,do_decode,1,49,7.461850851614145,33785.62342303111
33785.62342303111,wait_decode,1,49,0.0,33785.62342303111
33785.62342303111,do_decode,1,49,7.462089001593995,33793.0855120327
33793.0855120327,wait_decode,1,49,0.0,33793.0855120327
33793.0855120327,do_decode,1,49,7.462327151573845,33800.54783918428
33800.54783918428,wait_decode,1,49,0.0,33800.54783918428
33800.54783918428,do_decode,1,49,7.4625653015536955,33808.01040448583
33808.01040448583,wait_decode,1,49,0.0,33808.01040448583
33808.01040448583,do_decode,1,49,7.462803451533546,33815.473207937364
33815.473207937364,wait_decode,1,49,0.0,33815.473207937364
33815.473207937364,do_decode,1,49,7.46304160150612,33822.93624953887
33822.93624953887,wait_decode,1,49,0.0,33822.93624953887
33822.93624953887,do_decode,1,49,7.46327975148597,33830.39952929036
33830.39952929036,wait_decode,1,49,0.0,33830.39952929036
33830.39952929036,do_decode,1,49,7.463517901465821,33837.86304719182
33837.86304719182,wait_decode,1,49,0.0,33837.86304719182
33837.86304719182,do_decode,1,49,7.463756051445671,33845.32680324327
33845.32680324327,wait_decode,1,49,0.0,33845.32680324327
33845.32680324327,do_decode,1,49,7.463994201425521,33852.79079744469
33852.79079744469,wait_decode,1,49,0.0,33852.79079744469
33852.79079744469,do_decode,1,49,7.4642323514053714,33860.2550297961
33860.2550297961,wait_decode,1,49,0.0,33860.2550297961
33860.2550297961,do_decode,1,49,7.464470501385222,33867.719500297484
33867.719500297484,wait_decode,1,49,0.0,33867.719500297484
33867.719500297484,do_decode,1,49,7.464708651365072,33875.18420894885
33875.18420894885,wait_decode,1,49,0.0,33875.18420894885
33875.18420894885,do_decode,1,49,7.464946801344922,33882.649155750194
33882.649155750194,wait_decode,1,49,0.0,33882.649155750194
33882.649155750194,do_decode,1,49,7.4651849513247726,33890.11434070152
33890.11434070152,wait_decode,1,49,0.0,33890.11434070152
33890.11434070152,do_decode,1,49,7.465423101297347,33897.579763802816
33897.579763802816,wait_decode,1,49,0.0,33897.579763802816
33897.579763802816,do_decode,1,49,7.465661251277197,33905.04542505409
33905.04542505409,wait_decode,1,49,0.0,33905.04542505409
33905.04542505409,do_decode,1,49,7.465899401257047,33912.51132445535
33912.51132445535,wait_decode,1,49,0.0,33912.51132445535
33912.51132445535,do_decode,1,49,7.466137551236898,33919.97746200659
33919.97746200659,wait_decode,1,49,0.0,33919.97746200659
33919.97746200659,do_decode,1,49,7.466375701216748,33927.443837707804
33927.443837707804,wait_decode,1,49,0.0,33927.443837707804
33927.443837707804,do_decode,1,49,7.466613851196598,33934.910451559
33934.910451559,wait_decode,1,49,0.0,33934.910451559
33934.910451559,do_decode,1,49,7.4668520011764485,33942.37730356018
33942.37730356018,wait_decode,1,49,0.0,33942.37730356018
33942.37730356018,do_decode,1,49,7.467090151156299,33949.84439371133
33949.84439371133,wait_decode,1,49,0.0,33949.84439371133
33949.84439371133,do_decode,1,49,7.467328301136149,33957.31172201247
33957.31172201247,wait_decode,1,49,0.0,33957.31172201247
33957.31172201247,do_decode,1,49,7.467566451108723,33964.77928846358
33964.77928846358,wait_decode,1,49,0.0,33964.77928846358
33964.77928846358,do_decode,1,49,7.467804601088574,33972.24709306467
33972.24709306467,wait_decode,1,49,0.0,33972.24709306467
33972.24709306467,do_decode,1,49,7.468042751068424,33979.715135815735
33979.715135815735,wait_decode,1,49,0.0,33979.715135815735
33979.715135815735,do_decode,1,49,7.468280901048274,33987.18341671678
33987.18341671678,wait_decode,1,49,0.0,33987.18341671678
33987.18341671678,do_decode,1,49,7.4685190510281245,33994.65193576781
33994.65193576781,wait_decode,1,49,0.0,33994.65193576781
33994.65193576781,do_decode,1,49,7.468757201007975,34002.12069296882
34002.12069296882,wait_decode,1,49,0.0,34002.12069296882
34002.12069296882,do_decode,1,49,7.468995350987825,34009.58968831981
34009.58968831981,wait_decode,1,49,0.0,34009.58968831981
34009.58968831981,do_decode,1,49,7.469233500967675,34017.058921820775
34017.058921820775,wait_decode,1,49,0.0,34017.058921820775
34017.058921820775,do_decode,1,49,7.469471650947526,34024.52839347172
34024.52839347172,wait_decode,1,49,0.0,34024.52839347172
34024.52839347172,do_decode,1,49,7.469709800927376,34031.99810327265
34031.99810327265,wait_decode,1,49,0.0,34031.99810327265
34031.99810327265,do_decode,1,49,7.46994795089995,34039.46805122355
34039.46805122355,wait_decode,1,49,0.0,34039.46805122355
34039.46805122355,do_decode,1,49,7.4701861008798005,34046.93823732443
34046.93823732443,wait_decode,1,49,0.0,34046.93823732443
34046.93823732443,do_decode,1,49,7.470424250859651,34054.40866157529
34054.40866157529,wait_decode,1,49,0.0,34054.40866157529
34054.40866157529,do_decode,1,49,7.470662400839501,34061.87932397613
34061.87932397613,wait_decode,1,49,0.0,34061.87932397613
34061.87932397613,do_decode,1,49,7.470900550819351,34069.35022452695
34069.35022452695,wait_decode,1,49,0.0,34069.35022452695
34069.35022452695,do_decode,1,49,7.471138700799202,34076.82136322775
34076.82136322775,wait_decode,1,49,0.0,34076.82136322775
34076.82136322775,do_decode,1,49,7.471376850779052,34084.29274007853
34084.29274007853,wait_decode,1,49,0.0,34084.29274007853
34084.29274007853,do_decode,1,49,7.471615000758902,34091.764355079285
34091.764355079285,wait_decode,1,49,0.0,34091.764355079285
34091.764355079285,do_decode,1,49,7.4718531507387524,34099.236208230024
34099.236208230024,wait_decode,1,49,0.0,34099.236208230024
34099.236208230024,do_decode,1,49,7.472091300718603,34106.70829953074
34106.70829953074,wait_decode,1,49,0.0,34106.70829953074
34106.70829953074,do_decode,1,49,7.472329450691177,34114.180628981434
34114.180628981434,wait_decode,1,49,0.0,34114.180628981434
34114.180628981434,do_decode,1,49,7.472567600671027,34121.653196582105
34121.653196582105,wait_decode,1,49,0.0,34121.653196582105
34121.653196582105,do_decode,1,49,7.472805750650878,34129.126002332756
34129.126002332756,wait_decode,1,49,0.0,34129.126002332756
34129.126002332756,do_decode,1,49,7.473043900630728,34136.59904623339
34136.59904623339,wait_decode,1,49,0.0,34136.59904623339
34136.59904623339,do_decode,1,49,7.473282050610578,34144.072328284
34144.072328284,wait_decode,1,49,0.0,34144.072328284
34144.072328284,do_decode,1,49,7.473520200590428,34151.54584848459
34151.54584848459,wait_decode,1,49,0.0,34151.54584848459
34151.54584848459,do_decode,1,49,7.473758350570279,34159.01960683516
34159.01960683516,wait_decode,1,49,0.0,34159.01960683516
34159.01960683516,do_decode,1,49,7.473996500550129,34166.49360333571
34166.49360333571,wait_decode,1,49,0.0,34166.49360333571
34166.49360333571,do_decode,1,49,7.474234650529979,34173.96783798624
34173.96783798624,wait_decode,1,49,0.0,34173.96783798624
34173.96783798624,do_decode,1,49,7.4744728005098295,34181.44231078675
34181.44231078675,wait_decode,1,49,0.0,34181.44231078675
34181.44231078675,do_decode,1,49,7.474710950482404,34188.91702173723
34188.91702173723,wait_decode,1,49,0.0,34188.91702173723
34188.91702173723,do_decode,1,49,7.474949100462254,34196.39197083769
34196.39197083769,wait_decode,1,49,0.0,34196.39197083769
34196.39197083769,do_decode,1,49,7.475187250442104,34203.867158088135
34203.867158088135,wait_decode,1,49,0.0,34203.867158088135
34203.867158088135,do_decode,1,49,7.475425400421955,34211.34258348856
34211.34258348856,wait_decode,1,49,0.0,34211.34258348856
34211.34258348856,do_decode,1,49,7.475663550401805,34218.81824703896
34218.81824703896,wait_decode,1,49,0.0,34218.81824703896
34218.81824703896,do_decode,1,49,7.475901700381655,34226.29414873934
34226.29414873934,wait_decode,1,49,0.0,34226.29414873934
34226.29414873934,do_decode,1,49,7.4761398503615055,34233.7702885897
34233.7702885897,wait_decode,1,49,0.0,34233.7702885897
34233.7702885897,do_decode,1,49,7.476378000341356,34241.24666659004
34241.24666659004,wait_decode,1,49,0.0,34241.24666659004
34241.24666659004,do_decode,1,49,7.476616150321206,34248.723282740364
34248.723282740364,wait_decode,1,49,0.0,34248.723282740364
34248.723282740364,do_decode,1,49,7.476854300301056,34256.200137040665
34256.200137040665,wait_decode,1,49,0.0,34256.200137040665
34256.200137040665,do_decode,1,49,7.477092450273631,34263.67722949094
34263.67722949094,wait_decode,1,49,0.0,34263.67722949094
34263.67722949094,do_decode,1,49,7.477330600253481,34271.15456009119
34271.15456009119,wait_decode,1,49,0.0,34271.15456009119
34271.15456009119,do_decode,1,49,7.477568750233331,34278.632128841426
34278.632128841426,wait_decode,1,49,0.0,34278.632128841426
34278.632128841426,do_decode,1,49,7.4778069002131815,34286.10993574164
34286.10993574164,wait_decode,1,49,0.0,34286.10993574164
34286.10993574164,do_decode,1,49,7.478045050193032,34293.58798079183
34293.58798079183,wait_decode,1,49,0.0,34293.58798079183
34293.58798079183,do_decode,1,49,7.478283200172882,34301.066263992005
34301.066263992005,wait_decode,1,49,0.0,34301.066263992005
34301.066263992005,do_decode,1,49,7.478521350152732,34308.54478534216
34308.54478534216,wait_decode,1,49,0.0,34308.54478534216
34308.54478534216,do_decode,1,49,7.478759500132583,34316.02354484229
34316.02354484229,wait_decode,1,49,0.0,34316.02354484229
34316.02354484229,do_decode,1,49,7.478997650112433,34323.5025424924
34323.5025424924,wait_decode,1,49,0.0,34323.5025424924
34323.5025424924,do_decode,1,49,7.479235800092283,34330.981778292495
34330.981778292495,wait_decode,1,49,0.0,34330.981778292495
34330.981778292495,do_decode,1,49,7.4794739500648575,34338.46125224256
34338.46125224256,wait_decode,1,49,0.0,34338.46125224256
34338.46125224256,do_decode,1,49,7.479712100044708,34345.940964342604
34345.940964342604,wait_decode,1,49,0.0,34345.940964342604
34345.940964342604,do_decode,1,49,7.479950250024558,34353.42091459263
34353.42091459263,wait_decode,1,49,0.0,34353.42091459263
34353.42091459263,do_decode,1,49,7.480188400004408,34360.90110299263
34360.90110299263,wait_decode,1,49,0.0,34360.90110299263
34360.90110299263,do_decode,1,49,7.480426549984259,34368.38152954262
34368.38152954262,wait_decode,1,49,0.0,34368.38152954262
34368.38152954262,do_decode,1,49,7.480664699964109,34375.86219424258
34375.86219424258,wait_decode,1,49,0.0,34375.86219424258
34375.86219424258,do_decode,1,49,7.480902849943959,34383.343097092526
34383.343097092526,wait_decode,1,49,0.0,34383.343097092526
34383.343097092526,do_decode,1,49,7.481140999923809,34390.82423809245
34390.82423809245,wait_decode,1,49,0.0,34390.82423809245
34390.82423809245,do_decode,1,49,7.48137914990366,34398.30561724235
34398.30561724235,wait_decode,1,49,0.0,34398.30561724235
34398.30561724235,do_decode,1,49,7.48161729988351,34405.78723454224
34405.78723454224,wait_decode,1,49,0.0,34405.78723454224
34405.78723454224,do_decode,1,49,7.481855449856084,34413.26908999209
34413.26908999209,wait_decode,1,49,0.0,34413.26908999209
34413.26908999209,do_decode,1,49,7.482093599835935,34420.75118359193
34420.75118359193,wait_decode,1,49,0.0,34420.75118359193
34420.75118359193,do_decode,1,49,7.482331749815785,34428.233515341744
34428.233515341744,wait_decode,1,49,0.0,34428.233515341744
34428.233515341744,do_decode,1,49,7.482569899795635,34435.71608524154
34435.71608524154,wait_decode,1,49,0.0,34435.71608524154
34435.71608524154,do_decode,1,49,7.482808049775485,34443.198893291315
34443.198893291315,wait_decode,1,49,0.0,34443.198893291315
34443.198893291315,do_decode,1,49,7.483046199755336,34450.68193949107
34450.68193949107,wait_decode,1,49,0.0,34450.68193949107
34450.68193949107,do_decode,1,49,7.483284349735186,34458.165223840806
34458.165223840806,wait_decode,1,49,0.0,34458.165223840806
34458.165223840806,do_decode,1,49,7.483522499715036,34465.64874634052
34465.64874634052,wait_decode,1,49,0.0,34465.64874634052
34465.64874634052,do_decode,1,49,7.4837606496948865,34473.132506990216
34473.132506990216,wait_decode,1,49,0.0,34473.132506990216
34473.132506990216,do_decode,1,49,7.483998799674737,34480.61650578989
34480.61650578989,wait_decode,1,49,0.0,34480.61650578989
34480.61650578989,do_decode,1,49,7.484236949647311,34488.10074273954
34488.10074273954,wait_decode,1,49,0.0,34488.10074273954
34488.10074273954,do_decode,1,49,7.484475099627161,34495.585217839165
34495.585217839165,wait_decode,1,49,0.0,34495.585217839165
34495.585217839165,do_decode,1,49,7.484713249607012,34503.06993108877
34503.06993108877,wait_decode,1,49,0.0,34503.06993108877
34503.06993108877,do_decode,1,49,7.484951399586862,34510.55488248836
34510.55488248836,wait_decode,1,49,0.0,34510.55488248836
34510.55488248836,do_decode,1,49,7.485189549566712,34518.040072037926
34518.040072037926,wait_decode,1,49,0.0,34518.040072037926
34518.040072037926,do_decode,1,49,7.4854276995465625,34525.52549973747
34525.52549973747,wait_decode,1,49,0.0,34525.52549973747
34525.52549973747,do_decode,1,49,7.485665849526413,34533.011165587
34533.011165587,wait_decode,1,49,0.0,34533.011165587
34533.011165587,do_decode,1,49,7.485903999506263,34540.497069586505
34540.497069586505,wait_decode,1,49,0.0,34540.497069586505
34540.497069586505,do_decode,1,49,7.486142149486113,34547.98321173599
34547.98321173599,wait_decode,1,49,0.0,34547.98321173599
34547.98321173599,do_decode,1,49,7.486380299465964,34555.46959203546
34555.46959203546,wait_decode,1,49,0.0,34555.46959203546
34555.46959203546,do_decode,1,49,7.486618449438538,34562.956210484896
34562.956210484896,wait_decode,1,49,0.0,34562.956210484896
34562.956210484896,do_decode,1,49,7.486856599418388,34570.443067084314
34570.443067084314,wait_decode,1,49,0.0,34570.443067084314
34570.443067084314,do_decode,1,49,7.4870947493982385,34577.93016183371
34577.93016183371,wait_decode,1,49,0.0,34577.93016183371
34577.93016183371,do_decode,1,49,7.487332899378089,34585.41749473309
34585.41749473309,wait_decode,1,49,0.0,34585.41749473309
34585.41749473309,do_decode,1,49,7.487571049357939,34592.90506578245
34592.90506578245,wait_decode,1,49,0.0,34592.90506578245
34592.90506578245,do_decode,1,49,7.487809199337789,34600.392874981786
34600.392874981786,wait_decode,1,49,0.0,34600.392874981786
34600.392874981786,do_decode,1,49,7.48804734931764,34607.880922331104
34607.880922331104,wait_decode,1,49,0.0,34607.880922331104
34607.880922331104,do_decode,1,49,7.48828549929749,34615.3692078304
34615.3692078304,wait_decode,1,49,0.0,34615.3692078304
34615.3692078304,do_decode,1,49,7.48852364927734,34622.85773147968
34622.85773147968,wait_decode,1,49,0.0,34622.85773147968
34622.85773147968,do_decode,1,49,7.4887617992499145,34630.34649327893
34630.34649327893,wait_decode,1,49,0.0,34630.34649327893
34630.34649327893,do_decode,1,49,7.488999949229765,34637.83549322816
34637.83549322816,wait_decode,1,49,0.0,34637.83549322816
34637.83549322816,do_decode,1,49,7.489238099209615,34645.32473132737
34645.32473132737,wait_decode,1,49,0.0,34645.32473132737
34645.32473132737,do_decode,1,49,7.489476249189465,34652.81420757656
34652.81420757656,wait_decode,1,49,0.0,34652.81420757656
34652.81420757656,do_decode,1,49,7.489714399169316,34660.30392197573
34660.30392197573,wait_decode,1,49,0.0,34660.30392197573
34660.30392197573,do_decode,1,49,7.489952549149166,34667.793874524876
34667.793874524876,wait_decode,1,49,0.0,34667.793874524876
34667.793874524876,do_decode,1,49,7.490190699129016,34675.284065224005
34675.284065224005,wait_decode,1,49,0.0,34675.284065224005
34675.284065224005,do_decode,1,49,7.490428849108866,34682.77449407311
34682.77449407311,wait_decode,1,49,0.0,34682.77449407311
34682.77449407311,do_decode,1,49,7.490666999088717,34690.2651610722
34690.2651610722,wait_decode,1,49,0.0,34690.2651610722
34690.2651610722,do_decode,1,49,7.490905149068567,34697.75606622127
34697.75606622127,wait_decode,1,49,0.0,34697.75606622127
34697.75606622127,do_decode,1,49,7.491143299041141,34705.24720952031
34705.24720952031,wait_decode,1,49,0.0,34705.24720952031
34705.24720952031,do_decode,1,49,7.491381449020992,34712.73859096933
34712.73859096933,wait_decode,1,49,0.0,34712.73859096933
34712.73859096933,do_decode,1,49,7.491619599000842,34720.230210568334
34720.230210568334,wait_decode,1,49,0.0,34720.230210568334
34720.230210568334,do_decode,1,49,7.491857748980692,34727.722068317315
34727.722068317315,wait_decode,1,49,0.0,34727.722068317315
34727.722068317315,do_decode,1,49,7.492095898960542,34735.214164216275
34735.214164216275,wait_decode,1,49,0.0,34735.214164216275
34735.214164216275,do_decode,1,49,7.492334048940393,34742.706498265215
34742.706498265215,wait_decode,1,49,0.0,34742.706498265215
34742.706498265215,do_decode,1,49,7.492572198920243,34750.199070464136
34750.199070464136,wait_decode,1,49,0.0,34750.199070464136
34750.199070464136,do_decode,1,49,7.492810348900093,34757.691880813036
34757.691880813036,wait_decode,1,49,0.0,34757.691880813036
34757.691880813036,do_decode,1,49,7.4930484988799435,34765.184929311916
34765.184929311916,wait_decode,1,49,0.0,34765.184929311916
34765.184929311916,do_decode,1,49,7.493286648859794,34772.678215960776
34772.678215960776,wait_decode,1,49,0.0,34772.678215960776
34772.678215960776,do_decode,1,49,7.493524798832368,34780.17174075961
34780.17174075961,wait_decode,1,49,0.0,34780.17174075961
34780.17174075961,do_decode,1,49,7.493762948812218,34787.66550370842
34787.66550370842,wait_decode,1,49,0.0,34787.66550370842
34787.66550370842,do_decode,1,49,7.494001098792069,34795.15950480721
34795.15950480721,wait_decode,1,49,0.0,34795.15950480721
34795.15950480721,do_decode,1,49,7.494239248771919,34802.653744055984
34802.653744055984,wait_decode,1,49,0.0,34802.653744055984
34802.653744055984,do_decode,1,49,7.494477398751769,34810.148221454736
34810.148221454736,wait_decode,1,49,0.0,34810.148221454736
34810.148221454736,do_decode,1,49,7.4947155487316195,34817.64293700347
34817.64293700347,wait_decode,1,49,0.0,34817.64293700347
34817.64293700347,do_decode,1,49,7.49495369871147,34825.13789070218
34825.13789070218,wait_decode,1,49,0.0,34825.13789070218
34825.13789070218,do_decode,1,49,7.49519184869132,34832.63308255087
34832.63308255087,wait_decode,1,49,0.0,34832.63308255087
34832.63308255087,do_decode,1,49,7.49542999867117,34840.12851254954
34840.12851254954,wait_decode,1,49,0.0,34840.12851254954
34840.12851254954,do_decode,1,49,7.495668148651021,34847.62418069819
34847.62418069819,wait_decode,1,49,0.0,34847.62418069819
34847.62418069819,do_decode,1,49,7.495906298623595,34855.120086996816
34855.120086996816,wait_decode,1,49,0.0,34855.120086996816
34855.120086996816,do_decode,1,49,7.496144448603445,34862.61623144542
34862.61623144542,wait_decode,1,49,0.0,34862.61623144542
34862.61623144542,do_decode,1,49,7.4963825985832955,34870.112614044
34870.112614044,wait_decode,1,49,0.0,34870.112614044
34870.112614044,do_decode,1,49,7.496620748563146,34877.609234792566
