start_time,event_type,worker_id,req_id,duration,end_time
6584.942866306611,wait_decode,1,18,0.0,6584.942866306611
6584.942866306611,do_decode,1,18,14.310358253300365,6599.253224559911
6599.253224559911,wait_decode,1,18,0.0,6599.253224559911
6599.253224559911,do_decode,1,18,13.907002982806262,6613.160227542718
6613.160227542718,wait_decode,1,18,0.0,6613.160227542718
6613.160227542718,do_decode,1,18,13.915058800280349,6627.075286342998
6627.075286342998,wait_decode,1,18,0.0,6627.075286342998
6627.075286342998,do_decode,1,18,13.923114617755346,6640.998400960753
6640.998400960753,wait_decode,1,18,0.0,6640.998400960753
6640.998400960753,do_decode,1,18,13.931170435229433,6654.929571395983
6654.929571395983,wait_decode,1,18,0.0,6654.929571395983
6654.929571395983,do_decode,1,18,13.93922625270443,6668.868797648687
6668.868797648687,wait_decode,1,18,0.0,6668.868797648687
6668.868797648687,do_decode,1,18,13.947282070179426,6682.816079718867
6682.816079718867,wait_decode,1,18,0.0,6682.816079718867
6682.816079718867,do_decode,1,18,13.955337887653513,6696.77141760652
6696.77141760652,wait_decode,1,18,0.0,6696.77141760652
6696.77141760652,do_decode,1,18,13.96339370512851,6710.734811311649
6710.734811311649,wait_decode,1,18,0.0,6710.734811311649
6710.734811311649,do_decode,1,18,13.971449522603507,6724.706260834252
6724.706260834252,wait_decode,1,18,0.0,6724.706260834252
6724.706260834252,do_decode,1,18,13.979505340077594,6738.68576617433
6738.68576617433,wait_decode,1,18,0.0,6738.68576617433
6738.68576617433,do_decode,1,18,13.98756115755259,6752.673327331882
6752.673327331882,wait_decode,1,18,0.0,6752.673327331882
6752.673327331882,do_decode,1,18,13.995616975027588,6766.66894430691
6766.66894430691,wait_decode,1,18,0.0,6766.66894430691
6766.66894430691,do_decode,1,18,14.003672792501675,6780.672617099412
6780.672617099412,wait_decode,1,18,0.0,6780.672617099412
6780.672617099412,do_decode,1,18,14.011728609976672,6794.684345709388
6794.684345709388,wait_decode,1,18,0.0,6794.684345709388
6794.684345709388,do_decode,1,18,14.019784427451668,6808.70413013684
6808.70413013684,wait_decode,1,18,0.0,6808.70413013684
6808.70413013684,do_decode,1,18,14.027840244925756,6822.731970381766
6822.731970381766,wait_decode,1,18,0.0,6822.731970381766
6822.731970381766,do_decode,1,18,14.035896062400752,6836.767866444166
6836.767866444166,wait_decode,1,18,0.0,6836.767866444166
6836.767866444166,do_decode,1,18,14.427167606682815,6851.195034050849
6851.195034050849,wait_decode,1,18,0.0,6851.195034050849
6851.195034050849,do_decode,1,18,14.436566060403493,6865.631600111253
6865.631600111253,wait_decode,1,18,0.0,6865.631600111253
6865.631600111253,do_decode,1,18,14.44596451412417,6880.077564625377
6880.077564625377,wait_decode,1,18,0.0,6880.077564625377
6880.077564625377,do_decode,1,18,14.455362967844849,6894.532927593222
6894.532927593222,wait_decode,1,18,0.0,6894.532927593222
6894.532927593222,do_decode,1,18,14.464761421564617,6908.997689014786
6908.997689014786,wait_decode,1,18,0.0,6908.997689014786
6908.997689014786,do_decode,1,18,14.474159875285295,6923.471848890072
6923.471848890072,wait_decode,1,18,0.0,6923.471848890072
6923.471848890072,do_decode,1,18,14.483558329005973,6937.955407219078
6937.955407219078,wait_decode,1,18,0.0,6937.955407219078
6937.955407219078,do_decode,1,18,14.492956782726651,6952.448364001804
6952.448364001804,wait_decode,1,18,0.0,6952.448364001804
6952.448364001804,do_decode,1,18,14.50235523644642,6966.950719238251
6966.950719238251,wait_decode,1,18,0.0,6966.950719238251
6966.950719238251,do_decode,1,18,14.511753690167097,6981.462472928418
6981.462472928418,wait_decode,1,18,0.0,6981.462472928418
6981.462472928418,do_decode,1,18,14.521152143887775,6995.983625072306
6995.983625072306,wait_decode,1,18,0.0,6995.983625072306
6995.983625072306,do_decode,1,18,14.530550597608453,7010.514175669914
7010.514175669914,wait_decode,1,18,0.0,7010.514175669914
7010.514175669914,do_decode,1,18,14.539949051328222,7025.054124721242
7025.054124721242,wait_decode,1,18,0.0,7025.054124721242
7025.054124721242,do_decode,1,18,14.5493475050489,7039.603472226291
7039.603472226291,wait_decode,1,18,0.0,7039.603472226291
7039.603472226291,do_decode,1,18,14.558745958769578,7054.162218185061
7054.162218185061,wait_decode,1,18,0.0,7054.162218185061
7054.162218185061,do_decode,1,18,14.568144412490255,7068.730362597551
7068.730362597551,wait_decode,1,18,0.0,7068.730362597551
7068.730362597551,do_decode,1,18,13.979505340077594,7082.709867937629
7082.709867937629,wait_decode,1,18,0.0,7082.709867937629
7082.709867937629,do_decode,1,18,13.98756115755259,7096.697429095181
7096.697429095181,wait_decode,1,18,0.0,7096.697429095181
7096.697429095181,do_decode,1,18,13.995616975027588,7110.693046070209
7110.693046070209,wait_decode,1,18,0.0,7110.693046070209
7110.693046070209,do_decode,1,18,14.003672792501675,7124.69671886271
7124.69671886271,wait_decode,1,18,0.0,7124.69671886271
7124.69671886271,do_decode,1,18,14.011728609976672,7138.708447472687
7138.708447472687,wait_decode,1,18,0.0,7138.708447472687
7138.708447472687,do_decode,1,18,14.019784427451668,7152.728231900139
7152.728231900139,wait_decode,1,18,0.0,7152.728231900139
7152.728231900139,do_decode,1,18,14.027840244925756,7166.7560721450645
7166.7560721450645,wait_decode,1,18,0.0,7166.7560721450645
7166.7560721450645,do_decode,1,18,14.035896062400752,7180.791968207465
7180.791968207465,wait_decode,1,18,0.0,7180.791968207465
7180.791968207465,do_decode,1,18,14.04395187987484,7194.83592008734
7194.83592008734,wait_decode,1,18,0.0,7194.83592008734
7194.83592008734,do_decode,1,18,14.052007697349836,7208.88792778469
7208.88792778469,wait_decode,1,18,0.0,7208.88792778469
7208.88792778469,do_decode,1,18,14.178779901213602,7223.066707685904
7223.066707685904,wait_decode,1,18,0.0,7223.066707685904
7223.066707685904,do_decode,1,18,14.18817835493428,7237.254886040838
7237.254886040838,wait_decode,1,18,0.0,7237.254886040838
7237.254886040838,do_decode,1,18,14.197576808654958,7251.452462849493
7251.452462849493,wait_decode,1,18,0.0,7251.452462849493
7251.452462849493,do_decode,1,18,14.206975262375636,7265.659438111868
7265.659438111868,wait_decode,1,18,0.0,7265.659438111868
7265.659438111868,do_decode,1,18,14.216373716095404,7279.875811827964
7279.875811827964,wait_decode,1,18,0.0,7279.875811827964
7279.875811827964,do_decode,1,18,13.80093471938926,7293.676746547353
7293.676746547353,wait_decode,1,18,0.0,7293.676746547353
7293.676746547353,do_decode,1,18,13.808990536864258,7307.485737084217
7307.485737084217,wait_decode,1,18,0.0,7307.485737084217
7307.485737084217,do_decode,1,18,13.817046354338345,7321.302783438556
7321.302783438556,wait_decode,1,18,0.0,7321.302783438556
7321.302783438556,do_decode,1,18,13.825102171813342,7335.127885610369
7335.127885610369,wait_decode,1,18,0.0,7335.127885610369
7335.127885610369,do_decode,1,18,13.833157989288338,7348.961043599657
7348.961043599657,wait_decode,1,18,0.0,7348.961043599657
7348.961043599657,do_decode,1,18,13.310094250195107,7362.2711378498525
7362.2711378498525,wait_decode,1,18,0.0,7362.2711378498525
7362.2711378498525,do_decode,1,18,13.319492703915785,7375.590630553768
7375.590630553768,wait_decode,1,18,0.0,7375.590630553768
7375.590630553768,do_decode,1,18,13.328891157635553,7388.919521711404
7388.919521711404,wait_decode,1,18,0.0,7388.919521711404
7388.919521711404,do_decode,1,18,13.338289611356231,7402.25781132276
7402.25781132276,wait_decode,1,18,0.0,7402.25781132276
7402.25781132276,do_decode,1,18,13.347688065076909,7415.605499387837
7415.605499387837,wait_decode,1,18,0.0,7415.605499387837
7415.605499387837,do_decode,1,18,13.357086518797587,7428.962585906635
7428.962585906635,wait_decode,1,18,0.0,7428.962585906635
7428.962585906635,do_decode,1,18,13.366484972517355,7442.329070879152
7442.329070879152,wait_decode,1,18,0.0,7442.329070879152
7442.329070879152,do_decode,1,18,13.375883426238033,7455.70495430539
7455.70495430539,wait_decode,1,18,0.0,7455.70495430539
7455.70495430539,do_decode,1,18,13.385281879958711,7469.090236185349
7469.090236185349,wait_decode,1,18,0.0,7469.090236185349
7469.090236185349,do_decode,1,18,13.39468033367939,7482.484916519028
7482.484916519028,wait_decode,1,18,0.0,7482.484916519028
7482.484916519028,do_decode,1,18,13.404078787399158,7495.888995306427
7495.888995306427,wait_decode,1,18,0.0,7495.888995306427
7495.888995306427,do_decode,1,18,13.413477241119836,7509.302472547547
7509.302472547547,wait_decode,1,18,0.0,7509.302472547547
7509.302472547547,do_decode,1,18,13.422875694840513,7522.725348242388
7522.725348242388,wait_decode,1,18,0.0,7522.725348242388
7522.725348242388,do_decode,1,18,13.432274148561191,7536.157622390949
7536.157622390949,wait_decode,1,18,0.0,7536.157622390949
7536.157622390949,do_decode,1,18,13.953995251407832,7550.111617642357
7550.111617642357,wait_decode,1,18,0.0,7550.111617642357
7550.111617642357,do_decode,1,18,13.962051068882829,7564.073668711239
7564.073668711239,wait_decode,1,18,0.0,7564.073668711239
7564.073668711239,do_decode,1,18,13.970106886357826,7578.043775597597
7578.043775597597,wait_decode,1,18,0.0,7578.043775597597
7578.043775597597,do_decode,1,18,13.978162703831913,7592.021938301429
7592.021938301429,wait_decode,1,18,0.0,7592.021938301429
7592.021938301429,do_decode,1,18,13.98621852130691,7606.008156822736
7606.008156822736,wait_decode,1,18,0.0,7606.008156822736
7606.008156822736,do_decode,1,18,13.994274338780997,7620.002431161517
7620.002431161517,wait_decode,1,18,0.0,7620.002431161517
7620.002431161517,do_decode,1,18,14.002330156255994,7634.004761317773
7634.004761317773,wait_decode,1,18,0.0,7634.004761317773
7634.004761317773,do_decode,1,18,14.01038597373099,7648.015147291504
7648.015147291504,wait_decode,1,18,0.0,7648.015147291504
7648.015147291504,do_decode,1,18,14.018441791205078,7662.033589082709
7662.033589082709,wait_decode,1,18,0.0,7662.033589082709
7662.033589082709,do_decode,1,18,14.026497608680074,7676.060086691389
7676.060086691389,wait_decode,1,18,0.0,7676.060086691389
7676.060086691389,do_decode,1,18,14.034553426155071,7690.094640117544
7690.094640117544,wait_decode,1,18,0.0,7690.094640117544
7690.094640117544,do_decode,1,18,14.042609243629158,7704.137249361173
7704.137249361173,wait_decode,1,18,0.0,7704.137249361173
7704.137249361173,do_decode,1,18,14.050665061104155,7718.187914422278
7718.187914422278,wait_decode,1,18,0.0,7718.187914422278
7718.187914422278,do_decode,1,18,14.058720878579152,7732.246635300857
7732.246635300857,wait_decode,1,18,0.0,7732.246635300857
7732.246635300857,do_decode,1,18,14.066776696053239,7746.31341199691
7746.31341199691,wait_decode,1,18,0.0,7746.31341199691
7746.31341199691,do_decode,1,18,14.074832513528236,7760.388244510438
7760.388244510438,wait_decode,1,18,0.0,7760.388244510438
7760.388244510438,do_decode,1,18,14.082888331003232,7774.471132841441
7774.471132841441,wait_decode,1,18,0.0,7774.471132841441
7774.471132841441,do_decode,1,18,14.09094414847732,7788.562076989919
7788.562076989919,wait_decode,1,18,0.0,7788.562076989919
7788.562076989919,do_decode,1,18,14.098999965952316,7802.661076955871
7802.661076955871,wait_decode,1,18,0.0,7802.661076955871
7802.661076955871,do_decode,1,18,14.107055783427313,7816.768132739298
7816.768132739298,wait_decode,1,18,0.0,7816.768132739298
7816.768132739298,do_decode,1,18,14.1151116009014,7830.8832443402
7830.8832443402,wait_decode,1,18,0.0,7830.8832443402
7830.8832443402,do_decode,1,18,14.123167418376397,7845.006411758576
7845.006411758576,wait_decode,1,18,0.0,7845.006411758576
7845.006411758576,do_decode,1,18,14.131223235850484,7859.137634994427
7859.137634994427,wait_decode,1,18,0.0,7859.137634994427
7859.137634994427,do_decode,1,18,14.139279053325481,7873.276914047752
7873.276914047752,wait_decode,1,18,0.0,7873.276914047752
7873.276914047752,do_decode,1,18,14.147334870800478,7887.424248918553
7887.424248918553,wait_decode,1,18,0.0,7887.424248918553
7887.424248918553,do_decode,1,18,14.155390688274565,7901.579639606827
7901.579639606827,wait_decode,1,18,0.0,7901.579639606827
7901.579639606827,do_decode,1,18,14.163446505749562,7915.743086112577
7915.743086112577,wait_decode,1,18,0.0,7915.743086112577
7915.743086112577,do_decode,1,18,14.171502323224558,7929.914588435801
7929.914588435801,wait_decode,1,18,0.0,7929.914588435801
7929.914588435801,do_decode,1,18,15.87855738837061,7945.793145824172
7945.793145824172,wait_decode,1,18,0.0,7945.793145824172
7945.793145824172,do_decode,1,18,15.887955842090378,7961.681101666262
7961.681101666262,wait_decode,1,18,0.0,7961.681101666262
7961.681101666262,do_decode,1,18,14.19566977564864,7975.876771441911
7975.876771441911,wait_decode,1,18,0.0,7975.876771441911
7975.876771441911,do_decode,1,18,14.203725593122726,7990.080497035034
7990.080497035034,wait_decode,1,18,0.0,7990.080497035034
7990.080497035034,do_decode,1,18,14.648702587236585,8004.72919962227
8004.72919962227,wait_decode,1,18,0.0,8004.72919962227
8004.72919962227,do_decode,1,18,14.658101040957263,8019.3873006632275
8019.3873006632275,wait_decode,1,18,0.0,8019.3873006632275
8019.3873006632275,do_decode,1,18,14.02571936919503,8033.4130200324225
8033.4130200324225,wait_decode,1,18,0.0,8033.4130200324225
8033.4130200324225,do_decode,1,18,14.035117822915709,8047.448137855338
8047.448137855338,wait_decode,1,18,0.0,8047.448137855338
8047.448137855338,do_decode,1,18,14.044516276636386,8061.492654131975
8061.492654131975,wait_decode,1,18,0.0,8061.492654131975
8061.492654131975,do_decode,1,18,14.053914730356155,8075.546568862331
8075.546568862331,wait_decode,1,18,0.0,8075.546568862331
8075.546568862331,do_decode,1,18,14.063313184076833,8089.609882046408
8089.609882046408,wait_decode,1,18,0.0,8089.609882046408
8089.609882046408,do_decode,1,18,14.07271163779751,8103.682593684205
8103.682593684205,wait_decode,1,18,0.0,8103.682593684205
8103.682593684205,do_decode,1,18,14.665378618946306,8118.347972303151
8118.347972303151,wait_decode,1,18,0.0,8118.347972303151
8118.347972303151,do_decode,1,18,14.676119708912665,8133.024092012064
8133.024092012064,wait_decode,1,18,0.0,8133.024092012064
8133.024092012064,do_decode,1,18,14.686860798879025,8147.710952810943
8147.710952810943,wait_decode,1,18,0.0,8147.710952810943
8147.710952810943,do_decode,1,18,14.697601888845384,8162.4085546997885
8162.4085546997885,wait_decode,1,18,0.0,8162.4085546997885
8162.4085546997885,do_decode,1,18,14.708342978811743,8177.1168976786
8177.1168976786,wait_decode,1,18,0.0,8177.1168976786
8177.1168976786,do_decode,1,18,14.719084068778102,8191.835981747378
8191.835981747378,wait_decode,1,18,0.0,8191.835981747378
8191.835981747378,do_decode,1,18,14.729825158744461,8206.565806906123
8206.565806906123,wait_decode,1,18,0.0,8206.565806906123
8206.565806906123,do_decode,1,18,14.74056624871082,8221.306373154834
8221.306373154834,wait_decode,1,18,0.0,8221.306373154834
8221.306373154834,do_decode,1,18,14.75130733867627,8236.05768049351
8236.05768049351,wait_decode,1,18,0.0,8236.05768049351
8236.05768049351,do_decode,1,18,14.762048428643539,8250.819728922153
8250.819728922153,wait_decode,1,18,0.0,8250.819728922153
8250.819728922153,do_decode,1,18,14.772789518608988,8265.592518440762
8265.592518440762,wait_decode,1,18,0.0,8265.592518440762
8265.592518440762,do_decode,1,18,14.783530608574438,8280.376049049337
8280.376049049337,wait_decode,1,18,0.0,8280.376049049337
8280.376049049337,do_decode,1,18,14.794271698541706,8295.170320747879
8295.170320747879,wait_decode,1,18,0.0,8295.170320747879
8295.170320747879,do_decode,1,18,14.805012788507156,8309.975333536386
8309.975333536386,wait_decode,1,18,0.0,8309.975333536386
8309.975333536386,do_decode,1,18,14.815753878474425,8324.79108741486
8324.79108741486,wait_decode,1,18,0.0,8324.79108741486
8324.79108741486,do_decode,1,18,14.826494968439874,8339.6175823833
8339.6175823833,wait_decode,1,18,0.0,8339.6175823833
8339.6175823833,do_decode,1,18,14.837236058407143,8354.454818441707
8354.454818441707,wait_decode,1,18,0.0,8354.454818441707
8354.454818441707,do_decode,1,18,14.847977148372593,8369.30279559008
8369.30279559008,wait_decode,1,18,0.0,8369.30279559008
8369.30279559008,do_decode,1,18,14.858718238338042,8384.161513828418
8384.161513828418,wait_decode,1,18,0.0,8384.161513828418
8384.161513828418,do_decode,1,18,14.869459328305311,8399.030973156723
8399.030973156723,wait_decode,1,18,0.0,8399.030973156723
8399.030973156723,do_decode,1,18,14.88020041827076,8413.911173574994
8413.911173574994,wait_decode,1,18,0.0,8413.911173574994
8413.911173574994,do_decode,1,18,14.89094150823803,8428.802115083232
8428.802115083232,wait_decode,1,18,0.0,8428.802115083232
8428.802115083232,do_decode,1,18,14.901682598203479,8443.703797681435
8443.703797681435,wait_decode,1,18,0.0,8443.703797681435
8443.703797681435,do_decode,1,18,14.912423688170747,8458.616221369606
8458.616221369606,wait_decode,1,18,0.0,8458.616221369606
8458.616221369606,do_decode,1,18,14.923164778136197,8473.539386147742
8473.539386147742,wait_decode,1,18,0.0,8473.539386147742
8473.539386147742,do_decode,1,18,14.933905868101647,8488.473292015844
8488.473292015844,wait_decode,1,18,0.0,8488.473292015844
8488.473292015844,do_decode,1,18,14.944646958068915,8503.417938973913
8503.417938973913,wait_decode,1,18,0.0,8503.417938973913
8503.417938973913,do_decode,1,18,14.955388048034365,8518.373327021947
8518.373327021947,wait_decode,1,18,0.0,8518.373327021947
8518.373327021947,do_decode,1,18,14.966129138001634,8533.339456159949
8533.339456159949,wait_decode,1,18,0.0,8533.339456159949
8533.339456159949,do_decode,1,18,14.976870227967083,8548.316326387916
8548.316326387916,wait_decode,1,18,0.0,8548.316326387916
8548.316326387916,do_decode,1,18,14.987611317934352,8563.30393770585
8563.30393770585,wait_decode,1,18,0.0,8563.30393770585
8563.30393770585,do_decode,1,18,14.998352407899802,8578.30229011375
8578.30229011375,wait_decode,1,18,0.0,8578.30229011375
8578.30229011375,do_decode,1,18,15.009093497865251,8593.311383611615
8593.311383611615,wait_decode,1,18,0.0,8593.311383611615
8593.311383611615,do_decode,1,18,15.01983458783252,8608.331218199448
8608.331218199448,wait_decode,1,18,0.0,8608.331218199448
8608.331218199448,do_decode,1,18,15.03057567779797,8623.361793877246
8623.361793877246,wait_decode,1,18,0.0,8623.361793877246
8623.361793877246,do_decode,1,18,15.041316767765238,8638.403110645011
8638.403110645011,wait_decode,1,18,0.0,8638.403110645011
8638.403110645011,do_decode,1,18,15.052057857730688,8653.455168502742
8653.455168502742,wait_decode,1,18,0.0,8653.455168502742
8653.455168502742,do_decode,1,18,15.062798947697956,8668.51796745044
8668.51796745044,wait_decode,1,18,0.0,8668.51796745044
8668.51796745044,do_decode,1,18,15.073540037663406,8683.591507488103
8683.591507488103,wait_decode,1,18,0.0,8683.591507488103
8683.591507488103,do_decode,1,18,15.084281127630675,8698.675788615734
8698.675788615734,wait_decode,1,18,0.0,8698.675788615734
8698.675788615734,do_decode,1,18,15.095022217596124,8713.77081083333
8713.77081083333,wait_decode,1,18,0.0,8713.77081083333
8713.77081083333,do_decode,1,18,15.105763307561574,8728.876574140892
8728.876574140892,wait_decode,1,18,0.0,8728.876574140892
8728.876574140892,do_decode,1,18,15.116504397528843,8743.99307853842
8743.99307853842,wait_decode,1,18,0.0,8743.99307853842
8743.99307853842,do_decode,1,18,15.127245487494292,8759.120324025915
8759.120324025915,wait_decode,1,18,0.0,8759.120324025915
8759.120324025915,do_decode,1,18,15.137986577461561,8774.258310603376
8774.258310603376,wait_decode,1,18,0.0,8774.258310603376
8774.258310603376,do_decode,1,18,15.14872766742701,8789.407038270803
8789.407038270803,wait_decode,1,18,0.0,8789.407038270803
8789.407038270803,do_decode,1,18,15.102299795586077,8804.50933806639
8804.50933806639,wait_decode,1,18,0.0,8804.50933806639
8804.50933806639,do_decode,1,18,15.114383521797208,8819.623721588187
8819.623721588187,wait_decode,1,18,0.0,8819.623721588187
8819.623721588187,do_decode,1,18,15.126467248010158,8834.750188836197
8834.750188836197,wait_decode,1,18,0.0,8834.750188836197
8834.750188836197,do_decode,1,18,15.138550974221289,8849.888739810418
8849.888739810418,wait_decode,1,18,0.0,8849.888739810418
8849.888739810418,do_decode,1,18,15.150634700434239,8865.039374510852
8865.039374510852,wait_decode,1,18,0.0,8865.039374510852
8865.039374510852,do_decode,1,18,15.16271842664537,8880.202092937498
8880.202092937498,wait_decode,1,18,0.0,8880.202092937498
8880.202092937498,do_decode,1,18,15.17480215285832,8895.376895090356
8895.376895090356,wait_decode,1,18,0.0,8895.376895090356
8895.376895090356,do_decode,1,18,15.18688587906945,8910.563780969425
8910.563780969425,wait_decode,1,18,0.0,8910.563780969425
8910.563780969425,do_decode,1,18,15.1989696052824,8925.762750574708
8925.762750574708,wait_decode,1,18,0.0,8925.762750574708
8925.762750574708,do_decode,1,18,15.211053331493531,8940.973803906201
8940.973803906201,wait_decode,1,18,0.0,8940.973803906201
8940.973803906201,do_decode,1,18,15.22313705770648,8956.196940963908
8956.196940963908,wait_decode,1,18,0.0,8956.196940963908
8956.196940963908,do_decode,1,18,14.577893420246255,8970.774834384154
8970.774834384154,wait_decode,1,18,0.0,8970.774834384154
8970.774834384154,do_decode,1,18,14.591319782704886,8985.366154166859
8985.366154166859,wait_decode,1,18,0.0,8985.366154166859
8985.366154166859,do_decode,1,18,14.604746145161698,8999.97090031202
8999.97090031202,wait_decode,1,18,0.0,8999.97090031202
8999.97090031202,do_decode,1,18,14.656544561987175,9014.627444874008
9014.627444874008,wait_decode,1,18,0.0,9014.627444874008
9014.627444874008,do_decode,1,18,14.668628288198306,9029.296073162206
9029.296073162206,wait_decode,1,18,0.0,9029.296073162206
9029.296073162206,do_decode,1,18,14.680712014411256,9043.976785176617
9043.976785176617,wait_decode,1,18,0.0,9043.976785176617
9043.976785176617,do_decode,1,18,14.692795740622387,9058.66958091724
9058.66958091724,wait_decode,1,18,0.0,9058.66958091724
9058.66958091724,do_decode,1,18,14.704879466835337,9073.374460384075
9073.374460384075,wait_decode,1,18,0.0,9073.374460384075
9073.374460384075,do_decode,1,18,14.716963193046467,9088.091423577122
9088.091423577122,wait_decode,1,18,0.0,9088.091423577122
9088.091423577122,do_decode,1,18,14.729046919259417,9102.820470496381
9102.820470496381,wait_decode,1,18,0.0,9102.820470496381
9102.820470496381,do_decode,1,18,14.741130645470548,9117.561601141851
9117.561601141851,wait_decode,1,18,0.0,9117.561601141851
9117.561601141851,do_decode,1,18,14.753214371683498,9132.314815513535
9132.314815513535,wait_decode,1,18,0.0,9132.314815513535
9132.314815513535,do_decode,1,18,14.263930381459431,9146.578745894994
9146.578745894994,wait_decode,1,18,0.0,9146.578745894994
9146.578745894994,do_decode,1,18,14.274671471424881,9160.85341736642
9160.85341736642,wait_decode,1,18,0.0,9160.85341736642
9160.85341736642,do_decode,1,18,14.28541256139215,9175.138829927811
9175.138829927811,wait_decode,1,18,0.0,9175.138829927811
9175.138829927811,do_decode,1,18,14.2961536513576,9189.434983579169
9189.434983579169,wait_decode,1,18,0.0,9189.434983579169
9189.434983579169,do_decode,1,18,14.306894741323049,9203.741878320492
9203.741878320492,wait_decode,1,18,0.0,9203.741878320492
9203.741878320492,do_decode,1,18,14.317635831290318,9218.059514151782
9218.059514151782,wait_decode,1,18,0.0,9218.059514151782
9218.059514151782,do_decode,1,18,14.328376921255767,9232.387891073038
9232.387891073038,wait_decode,1,18,0.0,9232.387891073038
9232.387891073038,do_decode,1,18,14.339118011223036,9246.727009084261
9246.727009084261,wait_decode,1,18,0.0,9246.727009084261
9246.727009084261,do_decode,1,18,14.349859101188486,9261.07686818545
9261.07686818545,wait_decode,1,18,0.0,9261.07686818545
9261.07686818545,do_decode,1,18,14.360600191155754,9275.437468376605
9275.437468376605,wait_decode,1,18,0.0,9275.437468376605
9275.437468376605,do_decode,1,18,15.928021086740046,9291.365489463346
9291.365489463346,wait_decode,1,18,0.0,9291.365489463346
9291.365489463346,do_decode,1,18,15.756728044041665,9307.122217507387
9307.122217507387,wait_decode,1,18,0.0,9307.122217507387
9307.122217507387,do_decode,1,18,15.855518729467803,9322.977736236855
9322.977736236855,wait_decode,1,18,0.0,9322.977736236855
9322.977736236855,do_decode,1,18,15.867602455678934,9338.845338692534
9338.845338692534,wait_decode,1,18,0.0,9338.845338692534
9338.845338692534,do_decode,1,18,15.879686181891884,9354.725024874426
9354.725024874426,wait_decode,1,18,0.0,9354.725024874426
9354.725024874426,do_decode,1,18,15.891769908103015,9370.616794782529
9370.616794782529,wait_decode,1,18,0.0,9370.616794782529
9370.616794782529,do_decode,1,18,15.903853634315965,9386.520648416845
9386.520648416845,wait_decode,1,18,0.0,9386.520648416845
9386.520648416845,do_decode,1,18,15.915937360527096,9402.436585777372
9402.436585777372,wait_decode,1,18,0.0,9402.436585777372
9402.436585777372,do_decode,1,18,15.928021086740046,9418.364606864112
9418.364606864112,wait_decode,1,18,0.0,9418.364606864112
9418.364606864112,do_decode,1,18,15.940104812951176,9434.304711677063
9434.304711677063,wait_decode,1,18,0.0,9434.304711677063
9434.304711677063,do_decode,1,18,15.952188539164126,9450.256900216227
9450.256900216227,wait_decode,1,18,0.0,9450.256900216227
9450.256900216227,do_decode,1,18,15.964272265375257,9466.221172481602
9466.221172481602,wait_decode,1,18,0.0,9466.221172481602
9466.221172481602,do_decode,1,18,15.976355991588207,9482.19752847319
9482.19752847319,wait_decode,1,18,0.0,9482.19752847319
9482.19752847319,do_decode,1,18,15.988439717799338,9498.18596819099
9498.18596819099,wait_decode,1,18,0.0,9498.18596819099
9498.18596819099,do_decode,1,18,16.000523444012288,9514.186491635002
9514.186491635002,wait_decode,1,18,0.0,9514.186491635002
9514.186491635002,do_decode,1,18,16.01260717022342,9530.199098805226
9530.199098805226,wait_decode,1,18,0.0,9530.199098805226
9530.199098805226,do_decode,1,18,16.02469089643637,9546.223789701662
9546.223789701662,wait_decode,1,18,0.0,9546.223789701662
9546.223789701662,do_decode,1,18,16.0367746226475,9562.26056432431
9562.26056432431,wait_decode,1,18,0.0,9562.26056432431
9562.26056432431,do_decode,1,18,16.04885834886045,9578.30942267317
9578.30942267317,wait_decode,1,18,0.0,9578.30942267317
9578.30942267317,do_decode,1,18,16.06094207507158,9594.370364748242
9594.370364748242,wait_decode,1,18,0.0,9594.370364748242
9594.370364748242,do_decode,1,18,16.07302580128453,9610.443390549526
9610.443390549526,wait_decode,1,18,0.0,9610.443390549526
9610.443390549526,do_decode,1,18,16.08510952749566,9626.528500077022
9626.528500077022,wait_decode,1,18,0.0,9626.528500077022
9626.528500077022,do_decode,1,18,16.09719325370861,9642.62569333073
9642.62569333073,wait_decode,1,18,0.0,9642.62569333073
9642.62569333073,do_decode,1,18,16.10927697991974,9658.73497031065
9658.73497031065,wait_decode,1,18,0.0,9658.73497031065
9658.73497031065,do_decode,1,18,16.12136070613269,9674.856331016783
9674.856331016783,wait_decode,1,18,0.0,9674.856331016783
9674.856331016783,do_decode,1,18,16.133444432343822,9690.989775449127
9690.989775449127,wait_decode,1,18,0.0,9690.989775449127
9690.989775449127,do_decode,1,18,16.145528158556772,9707.135303607683
9707.135303607683,wait_decode,1,18,0.0,9707.135303607683
9707.135303607683,do_decode,1,18,16.157611884767903,9723.292915492451
9723.292915492451,wait_decode,1,18,0.0,9723.292915492451
9723.292915492451,do_decode,1,18,16.169695610980853,9739.462611103432
9739.462611103432,wait_decode,1,18,0.0,9739.462611103432
9739.462611103432,do_decode,1,18,16.181779337191983,9755.644390440624
9755.644390440624,wait_decode,1,18,0.0,9755.644390440624
9755.644390440624,do_decode,1,18,16.193863063403114,9771.838253504027
9771.838253504027,wait_decode,1,18,0.0,9771.838253504027
9771.838253504027,do_decode,1,18,16.205946789616064,9788.044200293643
9788.044200293643,wait_decode,1,18,0.0,9788.044200293643
9788.044200293643,do_decode,1,18,16.218030515827195,9804.26223080947
9804.26223080947,wait_decode,1,18,0.0,9804.26223080947
9804.26223080947,do_decode,1,18,17.706800269672385,9821.969031079143
9821.969031079143,wait_decode,1,18,0.0,9821.969031079143
